timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16997000,16997000,0.100332424,0.100332424,0.21276231,0.26511455,0.26511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378487,0.0,0.0,nan,0.0,0.0,0.090681106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.09993882,0.09993883,0.21244502,0.26503247,0.26503247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376617,0.0,0.0,nan,0.0,0.0,0.090656966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09947513,0.09947515,0.21210264,0.2649535,0.2649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374762,0.0,0.0,nan,0.0,0.0,0.0906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.099076144,0.09907617,0.2118054,0.26487502,0.26487502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372565,0.0,0.0,nan,0.0,0.0,0.09061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09863334,0.098633364,0.21151169,0.26480186,0.26480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371027,0.0,0.0,nan,0.0,0.0,0.090595104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.09854323,0.09854326,0.21131279,0.2649138,0.2649138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369657,0.0,0.0,nan,0.0,0.0,0.090574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09823269,0.09823272,0.2111695,0.2649624,0.2649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368847,0.0,0.0,nan,0.0,0.0,0.09055772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09789925,0.09789929,0.2109933,0.26484865,0.26484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368421,0.0,0.0,nan,0.0,0.0,0.0905418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097796075,0.0977961,0.21092603,0.26499766,0.26499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36867,0.0,0.0,nan,0.0,0.0,0.090524785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09751296,0.097512975,0.21084,0.2648883,0.2648883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36725,0.0,0.0,nan,0.0,0.0,0.09051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.09741458,0.09741462,0.21072891,0.2647059,0.2647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366129,0.0,0.0,nan,0.0,0.0,0.090493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.09826608,0.09826613,0.21073154,0.264771,0.264771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365486,0.0,0.0,nan,0.0,0.0,0.09048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10621013,0.10621011,0.21070927,0.2647926,0.2647926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36664,0.0,0.0,nan,0.0,0.0,0.09046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10794555,0.10794376,0.21072513,0.26493993,0.26493993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365238,0.0,0.0,nan,0.0,0.0,0.090457544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10524751,0.10524722,0.21068479,0.26496664,0.2649666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366111,0.0,0.0,nan,0.0,0.0,0.09044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.10261018,0.10260864,0.210657,0.26499164,0.26499164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365203,0.0,0.0,nan,0.0,0.0,0.09043408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.10057062,0.10056948,0.21068296,0.26506284,0.2650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365063,0.0,0.0,nan,0.0,0.0,0.09042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09908166,0.099082656,0.21068986,0.2651087,0.26510867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365238,0.0,0.0,nan,0.0,0.0,0.090414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09821087,0.09821253,0.2107279,0.26515308,0.26515308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364471,0.0,0.0,nan,0.0,0.0,0.09040472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09714958,0.09715009,0.2106668,0.26488048,0.26488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364712,0.0,0.0,nan,0.0,0.0,0.09039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0966682,0.09666795,0.21067244,0.26476985,0.2647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364014,0.0,0.0,nan,0.0,0.0,0.09038649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0962855,0.09628586,0.21068648,0.26473966,0.2647397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364291,0.0,0.0,nan,0.0,0.0,0.090378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09606796,0.096068665,0.21068676,0.26458824,0.26458824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.09036891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096008405,0.09600913,0.21070334,0.26457876,0.2645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36392,0.0,0.0,nan,0.0,0.0,0.090361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09605621,0.096056014,0.21072257,0.26458764,0.2645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09035364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09601394,0.096013576,0.21074691,0.2645507,0.26455072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.096146055,0.09614498,0.21075071,0.26454642,0.26454642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363292,0.0,0.0,nan,0.0,0.0,0.09033842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09608054,0.09607957,0.21070005,0.26431748,0.26431742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.09033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09585438,0.095847026,0.21069847,0.26435813,0.264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363599,0.0,0.0,nan,0.0,0.0,0.09032656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09565865,0.09564609,0.2107235,0.26437482,0.26437482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.09031753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.14859906,0.14860219,0.27522412,0.2645748,0.264575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.090311736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.15152752,0.15152843,0.2865686,0.26500225,0.2650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36511,0.0,0.0,nan,0.0,0.0,0.090305805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.15019548,0.15019691,0.285196,0.26512682,0.26512694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636465,0.0,0.0,nan,0.0,0.0,0.090299815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.15080583,0.15080583,0.2858873,0.26530007,0.26530015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365358,0.0,0.0,nan,0.0,0.0,0.09029574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.14804626,0.1480466,0.28338766,0.26526776,0.26526782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364275,0.0,0.0,nan,0.0,0.0,0.090291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.15276334,0.15276372,0.28774068,0.2655094,0.26550943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365426,0.0,0.0,nan,0.0,0.0,0.09028638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.14859776,0.1486001,0.28386793,0.26539296,0.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365699,0.0,0.0,nan,0.0,0.0,0.090281844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.15030327,0.15030335,0.28523925,0.26541734,0.26541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36599,0.0,0.0,nan,0.0,0.0,0.09027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.14950389,0.14950387,0.2839381,0.26519033,0.26519033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364879,0.0,0.0,nan,0.0,0.0,0.09027331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.15214358,0.15214418,0.28686523,0.2653263,0.2653263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363768,0.0,0.0,nan,0.0,0.0,0.09027045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.15284269,0.15284266,0.28760934,0.26544005,0.26544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36494,0.0,0.0,nan,0.0,0.0,0.09026763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.1509527,0.15095273,0.2858116,0.2653727,0.2653727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364418,0.0,0.0,nan,0.0,0.0,0.0902643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.15289734,0.15289754,0.28758153,0.2654564,0.2654564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364335,0.0,0.0,nan,0.0,0.0,0.090260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.15037592,0.15037614,0.28536272,0.26538298,0.26538298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365242,0.0,0.0,nan,0.0,0.0,0.09025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.15054308,0.15054289,0.28546324,0.26543593,0.26543593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365041,0.0,0.0,nan,0.0,0.0,0.09025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.15314779,0.15314803,0.28754812,0.26548874,0.26548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365149,0.0,0.0,nan,0.0,0.0,0.09024981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.15058479,0.15058541,0.28524137,0.2653872,0.2653872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364946,0.0,0.0,nan,0.0,0.0,0.09024623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.1497665,0.14976682,0.28439128,0.26529625,0.26529622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364686,0.0,0.0,nan,0.0,0.0,0.090243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.15050393,0.15050532,0.2854129,0.26537853,0.26537853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366175,0.0,0.0,nan,0.0,0.0,0.09024022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15082984,0.15083022,0.2856109,0.26533338,0.26533335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366253,0.0,0.0,nan,0.0,0.0,0.09023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.109014384,0.10901836,0.235752,0.26533204,0.26533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663435,0.0,0.0,nan,0.0,0.0,0.09023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.10378281,0.10379196,0.22290154,0.26534072,0.26534072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658695,0.0,0.0,nan,0.0,0.0,0.09023218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.10283005,0.10284247,0.21661259,0.2651116,0.26511168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365799,0.0,0.0,nan,0.0,0.0,0.09022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.10293721,0.10295184,0.21367326,0.2650477,0.26504803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365622,0.0,0.0,nan,0.0,0.0,0.09022719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.10182355,0.10182755,0.21209712,0.26490366,0.2649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364782,0.0,0.0,nan,0.0,0.0,0.09022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.10061728,0.10061201,0.21117547,0.2649575,0.26495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364829,0.0,0.0,nan,0.0,0.0,0.09022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.10008498,0.10008764,0.21064001,0.26487342,0.26487342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363988,0.0,0.0,nan,0.0,0.0,0.090219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.099418856,0.099429026,0.21039832,0.26491618,0.2649158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.09021721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.099209175,0.099240325,0.2102873,0.26485255,0.2648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363136,0.0,0.0,nan,0.0,0.0,0.09021475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09885124,0.09888698,0.21032323,0.26490587,0.26490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.09021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09781305,0.09783112,0.2103132,0.26481396,0.26481467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.0902101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.09722049,0.09723315,0.21037406,0.26485023,0.2648513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.096730754,0.09674243,0.21039374,0.26461202,0.26461318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.090205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.09661337,0.09662646,0.21051866,0.26475444,0.26475573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.09020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0963154,0.09632844,0.2105082,0.26450875,0.2645101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.090202525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
