timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6493000,6493000,0.0,0.0,0.0,0.43669534,0.43669534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901258,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41087243,0.41087234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877394,0.0,0.0,nan,0.0,0.0,0.09538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,0.38641685,0.38641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861595,0.0,0.0,nan,0.0,0.0,0.092234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37260035,0.37260008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847717,0.0,0.0,nan,0.0,0.0,0.091452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37891102,0.37891048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826328,0.0,0.0,nan,0.0,0.0,0.09114081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3817997,0.38179913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808748,0.0,0.0,nan,0.0,0.0,0.090991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.381459,0.3814584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792936,0.0,0.0,nan,0.0,0.0,0.09091411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.3726684,0.37266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780045,0.0,0.0,nan,0.0,0.0,0.09088102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10893557,0.108935356,0.23106505,0.28827378,0.28827378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643791,0.0,0.0,nan,0.0,0.0,0.09087284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10687782,0.10687714,0.2204589,0.27417257,0.27417254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562089,0.0,0.0,nan,0.0,0.0,0.09087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.108394295,0.10839366,0.21658674,0.26931936,0.26931933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507022,0.0,0.0,nan,0.0,0.0,0.090872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10821229,0.10821184,0.21486455,0.26706126,0.26706123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475845,0.0,0.0,nan,0.0,0.0,0.09086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.106493115,0.10649287,0.21422748,0.26604676,0.26604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448302,0.0,0.0,nan,0.0,0.0,0.09086157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.105098695,0.10509857,0.21408606,0.2656563,0.26565626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431088,0.0,0.0,nan,0.0,0.0,0.09085315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10428461,0.10428454,0.21405302,0.26549006,0.26549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419792,0.0,0.0,nan,0.0,0.0,0.0908342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10342791,0.10342787,0.21402395,0.2654062,0.2654062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4093275,0.0,0.0,nan,0.0,0.0,0.090819694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10274579,0.10274576,0.21396723,0.26532215,0.26532215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400885,0.0,0.0,nan,0.0,0.0,0.09079979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10207712,0.102077104,0.21375227,0.2651791,0.26517907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39471,0.0,0.0,nan,0.0,0.0,0.09077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10183725,0.10183724,0.21364827,0.265248,0.265248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388931,0.0,0.0,nan,0.0,0.0,0.09075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10109632,0.1010963,0.2132218,0.26498502,0.26498502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385164,0.0,0.0,nan,0.0,0.0,0.0907263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10083469,0.10083468,0.21305458,0.2650794,0.2650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381594,0.0,0.0,nan,0.0,0.0,0.09070325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100263,0.100262985,0.21270947,0.26500028,0.26500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379224,0.0,0.0,nan,0.0,0.0,0.090677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.09996482,0.09996482,0.21244335,0.26505888,0.26505888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3766985,0.0,0.0,nan,0.0,0.0,0.09065671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09949721,0.099497214,0.2121019,0.26497936,0.26497936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374836,0.0,0.0,nan,0.0,0.0,0.09063302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09908838,0.09908839,0.21180357,0.26489323,0.26489323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372631,0.0,0.0,nan,0.0,0.0,0.09061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09870204,0.09870206,0.2115093,0.26481214,0.26481214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371082,0.0,0.0,nan,0.0,0.0,0.09059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.098545425,0.09854544,0.21131031,0.26492026,0.26492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369703,0.0,0.0,nan,0.0,0.0,0.09057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.098235,0.098235026,0.21116722,0.26496756,0.26496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368886,0.0,0.0,nan,0.0,0.0,0.0905563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09790095,0.09790097,0.21099155,0.26485428,0.26485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368457,0.0,0.0,nan,0.0,0.0,0.090538785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097740054,0.09774008,0.21091646,0.26487884,0.26487884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36717,0.0,0.0,nan,0.0,0.0,0.09052141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09754187,0.09754188,0.21084218,0.264903,0.264903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367287,0.0,0.0,nan,0.0,0.0,0.090507664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.097415514,0.09741555,0.21073052,0.26471588,0.26471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366159,0.0,0.0,nan,0.0,0.0,0.09048944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09815368,0.09815371,0.21073271,0.26477736,0.26477736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365513,0.0,0.0,nan,0.0,0.0,0.090477355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.106056124,0.1060561,0.21070868,0.26478717,0.26478717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366663,0.0,0.0,nan,0.0,0.0,0.090465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10765325,0.10765159,0.21068831,0.2647892,0.26478922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364925,0.0,0.0,nan,0.0,0.0,0.090454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10532576,0.105325446,0.21068646,0.26497063,0.26497063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365791,0.0,0.0,nan,0.0,0.0,0.09044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.10270692,0.10270545,0.21066178,0.26501545,0.26501545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365235,0.0,0.0,nan,0.0,0.0,0.090432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.10065776,0.10065663,0.21069042,0.26510176,0.26510176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365098,0.0,0.0,nan,0.0,0.0,0.09042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09912748,0.09912835,0.2106957,0.26513538,0.26513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365273,0.0,0.0,nan,0.0,0.0,0.09041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09824013,0.09824158,0.21073252,0.26517284,0.2651728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364503,0.0,0.0,nan,0.0,0.0,0.09040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0971652,0.09716562,0.21067005,0.26489303,0.26489305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364742,0.0,0.0,nan,0.0,0.0,0.09039443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09667924,0.09667901,0.21067488,0.26477927,0.2647793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364039,0.0,0.0,nan,0.0,0.0,0.090384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09631673,0.096317135,0.21069004,0.2647547,0.26475474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36432,0.0,0.0,nan,0.0,0.0,0.09037702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09606167,0.09606242,0.21065965,0.2645039,0.26450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.09036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096011624,0.09601239,0.21068431,0.26452404,0.26452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.09035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09605921,0.09605903,0.21070959,0.26455384,0.2645539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.090352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09604426,0.09604385,0.2107708,0.26463062,0.26463065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364069,0.0,0.0,nan,0.0,0.0,0.090344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09611902,0.096117996,0.21076834,0.26459947,0.26459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363418,0.0,0.0,nan,0.0,0.0,0.090337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09607275,0.09607184,0.21068068,0.26425228,0.2642522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.09033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09584695,0.09583966,0.21071635,0.26441202,0.26441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.09032609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09566033,0.09564776,0.21070606,0.26431713,0.2643171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363102,0.0,0.0,nan,0.0,0.0,0.09031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09826268,0.09827384,0.20987721,0.2643758,0.2643761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.09031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.100360945,0.10036121,0.20932485,0.26468134,0.26468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36389,0.0,0.0,nan,0.0,0.0,0.090304516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.10105682,0.10105874,0.20910539,0.2647135,0.2647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.090299174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.10060643,0.10060775,0.20910752,0.26486447,0.26486498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09029514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09951924,0.099520855,0.20923631,0.26483506,0.26483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361914,0.0,0.0,nan,0.0,0.0,0.09029048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09864654,0.0986444,0.20918922,0.26507673,0.26507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362428,0.0,0.0,nan,0.0,0.0,0.09028576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09820726,0.09821023,0.20880353,0.26495746,0.26495752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.090281315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.098034345,0.098037146,0.20847362,0.26491633,0.2649163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361267,0.0,0.0,nan,0.0,0.0,0.09027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09819023,0.09819195,0.20828399,0.26466596,0.26466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360618,0.0,0.0,nan,0.0,0.0,0.09027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09821635,0.09822048,0.20817345,0.26473436,0.26473436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359387,0.0,0.0,nan,0.0,0.0,0.09027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09857369,0.09857629,0.20822875,0.26466236,0.26466244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359044,0.0,0.0,nan,0.0,0.0,0.09026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09818545,0.09818806,0.20823528,0.2647608,0.26476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359073,0.0,0.0,nan,0.0,0.0,0.09026396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09757791,0.09757887,0.20805901,0.26481172,0.26481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359084,0.0,0.0,nan,0.0,0.0,0.09026041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09738865,0.097395785,0.20798545,0.2647042,0.2647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358735,0.0,0.0,nan,0.0,0.0,0.09025612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.097324684,0.097329676,0.20791312,0.26471308,0.26471335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358643,0.0,0.0,nan,0.0,0.0,0.09025278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.097710006,0.0977172,0.20795473,0.26473308,0.26473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358369,0.0,0.0,nan,0.0,0.0,0.09024931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.09788714,0.09789313,0.20814039,0.2646203,0.26462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358604,0.0,0.0,nan,0.0,0.0,0.09024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09707484,0.09707672,0.20798817,0.2645606,0.26456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357583,0.0,0.0,nan,0.0,0.0,0.09024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09737851,0.097381435,0.20807834,0.2646102,0.2646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358123,0.0,0.0,nan,0.0,0.0,0.090240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09693851,0.09694013,0.2079969,0.26454884,0.26454914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35789,0.0,0.0,nan,0.0,0.0,0.09023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09698646,0.09699477,0.20799121,0.26457986,0.2645801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357988,0.0,0.0,nan,0.0,0.0,0.09023484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09748125,0.097495854,0.20814328,0.26463875,0.2646391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357511,0.0,0.0,nan,0.0,0.0,0.09023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09761536,0.097633876,0.20843223,0.26455152,0.26455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357673,0.0,0.0,nan,0.0,0.0,0.090229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09770851,0.09773333,0.20880733,0.26460594,0.26460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357649,0.0,0.0,nan,0.0,0.0,0.09022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.097244546,0.097262785,0.2091762,0.2645659,0.26456824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35733,0.0,0.0,nan,0.0,0.0,0.09022386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09633713,0.0963371,0.2095016,0.26461297,0.2646155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3577585,0.0,0.0,nan,0.0,0.0,0.09022129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09611826,0.09611463,0.2097616,0.2644903,0.26449168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357569,0.0,0.0,nan,0.0,0.0,0.09021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.09614154,0.09614158,0.21002525,0.26448512,0.26448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358163,0.0,0.0,nan,0.0,0.0,0.09021661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.09648221,0.09649815,0.21020265,0.26438677,0.26438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358037,0.0,0.0,nan,0.0,0.0,0.09021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09677276,0.096799366,0.21039292,0.2644299,0.2644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358216,0.0,0.0,nan,0.0,0.0,0.09021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.096503176,0.096523784,0.21047425,0.2644013,0.26440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358936,0.0,0.0,nan,0.0,0.0,0.09020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.09634128,0.096359536,0.2105619,0.26447517,0.26447657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359365,0.0,0.0,nan,0.0,0.0,0.09020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.096168935,0.09618608,0.21057719,0.26432255,0.26432467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359845,0.0,0.0,nan,0.0,0.0,0.09020473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09613092,0.09614777,0.21064469,0.2644033,0.26440609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359962,0.0,0.0,nan,0.0,0.0,0.090202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09602412,0.09603921,0.21063985,0.2643526,0.2643557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360635,0.0,0.0,nan,0.0,0.0,0.09020069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
