timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15597000,0.06298939,-0.002430015,-0.09607268,-0.0059410855,0.0008634793,-0.0003289846,-0.0003289846,0.69966215,-0.043566704,-0.043566704,-0.051988494,0.0,0.0,-4.0,nan,nan,nan
15797000,0.065977596,0.0024976775,-0.10667912,-0.0056636212,0.0011622906,-0.0002769249,-0.0002769249,0.69971204,-0.03859961,-0.03859961,-0.047996975,0.0,0.0,-4.0,nan,nan,nan
16001000,0.0671237,-0.0008530462,-0.114512816,-0.005428911,0.0009709925,-0.0006874192,-0.0006874192,0.69911873,-0.04458666,-0.04458666,-0.08396372,0.0,0.0,-4.0,nan,nan,nan
16217000,0.071652465,-0.013418269,-0.117279135,-0.005329184,0.00018139835,0.0006844935,0.0006844935,0.69920063,0.04965222,0.04965222,-0.079969145,0.0,0.0,-4.0,nan,nan,nan
16397000,0.065869726,-0.016542567,-0.12074455,-0.0052919392,0.00031882277,-0.00028792061,-0.00028792061,0.69971204,-0.047993384,-0.047993384,-0.047993384,-4.0,-4.0,-4.0,nan,nan,nan
16597000,0.05014808,-0.014163216,-0.11945039,-0.005183199,0.00070480164,-0.00062002277,-0.00062002277,0.69920146,-0.04213667,-0.04213667,-0.079926595,0.0,0.0,-4.0,nan,nan,nan
16805000,0.03395672,-0.017725144,-0.11490436,-0.005074804,0.00035468425,-0.0008711045,-0.0008711045,0.69843554,-0.037397146,-0.037397146,-0.111871935,0.0,0.0,-4.0,nan,nan,nan
16997000,0.020166289,-0.022227738,-0.11484324,-0.0050467337,9.061769e-05,-0.0006696589,-0.0006696589,0.699201,-0.047784805,-0.047784805,-0.07994862,0.0,0.0,-4.0,nan,nan,nan
17197000,0.009054361,-0.028607884,-0.09555262,-0.005036599,-2.4749897e-05,-0.0007546698,-0.0007546698,0.699201,-0.061116815,-0.061116815,-0.07995036,0.0,0.0,-4.0,nan,nan,nan
17397000,0.0023345908,-0.035925474,-0.08069757,-0.005061391,-0.00016570557,-0.00054396404,-0.00054396404,0.69920063,-0.034766674,-0.034766674,-0.07996787,0.0,0.0,-4.0,nan,nan,nan
17597000,-0.00062870944,-0.042475972,-0.07875112,-0.0051007005,-0.0002067769,-0.0006414482,-0.0006414482,0.6992006,-0.044420242,-0.044420242,-0.07997191,0.0,0.0,-4.0,nan,nan,nan
17797000,-0.0049815234,-0.043195985,-0.071509376,-0.0051371567,-7.7090226e-05,-0.0006772282,-0.0006772282,0.6992005,-0.048700333,-0.048700333,-0.07997428,0.0,0.0,-4.0,nan,nan,nan
17997000,-0.008605973,-0.033883635,-0.055945434,-0.0051109325,0.00049889786,-0.00012792405,-0.00012792405,0.6998721,-0.031990506,-0.031990506,-0.031990506,-4.0,-4.0,-4.0,nan,nan,nan
18197000,-0.011861572,-0.024785068,-0.023751408,-0.0050038523,0.0004343545,-0.00029463874,-0.00029463874,0.69966215,-0.033395052,-0.033395052,-0.05198883,0.0,0.0,-4.0,nan,nan,nan
18400000,-0.019546118,-0.022427931,0.013454627,-0.004901384,0.0004997281,-0.00058144337,-0.00058144337,0.69927865,-0.042511344,-0.042511344,-0.07596515,0.0,0.0,-4.0,nan,nan,nan
18605000,-0.027016923,-0.026030466,0.054188672,-0.00485006,0.00016506031,-0.00080550305,-0.00080550305,0.69843394,-0.03392744,-0.03392744,-0.11193145,0.0,0.0,-4.0,nan,nan,nan
18809000,-0.029251805,-0.030126601,0.06517168,-0.004836579,5.089013e-05,-0.00067988475,-0.00067988475,0.6991182,-0.04380071,-0.04380071,-0.08398928,0.0,0.0,-4.0,nan,nan,nan
19001000,-0.03090308,-0.034208458,0.06733541,-0.0048242565,4.1240124e-05,-0.00043799297,-0.00043799297,0.6994882,-0.03969419,-0.03969419,-0.06398383,0.0,0.0,-4.0,nan,nan,nan
19205000,-0.037182268,-0.03290668,0.077720016,-0.00481854,6.997958e-05,-0.00081838283,-0.00081838283,0.69875157,-0.041282535,-0.041282535,-0.09993706,0.0,0.0,-4.0,nan,nan,nan
19412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19609000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19800000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20000000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20181000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20334000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20597000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20793000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20996000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21160000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21405000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21596000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21729000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21981000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22209000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22389000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22549000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22793000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23008000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23185000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23397000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23580000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23777000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23985000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24201000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24401000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24541000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24772000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25005000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25201000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25405000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25592000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25801000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26005000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26193000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26408000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26580000,-0.029554721,-0.008629731,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26793000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27008000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27209000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27393000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27561000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27809000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28005000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28193000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28393000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28601000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28793000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29009000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29197000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29409000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29552000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29769000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30005000,0.011216455,0.037087083,-0.75911564,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30205000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30405000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30581000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30796000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31012000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31181000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31397000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31605000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31809000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31968000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32193000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32377000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32593000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32781000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33009000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33192000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33409000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33589000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33808000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34009000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34177000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34384000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34596000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34773000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34985000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35201000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35385000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35553000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35796000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36008000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36201000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36385000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36593000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36801000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36997000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37201000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37397000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37585000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37797000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37977000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38209000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38389000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38593000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38805000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38988000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39109000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39401000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39585000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39804000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40016000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40184000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40353000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40613000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40784000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41009000,-0.017375577,-0.20709825,-0.099316165,1.0527556,0.7853982,-0.091914676,0.0010003471,0.09589846,0.13941269,-0.0050367117,0.319799,0.0,0.0,4.0,nan,nan,nan
41205000,-0.032468803,-0.20699894,-0.06968416,1.0776176,0.0,-0.06260865,2.0159161e-05,0.23387922,0.15854137,-0.0050367117,1.0982337,0.0,0.0,4.0,nan,nan,nan
41401000,-0.041443642,-0.20708823,-0.00018323855,1.0776176,0.0,-0.030139783,-0.00094863155,0.49709478,0.17723064,-0.0050367117,1.2740651,0.0,0.0,-4.0,nan,nan,nan
41601000,-0.04384439,-0.20728852,0.11701621,1.0776176,0.0,0.0061034868,-0.00095494336,0.6702105,0.18934187,0.0010063946,0.48817676,0.0,0.0,-4.0,nan,nan,nan
41805000,-0.03983035,-0.20745619,0.25860432,1.0776176,0.0,0.022658149,-0.00072026,0.7,-0.0094686,0.00061255693,0.0,4.0,0.0,0.0,nan,nan,nan
42000000,-0.035703182,-0.20758727,0.39510435,1.0776176,0.0,0.019815002,-0.0006289992,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42201000,-0.031981565,-0.20770544,0.53580433,1.0776176,0.0,0.01724622,-0.00054781005,0.7,-0.0034718737,0.00054027885,0.0,4.0,0.0,0.0,nan,nan,nan
42404000,-0.028755954,-0.20780787,0.6757921,1.0776176,0.0,0.015122429,-0.0004799853,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42600000,-0.026040055,-0.20789409,0.81056374,1.0776176,0.0,0.013146932,-0.00041727093,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42809000,-0.023514917,-0.20797424,0.954027,1.0776176,0.0,0.011532698,-0.000366037,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43005000,-0.021449203,-0.20803976,1.0884928,1.0776176,0.0,0.010090513,-0.0003202795,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43205000,-0.019607402,-0.20809826,1.2253411,1.0776176,0.0,0.008831822,-0.0002803147,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43401000,-0.01802908,-0.20814835,1.3592417,1.0776176,0.0,0.00775233,-0.00024603217,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43605000,-0.01658923,-0.20819397,1.4986346,1.0776176,0.0,0.0067505213,-0.00021429326,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43800000,-0.015384778,-0.20823221,1.6319311,1.0776176,0.0,0.005945071,-0.00018875721,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
44005000,-0.05629641,-0.21429203,0.050200477,1.0348117,0.7853982,0.0011511357,0.0005499217,0.7,0.09596398,0.026611894,0.0,4.0,0.0,0.0,nan,nan,nan
44201000,-0.058396224,-0.2103737,0.048920173,1.0239948,0.7853982,0.00028794672,9.79795e-05,0.7,0.04799556,0.009011745,0.0,4.0,0.0,0.0,nan,nan,nan
44405000,-0.060969733,-0.21149093,0.06320356,1.0321559,0.7853982,0.0011512996,0.00022458965,0.7,0.09597081,0.009868085,0.0,4.0,0.0,0.0,nan,nan,nan
44601000,-0.06777491,-0.2110685,0.062294595,1.021063,0.7853982,0.00028787449,0.000114242306,0.7,0.04798954,0.010719478,0.0,4.0,0.0,0.0,nan,nan,nan
44804000,-0.07617117,-0.2074676,0.07753974,1.0282624,0.7853982,0.0010571051,0.0,0.7,0.091961086,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
45008000,-0.08735698,-0.20148516,0.07998744,1.0313573,0.7853982,0.0015642613,-0.00018615898,0.7,0.11186639,-0.0068672597,0.0,4.0,0.0,0.0,nan,nan,nan
45205000,-0.10392018,-0.19212095,0.06362034,1.0268643,0.7853982,0.0011497893,-0.00028899428,0.7,0.095907845,-0.012923747,0.0,4.0,0.0,0.0,nan,nan,nan
45405000,-0.11800337,-0.18382747,0.057344045,1.0226624,0.7853982,0.0007989106,-0.00011369518,0.7,0.07994551,-0.00590685,0.0,4.0,0.0,0.0,nan,nan,nan
45605000,-0.12659223,-0.1798786,0.06376496,1.0256402,0.7853982,0.0011510772,0.0,0.7,0.09596154,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
45801000,-0.13393758,-0.17876683,0.062245347,1.0205494,0.7853982,0.0007992698,0.0,0.7,0.07996348,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
46005000,-0.14448814,-0.1775197,0.07091456,1.0182403,0.7853982,0.00079904747,-0.0004085015,0.7,0.07995236,-0.024056315,0.0,4.0,0.0,0.0,nan,nan,nan
46209000,-0.1579498,-0.17699105,0.079046935,1.0240945,0.7853982,0.0015653411,-0.00022851981,0.7,0.111905,-0.008490443,0.0,4.0,0.0,0.0,nan,nan,nan
46405000,-0.16899383,-0.17763095,0.06304012,1.0166222,0.7853982,0.0007993458,-0.00019409526,0.7,0.07996728,-0.0103827715,0.0,4.0,0.0,0.0,nan,nan,nan
46601000,-0.17025109,-0.17468442,0.06305025,1.0124124,0.7853982,0.00057761726,0.0,0.7,0.06797748,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
46801000,-0.16235568,-0.17250395,0.06548578,1.0123383,0.7853982,0.00079933327,-0.00019498193,0.7,0.07996666,-0.010433853,0.0,4.0,0.0,0.0,nan,nan,nan
47021000,-0.15771464,-0.17245406,0.061684854,1.0104495,0.7853982,0.0007999317,-0.0006564711,0.7,0.079996586,-0.046119094,0.0,4.0,0.0,0.0,nan,nan,nan
47205000,-0.15894112,-0.16992284,0.07093306,1.0127085,0.7853982,0.0012494193,-0.0006647366,0.7,0.09997677,-0.0315848,0.0,4.0,0.0,0.0,nan,nan,nan
47401000,-0.15928443,-0.17078672,0.08794703,1.0071304,0.7853982,0.0007996068,-0.00035544529,0.7,0.079980336,-0.020370841,0.0,4.0,0.0,0.0,nan,nan,nan
