timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13377000,nan,nan,nan,-0.0071771904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13473000,nan,nan,nan,-0.0071836966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13581000,nan,nan,nan,-0.007186296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13677000,nan,nan,nan,-0.0071803136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13773000,nan,nan,nan,-0.007173267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13885000,nan,nan,nan,-0.0071704914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13976000,nan,nan,nan,-0.0071591767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14073000,nan,nan,nan,-0.0071321116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14173000,nan,nan,nan,-0.007117833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14276000,nan,nan,nan,-0.0071180034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14377000,nan,nan,nan,-0.0071009984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14473000,nan,nan,nan,-0.0070423144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14581000,nan,nan,nan,-0.0069474005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14677000,nan,nan,nan,-0.0068572247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14777000,nan,nan,nan,-0.006748023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14873000,nan,nan,nan,-0.0066504823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14969000,nan,nan,nan,-0.006570239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15073000,nan,nan,nan,-0.0064752377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15173000,nan,nan,nan,-0.0063729556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15281000,nan,nan,nan,-0.0062701623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15373000,nan,nan,nan,-0.0061813216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15477000,nan,nan,nan,-0.006076055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15573000,nan,nan,nan,-0.0059733335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15673000,nan,nan,nan,-0.005829304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15773000,nan,nan,nan,-0.005691532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15881000,nan,nan,nan,-0.0055548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15969000,nan,nan,nan,-0.0054602656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16081000,nan,nan,nan,-0.005374822,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16169000,nan,nan,nan,-0.0053380746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16280000,nan,nan,nan,-0.00531971,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16373000,nan,nan,nan,-0.005299632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16477000,nan,nan,nan,-0.00525361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16577000,nan,nan,nan,-0.005197295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16677000,nan,nan,nan,-0.005132083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16777000,nan,nan,nan,-0.0050847353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16864000,nan,nan,nan,-0.005060002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16977000,nan,nan,nan,-0.005048546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17069000,nan,nan,nan,-0.005040548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17177000,nan,nan,nan,-0.005036104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17276000,nan,nan,nan,-0.0050427173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17377000,nan,nan,nan,-0.0050580767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17477000,nan,nan,nan,-0.005075758,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17577000,nan,nan,nan,-0.005096565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17669000,nan,nan,nan,-0.0051170476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17777000,nan,nan,nan,-0.005135615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17873000,nan,nan,nan,-0.005137578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17973000,nan,nan,nan,-0.0051176865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18077000,nan,nan,nan,-0.005076204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18173000,nan,nan,nan,-0.0050203935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18269000,nan,nan,nan,-0.0049626534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18369000,nan,nan,nan,-0.0049145953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18473000,nan,nan,nan,-0.0048783706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18577000,nan,nan,nan,-0.004854682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18669000,nan,nan,nan,-0.004844186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18773000,nan,nan,nan,-0.0048383004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18873000,nan,nan,nan,-0.0048319106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18973000,nan,nan,nan,-0.0048256493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19077000,nan,nan,nan,-0.004823271,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19169000,nan,nan,nan,-0.004820898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19281000,nan,nan,nan,-0.004806322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19385000,nan,nan,nan,-0.0047703614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19480000,nan,nan,nan,-0.0047188275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19576000,nan,nan,nan,-0.004665505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19673000,nan,nan,nan,-0.0046167956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19776000,nan,nan,nan,-0.004571457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19877000,nan,nan,nan,-0.004536816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19977000,nan,nan,nan,-0.0045107063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20077000,nan,nan,nan,-0.004491868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20181000,nan,nan,nan,-0.0044784253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20272000,nan,nan,nan,-0.0044684038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20369000,nan,nan,nan,-0.004453471,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20469000,nan,nan,nan,-0.004430836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20569000,nan,nan,nan,-0.0043927324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20673000,nan,nan,nan,-0.004344565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20785000,nan,nan,nan,-0.0042982814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20873000,nan,nan,nan,-0.004265136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20976000,nan,nan,nan,-0.0042350823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21077000,nan,nan,nan,-0.0042132535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21173000,nan,nan,nan,-0.0041946103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21277000,nan,nan,nan,-0.004172008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21373000,nan,nan,nan,-0.00414473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21469000,nan,nan,nan,-0.0041179303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21569000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.00286138,0.00072360336,2.4371247,0.0023405151,-0.001639779,9.73592,0.0,0.0,0.0,-0.0,-0.0,-0.004327476
21669000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.0074753053,0.0031104311,2.2554026,-0.0107028885,0.009624088,9.466563,0.0,0.0,0.0,-2.3285516e-05,2.0938449e-05,-0.020807564
21777000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.011527124,0.0074049877,2.0591428,-0.020995058,0.02704988,9.170616,0.0,0.0,0.0,-8.36084e-05,0.000107720465,-0.0389145
21869000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.01500285,0.009803718,1.8919585,-0.032150134,0.030581662,8.828175,0.0,0.0,0.0,-0.00019641637,0.00018683405,-0.05986607
21973000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.02009089,0.01022196,1.7029674,-0.047553796,0.025509115,8.499893,0.0,0.0,0.0,-0.0003884536,0.0002083768,-0.07995129
22069000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.023208704,0.008560821,1.5285144,-0.052053843,0.01388225,8.111827,0.0,0.0,0.0,-0.0005502443,0.00014674476,-0.10369435
22165000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.023919826,0.005488053,1.3540612,-0.048189957,0.00032771565,7.646989,0.0,0.0,0.0,-0.0006483969,4.4094213e-06,-0.13213453
22273000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.022319928,0.00049359497,1.1578015,-0.035832465,-0.020659849,7.1743746,0.0,0.0,0.0,-0.00058604154,-0.00033789276,-0.16105047
22373000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.01911782,-0.0060714283,0.97607946,-0.020361025,-0.045197144,6.498727,0.0,0.0,0.0,-0.00041889088,-0.0009298486,-0.20238861
22481000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.014269264,-0.014781528,0.7798201,-0.00032674335,-0.077362895,6.0408525,0.0,0.0,0.0,-7.67641e-06,-0.0018175406,-0.23040271
22577000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.010069494,-0.022457924,0.6053672,0.014028721,-0.10351164,5.3960414,0.0,0.0,0.0,0.00038589528,-0.0028473483,-0.2698542
22673000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.0064466894,-0.030356199,0.4309144,0.024267767,-0.13145778,4.7467546,0.0,0.0,0.0,0.0007659631,-0.0041491995,-0.30957946
22777000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.004263838,-0.03869729,0.24192333,0.022610508,-0.16433734,4.3890953,0.0,0.0,0.0,0.0007641042,-0.0055536497,-0.33146212
22876000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.004183518,-0.046210036,0.06201887,0.009573415,-0.18189971,3.2766573,0.0,0.0,0.0,0.00039006598,-0.0074114497,-0.3995244
22965000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.005873553,-0.051718418,-0.0997138,-0.008508756,-0.19057669,2.6235628,0.0,0.0,0.0,-0.0003812916,-0.00854006,-0.43948266
23073000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.009018655,-0.05478101,-0.29597306,-0.027936734,-0.17880961,2.0862038,0.0,0.0,0.0,-0.001345583,-0.008612431,-0.4723599
23181000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.013397252,-0.05198279,-0.49223232,-0.047832083,-0.09301816,0.860796,0.0,0.0,0.0,-0.0026693475,-0.00519103,-0.54733396
23277000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.01780756,-0.045973796,-0.66668534,-0.063951395,-0.04338518,0.7462704,0.0,0.0,0.0,-0.0036118682,-0.002450323,-0.55434096
23376000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.022312962,-0.037488677,-0.84659004,-0.07113722,0.027436078,0.25286436,0.0,0.0,0.0,-0.0042441483,0.0016368757,-0.58452904
23469000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.026401104,-0.027616536,-0.9379836,-0.07584147,0.07213361,0.47553253,0.0,0.0,0.0,-0.004416352,0.004200438,-0.5709055
23569000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.030435426,-0.015214854,-0.877251,-0.08051247,0.10501288,1.2097013,0.0,0.0,0.0,-0.0043195835,0.005634058,-0.5259869
23676000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.034947097,-0.0013906438,-0.80112547,-0.093190886,0.13295442,1.429802,0.0,0.0,0.0,-0.004870454,0.0069486224,-0.5125205
23785000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.03914194,0.01218542,-0.7299658,-0.095765196,0.15578927,1.4102114,0.0,0.0,0.0,-0.0050164605,0.008160697,-0.5137191
23885000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.03866856,0.024425043,-0.6732302,-0.06473085,0.17715287,1.3622535,0.0,0.0,0.0,-0.0034107906,0.0093345195,-0.5166533
23977000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.03423291,0.03546715,-0.62796044,-0.029187994,0.19199447,1.3240933,0.0,0.0,0.0,-0.0015447641,0.010161239,-0.5189881
24068000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.028564539,0.046242557,-0.59122616,-0.006528953,0.20702311,1.2734553,0.0,0.0,0.0,-0.00034754784,0.01102021,-0.52208626
24176000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.022706574,0.05763847,-0.5579709,0.0013258131,0.21247715,1.2143153,0.0,0.0,0.0,7.107513e-05,0.0113906255,-0.5257046
24276000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.016282618,0.06495006,-0.52941775,0.0159876,0.1973301,1.1961721,0.0,0.0,0.0,0.0008588839,0.010600944,-0.52681464
24380000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.009129379,0.067696676,-0.49990547,0.03157004,0.16293305,1.2015588,0.0,0.0,0.0,0.0016948729,0.008747241,-0.5264851
24473000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.0027494126,0.06494285,-0.476794,0.040769946,0.11921914,1.1900198,0.0,0.0,0.0,0.0021920619,0.0064100088,-0.52719104
24573000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.00308413,0.05678889,-0.45645458,0.04252076,0.06633529,1.1664131,0.0,0.0,0.0,0.0022931537,0.0035774761,-0.5286354
24673000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.008748868,0.04628738,-0.4394471,0.049029607,0.023928966,1.1451678,0.0,0.0,0.0,0.0026513997,0.0012940193,-0.52993524
24777000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.014760572,0.03411935,-0.42411005,0.057131585,-0.010797741,1.1333106,0.0,0.0,0.0,0.0030974362,-0.00058540853,-0.53066075
24873000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.021247864,0.023479043,-0.40901548,0.069054835,-0.028447889,1.1386824,0.0,0.0,0.0,0.003736263,-0.0015391941,-0.530332
24973000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.027798994,0.01487506,-0.39055115,0.07749593,-0.031523615,1.1584232,0.0,0.0,0.0,0.0041830693,-0.0017015791,-0.52912426
25076000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.034679145,0.006350227,-0.37714964,0.086433716,-0.041662637,1.1375347,0.0,0.0,0.0,0.0046748556,-0.002253366,-0.53040224
25173000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.040891875,-0.0015845452,-0.36982423,0.09176672,-0.053230856,1.105412,0.0,0.0,0.0,0.004982653,-0.002890273,-0.53236765
25273000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.04864676,-0.0080140885,-0.36398596,0.10667442,-0.050672445,1.0892026,0.0,0.0,0.0,0.0058031227,-0.0027565972,-0.53335935
25373000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.05562841,-0.011291032,-0.3542403,0.113698795,-0.03600372,1.1082542,0.0,0.0,0.0,0.0061664367,-0.0019526563,-0.5321937
25473000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.06063111,-0.014081727,-0.3450722,0.10877495,-0.032117683,1.1127493,0.0,0.0,0.0,0.0059028356,-0.001742914,-0.5319187
25577000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.06302972,-0.01724833,-0.337084,0.09472514,-0.03362236,1.1048713,0.0,0.0,0.0,0.0051449174,-0.0018261705,-0.5324007
25684000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.06421459,-0.021857677,-0.32468992,0.08440397,-0.043633968,1.1283312,0.0,0.0,0.0,0.004571596,-0.002363359,-0.5309654
25773000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.06452429,-0.026662871,-0.3092165,0.078052856,-0.054416426,1.1640106,0.0,0.0,0.0,0.00420963,-0.002934845,-0.52878237
25873000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.063371405,-0.030037895,-0.29367292,0.06581699,-0.04845926,1.1683531,0.0,0.0,0.0,0.0035451178,-0.0026101738,-0.5285167
25977000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.060425594,-0.031020371,-0.2809956,0.048974946,-0.033602864,1.1499568,0.0,0.0,0.0,0.0026420504,-0.0018127728,-0.5296422
26089000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.05427661,-0.029102094,-0.27212352,0.02249585,-0.013792496,1.1214571,0.0,0.0,0.0,0.0012115665,-0.0007428271,-0.53138596
26176000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.046301503,-0.025088228,-0.2707095,-0.0063584577,0.010038945,1.088339,0.0,0.0,0.0,-0.00036872344,0.00058215286,-0.5334122
26280000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.034718517,-0.02226829,-0.26690453,-0.038046587,0.011999462,1.0886695,0.0,0.0,0.0,-0.002070713,0.00065307936,-0.53339195
26380000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.0228546,-0.022290291,-0.25908023,-0.06262361,0.0017930715,1.1146293,0.0,0.0,0.0,-0.003394284,9.718689e-05,-0.53180367
26477000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.011638051,-0.023392996,-0.24698311,-0.07956988,-0.00601192,1.1471835,0.0,0.0,0.0,-0.004305059,-0.00032526968,-0.5298119
26580000,-0.029554721,-0.008629731,-1.0,0.0,0.0,0.0012120261,-0.024779133,-0.23045343,-0.08825772,-0.009386012,1.178325,0.0,0.0,0.0,-0.0047507454,-0.00050523115,-0.5279066
26673000,-0.029554721,-0.008629731,-1.0,0.0,0.0,-0.00826236,-0.027225375,-0.21797687,-0.09938675,-0.018348483,1.1723932,0.0,0.0,0.0,-0.005354131,-0.0009884635,-0.5282695
26777000,nan,nan,nan,0.00041850813,0.0,0.0,0.0,0.0,-0.0780162,0.025087679,1.9569532,0.0,0.0,0.0,-0.003821473,0.0012288716,-0.48026782
26873000,nan,nan,nan,0.00045830884,0.0,0.0,0.0,0.0,-0.07292177,0.017959232,1.4040697,0.0,0.0,0.0,-0.0038229933,0.0009415298,-0.5140949
26973000,nan,nan,nan,0.00049532834,0.0,0.0,0.0,0.0,-0.06595686,0.0036394363,1.1078224,0.0,0.0,0.0,-0.0035767234,0.00019736016,-0.5322201
27077000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.00300669,-0.002720304,-0.015718758,-0.05968483,-0.008371284,0.99284995,0.0,0.0,0.0,-0.0032776925,-0.00045972312,-0.5392545
27173000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.0062727826,-0.0063222996,-0.041107655,-0.053821396,-0.015687037,0.93697757,0.0,0.0,0.0,-0.002972177,-0.00086628465,-0.54267293
27273000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.008498373,-0.008308468,-0.0624007,-0.04804441,-0.013643368,0.9563521,0.0,0.0,0.0,-0.0026493352,-0.00075234263,-0.5414876
27373000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.010152375,-0.008474622,-0.07782602,-0.044122472,-0.005769393,0.9942367,0.0,0.0,0.0,-0.0024278706,-0.00031746493,-0.53916967
27477000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.011566709,-0.0065964363,-0.083678484,-0.040992294,0.0062596137,1.0560437,0.0,0.0,0.0,-0.0022380357,0.00034175298,-0.5353881
27569000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.012569401,-0.0027055037,-0.08222419,-0.0388895,0.022672433,1.1065996,0.0,0.0,0.0,-0.0021123397,0.0012314862,-0.532295
27677000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.013985846,0.001963915,-0.076597214,-0.03849102,0.03252156,1.1405015,0.0,0.0,0.0,-0.002083544,0.001760413,-0.53022075
27781000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.01566348,0.0065263757,-0.06991047,-0.039875768,0.03955075,1.1509522,0.0,0.0,0.0,-0.0021450098,0.0021275266,-0.52958137
27877000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.01682228,0.010175297,-0.060833395,-0.038898036,0.04156361,1.1674069,0.0,0.0,0.0,-0.0020941456,0.002237652,-0.5285746
27973000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.017016344,0.012787767,-0.050578892,-0.033102665,0.04043033,1.1815417,0.0,0.0,0.0,-0.0017807105,0.0021748915,-0.5277098
28077000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.014984434,0.015046109,-0.041002452,-0.018402005,0.03912714,1.1762236,0.0,0.0,0.0,-0.0009906255,0.0021063108,-0.52803516
28177000,0.011216455,0.037087083,-0.75911564,0.0,0.0,-0.011096165,0.016499288,-0.036182284,-0.0013691718,0.036278706,1.1513133,0.0,0.0,0.0,-7.394654e-05,0.0019593486,-0.52955925
