timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23073000,23073000,1310988,-0.00024303095,-5.5133023e-05,-9.157869e-05,0.34906584,5.115341e-09,5.115425e-09,5.2698663e-08,1310988,-0.022273393,0.015353169,0.011964585,0.4,0.00026637476,0.00026637502,5.039204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1310988,-0.00023126791,-5.1635063e-05,-9.716979e-05,0.34906584,5.0596944e-09,5.0597806e-09,5.1513926e-08,1310988,-0.025089582,0.025591606,0.011997634,0.4,0.00023756413,0.00023756495,4.9983096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310988,-0.00022912878,-5.0263592e-05,-0.00010427698,0.34906584,5.092186e-09,5.0922755e-09,5.0982802e-08,1310988,-0.027295904,0.029638061,0.013402905,0.4,0.00021459223,0.00021459405,5.0376084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23369000,23369000,1310988,-0.00022464289,-4.824574e-05,-0.0001079107,0.34906584,5.0630984e-09,5.0631908e-09,4.9804385e-08,1310988,-0.029991489,0.03347088,0.014285834,0.4,0.00019087276,0.00019087594,5.010923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23469000,23469000,1310988,-0.00022355375,-4.810429e-05,-0.000110831796,0.34906584,5.0967532e-09,5.096849e-09,4.941612e-08,1310988,-0.031149982,0.036777683,0.015956653,0.4,0.00017219722,0.00017220146,5.043889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23569000,23569000,1310988,-0.00022167363,-4.699061e-05,-0.000112902344,0.34906584,5.0956657e-09,5.0957634e-09,4.8681194e-08,1310988,-0.03481678,0.03827233,0.017533053,0.4,0.00015489946,0.00015490389,5.040498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310988,-0.00022050159,-4.6153495e-05,-0.000115474264,0.34906584,5.0950164e-09,5.0951146e-09,4.7777835e-08,1310988,-0.03925926,0.039554518,0.018295636,0.4,0.00014001495,0.00014001889,5.036109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23772000,23772000,1310988,-0.0002193486,-4.8361082e-05,-0.00011642685,0.34906584,5.0960343e-09,5.096132e-09,4.6902237e-08,1310988,-0.02987723,0.042519394,0.01874758,0.4,0.0001271765,0.00012717974,5.0322515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23885000,23885000,1310988,-0.0002185403,-4.92604e-05,-0.00011698968,0.34906584,5.095193e-09,5.0952895e-09,4.618068e-08,1310988,-0.016882587,0.04601483,0.019206533,0.4,0.000115788185,0.000115790695,5.0248586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1310988,-0.0002190839,-4.961653e-05,-0.000119752185,0.34906584,5.103374e-09,5.1034705e-09,4.5405322e-08,1310988,-0.014898491,0.05007304,0.018790398,0.4,0.000106344465,0.0001063465,5.0279314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24080000,1310988,-0.00021874154,-4.9906623e-05,-0.000121775905,0.34906584,5.0773483e-09,5.0774456e-09,4.4330804e-08,1310988,-0.017495794,0.052667327,0.017966712,0.4,9.732391e-05,9.732575e-05,4.995066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24176000,1310988,-0.00021996074,-5.0509072e-05,-0.00012388574,0.34906584,5.117247e-09,5.117346e-09,4.401912e-08,1310988,-0.015894324,0.049317125,0.018297538,0.4,9.079504e-05,9.079699e-05,5.0289013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1310988,-0.00021771372,-4.990549e-05,-0.00012501112,0.34906584,5.0959774e-09,5.096076e-09,4.30316e-08,1310988,-0.013118911,0.043137986,0.018858228,0.4,8.4073974e-05,8.407631e-05,5.0014037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1310988,-0.00021508655,-5.0258714e-05,-0.00012576241,0.34906584,5.086689e-09,5.0867857e-09,4.2312987e-08,1310988,-0.013018274,0.034894764,0.01864757,0.4,7.838591e-05,7.838887e-05,4.985499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24481000,24481000,1310988,-0.00021235018,-5.0712282e-05,-0.00012731031,0.34906584,5.085971e-09,5.0860667e-09,4.1528203e-08,1310988,-0.01354476,0.027352916,0.018188782,0.4,7.343973e-05,7.3443436e-05,4.976833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1310988,-0.0002118506,-5.0842133e-05,-0.00013151403,0.34906584,5.129526e-09,5.1296203e-09,4.1123684e-08,1310988,-0.011950897,0.022218324,0.017882625,0.4,6.969057e-05,6.969499e-05,5.012334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24689000,24689000,1310988,-0.00020992772,-5.0008646e-05,-0.00013530602,0.34906584,5.131091e-09,5.1311835e-09,4.0384826e-08,1310988,-0.0097125685,0.018648569,0.01743984,0.4,6.579783e-05,6.580277e-05,5.00553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24784000,24784000,1310988,-0.00021056863,-4.9114267e-05,-0.00013893344,0.34906584,5.1417044e-09,5.1417954e-09,3.9880312e-08,1310988,-0.0070770183,0.019535834,0.017687446,0.4,6.254799e-05,6.255322e-05,5.009291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24889000,24889000,1310988,-0.00021142908,-4.8254682e-05,-0.00014242975,0.34906584,5.14408e-09,5.14417e-09,3.917456e-08,1310988,-0.00515108,0.021491945,0.018133702,0.4,5.951947e-05,5.9524795e-05,5.0027925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24992000,1310988,-0.0002115034,-4.736897e-05,-0.00014694296,0.34906584,5.166934e-09,5.167023e-09,3.8643034e-08,1310988,-0.0027393582,0.020102942,0.017277071,0.4,5.7068282e-05,5.7073587e-05,5.01696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25089000,25089000,1310988,-0.00021051057,-4.6274457e-05,-0.00014996337,0.34906584,5.179177e-09,5.1792655e-09,3.8168213e-08,1310988,-0.00045344007,0.017835148,0.01591297,0.4,5.478396e-05,5.4789154e-05,5.020559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25193000,1310988,-0.00021107953,-4.4672455e-05,-0.00015199336,0.34906584,5.1806737e-09,5.1807616e-09,3.74969e-08,1310988,0.0026258295,0.019694248,0.015592221,0.4,5.2646763e-05,5.2651812e-05,5.0134963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1310988,-0.0002117647,-4.3325268e-05,-0.0001529055,0.34906584,5.1776925e-09,5.1777804e-09,3.6929105e-08,1310988,0.005076436,0.02220926,0.015620652,0.4,5.0701157e-05,5.0706065e-05,5.001891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
