timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15501000,15501000,0.023475444,-0.070473835,0.100205824,0.052358627,-0.004260379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054306,0.0,0.0,nan,0.0,0.0,-0.0033573895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.034776952,0.080696926,-0.124337345,0.053214807,-0.012079586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062042236,0.0,0.0,nan,0.0,0.0,-0.0017505442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.117674924,-0.015169055,0.015944138,0.044492472,-0.011823448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12220001,0.0,0.0,nan,0.0,0.0,-0.001860315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.024442771,-0.027796144,-0.09009102,0.017573394,-0.024266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10191345,0.0,0.0,nan,0.0,0.0,-0.0004939856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,-0.021353059,0.022685207,0.037880145,0.01016464,-0.03613664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064331055,0.0,0.0,nan,0.0,0.0,0.00056181336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.03786717,-0.07818613,-0.19686702,0.0016008196,-0.023307733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023231506,0.0,0.0,nan,0.0,0.0,-0.0018398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.013181828,0.061452504,-0.12102626,-0.016067913,-0.02393075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042900085,0.0,0.0,nan,0.0,0.0,-0.0003344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.023208473,0.041962124,-0.06018982,-0.015289853,-0.03411614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005432,0.0,0.0,nan,0.0,0.0,0.000182644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.02194044,0.019197693,0.11118012,-0.04150549,-0.009947091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037521362,0.0,0.0,nan,0.0,0.0,-0.001574141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.008318037,0.03526243,0.13562688,-0.052474074,-0.021786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.033607934,-0.04353165,-0.09205056,-0.054476086,-0.010662761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013506361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.050420463,0.027908515,0.079450116,-0.03441325,-0.01717976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045036316,0.0,0.0,nan,0.0,0.0,-0.00041643297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.07908765,0.07540561,-0.012317212,-0.02405009,-0.008718193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467529,0.0,0.0,nan,0.0,0.0,-0.000581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.005502286,-0.06573221,-0.027533293,-0.007953461,-0.020064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057582855,0.0,0.0,nan,0.0,0.0,-0.0004912317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.04414957,-0.063988045,0.21159235,-0.028052162,0.014110956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.031096298,0.08282202,-0.08013758,-0.020957995,0.04033292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807556,0.0,0.0,nan,0.0,0.0,-0.0032810254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.007729193,0.02243917,0.26055825,-0.0021349024,0.024170525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019864785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.01847913,0.0432863,-0.080543876,0.012514065,-0.0033793934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924194,0.0,0.0,nan,0.0,0.0,-0.0008843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.010616196,-0.10726049,-0.076796815,0.009717107,-0.017982677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032238007,0.0,0.0,nan,0.0,0.0,-0.0011375039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.046356488,-0.025944486,-0.15650865,0.010463327,-0.012209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13700867,0.0,0.0,nan,0.0,0.0,-0.0013216059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.014788041,-0.036022406,-0.13206726,-0.022415444,-0.013899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09679031,0.0,0.0,nan,0.0,0.0,-0.000537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.005318612,0.053017672,-0.10795506,-0.030311495,-0.0008818209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1445961,0.0,0.0,nan,0.0,0.0,-0.00076722767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0029347837,-0.03385268,0.11719115,-0.00045086816,-0.0035208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08150101,0.0,0.0,nan,0.0,0.0,-0.000711565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0071535558,-0.079868905,-0.24448478,0.016161289,0.023448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022953033,0.0,0.0,nan,0.0,0.0,-0.0007069777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.016828662,0.058042802,0.14796619,0.01756118,0.031521752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020786285,0.0,0.0,nan,0.0,0.0,-0.00066232553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.009769191,-0.027637148,0.15844244,0.028705547,0.02708353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050556183,0.0,0.0,nan,0.0,0.0,-0.0006498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0942473,0.07401745,-0.12792346,0.018310843,0.023803938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434784,0.0,0.0,nan,0.0,0.0,-0.00013976416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.08026547,0.056913096,0.15954864,0.0062024742,0.021803888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332222,0.0,0.0,nan,0.0,0.0,-0.00032069033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.009668592,0.08022862,-0.11903472,-0.0024261866,-0.0142749455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556015,0.0,0.0,nan,0.0,0.0,0.001753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,-0.0042620953,-0.068664834,0.12166711,-0.0009824288,-0.03011481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017772675,0.0,0.0,nan,0.0,0.0,0.0012078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.025616357,-0.06347485,0.11445219,-0.010182707,-0.03056722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016216278,0.0,0.0,nan,0.0,0.0,0.0011656593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,-0.12677741,0.06744832,-0.14674067,-0.013693921,-0.010079347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585205,0.0,0.0,nan,0.0,0.0,0.0034067035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.37497658,-0.6119079,1.0377066,-0.0035924613,-0.022302836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707611,0.0,0.0,nan,0.0,0.0,-0.0008663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09058356,0.0008467585,-0.16506496,0.0074949563,-0.046192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09679031,0.0,0.0,nan,0.0,0.0,0.0018236339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.11070047,0.055015903,0.0579831,-0.010680422,-0.041350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406456,0.0,0.0,nan,0.0,0.0,-0.0022569299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.008479953,-0.020171165,-0.025732704,-0.008819997,-0.025349721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056316376,0.0,0.0,nan,0.0,0.0,-0.005344391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09893102,-0.06307769,0.041618157,-0.030975297,-0.0073761046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737686,0.0,0.0,nan,0.0,0.0,0.00058984756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0046591572,0.07036557,0.07977467,-0.028788581,0.020759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088760376,0.0,0.0,nan,0.0,0.0,0.00075501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.016313095,-0.01949877,0.00744747,-0.0128135085,0.015869379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093574524,0.0,0.0,nan,0.0,0.0,0.0010293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.20848931,0.060316414,0.4079714,-0.023960814,0.022661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026233673,0.0,0.0,nan,0.0,0.0,0.001619637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.078097016,-0.112694256,0.20989023,-0.029376611,-0.011004515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334015,0.0,0.0,nan,0.0,0.0,0.0004592538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.013119796,0.060936466,-0.061494984,0.0036788583,0.0155998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024490356,0.0,0.0,nan,0.0,0.0,4.452467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.069913775,-0.05982673,0.12285008,-0.008265704,0.0055513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058361053,0.0,0.0,nan,0.0,0.0,-0.02195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.07360169,0.03674628,0.062087353,-0.010144174,0.026362218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043952942,0.0,0.0,nan,0.0,0.0,-0.019247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.1255398,0.013274096,-0.20679048,0.013822272,0.0173195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058841705,0.0,0.0,nan,0.0,0.0,-0.018228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09561641,0.08869011,-0.087783635,-0.0020808727,0.028293371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480026,0.0,0.0,nan,0.0,0.0,-0.017146707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.15731038,0.0112525895,0.0096331835,-0.014990583,-0.013967067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081482,0.0,0.0,nan,0.0,0.0,-0.01763755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.06989051,0.054447915,-0.08161453,0.008940116,-0.01942946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121845245,0.0,0.0,nan,0.0,0.0,-0.012714624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.11521015,-0.02318611,-0.13612357,0.020030364,-0.045088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121852875,0.0,0.0,nan,0.0,0.0,-0.013727546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.02893764,0.040518105,0.15940313,-0.020875169,-0.03376019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13828659,0.0,0.0,nan,0.0,0.0,-0.011137009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.056943256,0.003619769,-0.0630863,-0.015125727,-0.037011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058330536,0.0,0.0,nan,0.0,0.0,-0.0089075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.05761052,0.032276478,-0.33098495,-0.0007448678,-0.053658932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13602448,0.0,0.0,nan,0.0,0.0,-0.003436923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.008136887,-0.037153367,0.020253591,0.004767273,-0.0740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026454926,0.0,0.0,nan,0.0,0.0,-0.007747054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0922178,0.04433351,-0.101382464,-0.0045603737,-0.05213122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032096863,0.0,0.0,nan,0.0,0.0,-0.0057011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.026446937,0.12428842,0.12725627,-0.002269309,-0.052317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781952,0.0,0.0,nan,0.0,0.0,-0.0018180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.004342988,0.099122085,0.021254659,-0.00012307987,-0.040415168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020076752,0.0,0.0,nan,0.0,0.0,0.0020115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.014586128,0.07322137,0.0529591,0.0046435893,-0.02932769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321442,0.0,0.0,nan,0.0,0.0,0.0032833815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0015825611,0.09578583,-0.10228366,0.020538274,-0.014903158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041804314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.071429,-0.0260228,-0.11567995,0.022595085,-0.026004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293701,0.0,0.0,nan,0.0,0.0,0.007477641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.082204044,-0.021399146,0.22473146,-0.0063647553,-0.005042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003627777,0.0,0.0,nan,0.0,0.0,0.007870555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.04620764,0.045825645,-0.004654955,-0.025772117,0.011107042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542328,0.0,0.0,nan,0.0,0.0,0.007035613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.044743214,-0.008187607,-0.0456769,-0.03661917,0.01628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002571106,0.0,0.0,nan,0.0,0.0,0.01027143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.12199201,-0.06650393,-0.16114789,-0.058757752,0.014991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493164,0.0,0.0,nan,0.0,0.0,0.00990653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.052368246,-0.018824533,-0.05282045,-0.030296288,0.017185196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799057,0.0,0.0,nan,0.0,0.0,0.009607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,-0.068205066,-0.01862878,0.11862551,-0.0348948,0.012654319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193375,0.0,0.0,nan,0.0,0.0,0.010005593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.055790707,0.019091062,0.120966025,-0.026508972,0.023574889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334259,0.0,0.0,nan,0.0,0.0,0.009335399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,-0.034388945,0.058531474,-0.08971062,-0.029619932,0.024938464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008750141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.03675479,0.060976706,-0.17257994,-0.014223143,0.008100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
