timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6001000,5984000,5489000,40.1540302,116.2594857,1.0417414e-09,-8.604333e-05,-0.009787444,0.0,0.0,0.0,4.045383e-09,-0.00027172558,-0.0004677238,-0.016863221,2.7755576e-17,2.220446e-16,0.0,9.316028e-09,-0.00046166714,0.0014571208,0.121188,0.121145904,49.926273,0.1,0.49672103,0.8018134,0.79207623,0.46224323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5489000,40.1540302,116.2594857,3.993526e-09,-0.00020846046,-0.010661108,0.0,0.0,0.0,1.1577411e-08,-0.00051583286,-0.00021285574,-0.009618506,2.7755576e-17,2.220446e-16,0.0,1.8892356e-08,-0.00065164606,0.002434477,0.121212214,0.121145904,49.926273,0.10559242,0.55831,0.790236,0.79527205,0.44007754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5489000,40.1540302,116.2594857,-3.232397e-06,-0.00034730794,-0.006652493,0.0,0.0,0.0,-2.5693562e-05,-0.0007358509,0.0016530108,-0.0016647062,2.7755576e-17,2.220446e-16,0.0,-8.976833e-05,-0.00076945603,4.842877e-05,-0.004159324,-0.12539148,49.926273,0.10153946,0.45627722,0.7904028,0.5576139,0.4242168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7493000,5489000,40.1540302,116.2594857,-2.4409788e-05,-0.00048673534,-0.005963482,0.0,0.0,0.0,-6.7374014e-05,-0.000982629,0.0017880306,-0.0011141642,2.7755576e-17,2.220446e-16,0.0,-7.8778525e-05,-0.0009596711,0.0006966292,-0.00416222,-0.12539148,49.926273,0.1,0.46303475,0.77023435,0.52798927,0.40150905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5489000,40.1540302,116.2594857,-4.7207202e-05,-0.0006983238,-0.0009327483,0.0,0.0,0.0,-8.690054e-05,-0.0012632455,0.0039023287,0.0055171754,2.7755576e-17,2.220446e-16,0.0,-5.7174308e-05,-0.0010418595,0.00069290394,-0.004164334,-0.12539148,49.926273,0.10372283,0.49186918,0.7681683,0.614602,0.38604435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5489000,40.1540302,116.2594857,-5.2514086e-05,-0.0008207447,0.0052059493,0.0,0.0,0.0,-7.2087045e-05,-0.0013448695,0.0058708023,0.008979389,2.7755576e-17,2.220446e-16,0.0,-2.0387655e-05,-0.0009688925,0.00074692065,-0.0041604117,-0.12539148,49.926273,0.1,0.44998387,0.74840206,0.6042428,0.3650525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5489000,40.1540302,116.2594857,-3.7775586e-05,-0.00082571234,0.0068955603,0.0,0.0,0.0,-3.2784086e-05,-0.0012534534,0.005924806,0.006199216,2.7755576e-17,2.220446e-16,0.0,1.594304e-05,-0.00084744615,0.0003399327,-0.0041510076,-0.12539148,49.926273,0.1,0.50262254,0.74607944,0.6052285,0.3507243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5489000,40.1540302,116.2594857,-1.0430228e-05,-0.000727698,0.004900742,0.0,0.0,0.0,1.1376666e-05,-0.0011023557,0.0047026696,0.0010261859,2.7755576e-17,2.220446e-16,0.0,4.1119056e-05,-0.0007757337,0.0020776477,-0.004139356,-0.12539148,49.926273,0.1,0.43506005,0.72701246,0.4796338,0.33145577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5489000,40.1540302,116.2594857,1.661374e-05,-0.00065412733,0.008132821,0.0,0.0,0.0,4.6516652e-05,-0.0010368072,0.0055158674,0.0038034865,2.7755576e-17,2.220446e-16,0.0,5.5685236e-05,-0.0007681248,0.00134781,-0.004129143,-0.12539148,49.926273,0.1,0.45300204,0.72389483,0.4355971,0.31808177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5489000,40.1540302,116.2594857,-0.021974301,0.022540271,0.039404783,-6.184668e-06,0.00054852787,0.0,-0.03902736,0.043335702,0.06951053,0.05102445,-0.08003671,0.060982477,0.09416808,0.00793117,-0.004032005,0.0013001262,-0.004147371,-0.12539148,49.926273,0.1,0.2596956,0.6184859,0.18168046,0.1587527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5489000,40.1540302,116.2594857,-0.009340627,0.02614341,0.009363806,-6.184668e-06,0.00054852787,0.0,0.0009778931,0.027043633,0.017652819,-0.027553217,-0.08003671,0.060982477,0.09416808,0.026146632,-0.011256319,-0.003295019,-0.004253978,-0.12539148,49.926273,0.1,0.21202552,0.5533718,0.17462146,0.12900315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5489000,40.1540302,116.2594857,0.010135841,0.03174752,0.013112678,-6.184668e-06,0.00054852787,0.0,0.030455004,0.026619837,0.01574742,-0.010277018,-0.08003671,0.060982477,0.09416808,0.03723463,-0.004368666,-0.0033304093,-0.0042185616,-0.12539148,49.926273,0.1,0.19145356,0.5027726,0.17992951,0.115314074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5489000,40.1540302,116.2594857,0.004219663,0.0007035021,0.029987698,-6.184668e-06,0.00054852787,0.0,0.009987492,-0.033221144,0.020080509,0.017062983,-0.08003671,0.060982477,0.09416808,0.0037709882,-0.053088587,0.00026635826,-0.0052730744,-0.12539148,49.926273,0.12639125,0.18111189,0.47000542,0.17721815,0.10884647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5489000,40.1540302,116.2594857,-0.013585892,-0.0142442,0.03975958,-6.184668e-06,0.00054852787,0.0,-0.012478316,-0.038807567,0.019918704,0.011051866,-0.08003671,0.060982477,0.09416808,-0.009316286,-0.031581763,-0.0013098121,-0.006564303,-0.12539148,49.926273,0.1,0.1762106,0.44180727,0.1704056,0.1060734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5489000,40.1540302,116.2594857,0.0015842523,-0.012116253,0.060298376,-6.184668e-06,0.00054852787,0.0,0.01444545,-0.028161783,0.026162457,0.026658073,-0.08003671,0.060982477,0.09416808,0.015709052,-0.019097408,0.0015459954,-0.0071002804,-0.12539148,49.926273,0.10040147,0.17429078,0.42358732,0.16357866,0.1055318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5489000,40.1540302,116.2594857,-0.00068106235,-0.008472141,0.050118152,-6.184668e-06,0.00054852787,0.0,0.0053874273,-0.02026186,0.017158521,-0.0073653255,-0.08003671,0.060982477,0.09416808,0.0019332466,-0.012665351,-0.009901821,-0.0071970103,-0.12539148,49.926273,0.1,0.17256309,0.40878138,0.15750639,0.105289765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5489000,40.1540302,116.2594857,0.0077328323,-0.011005042,-0.02756236,-6.184668e-06,0.00054852787,0.0,0.01506581,-0.01954689,-0.020280974,-0.0884613,-0.08003671,0.060982477,0.09416808,0.009280056,-0.009553887,-0.004903413,-0.007168678,-0.12539148,49.926273,0.112610064,0.17116551,0.39447007,0.152069,0.10480825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5489000,40.1540302,116.2594857,0.02523563,-0.012353094,-0.027519425,-6.184668e-06,0.00054852787,0.0,0.03144908,-0.014770571,-0.019944001,-0.052183576,-0.08003671,0.060982477,0.09416808,0.017143494,-0.0013124293,-0.0052321698,-0.0070199505,-0.12539148,49.926273,0.1,0.16988473,0.385199,0.1477915,0.10424235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5489000,40.1540302,116.2594857,0.036035284,-0.00707763,-0.06318624,-6.184668e-06,0.00054852787,0.0,0.03574539,-0.0053405166,-0.037987594,-0.072755076,-0.08003671,0.060982477,0.09416808,0.0140557755,0.002217325,-0.009352608,-0.0065385895,-0.12539148,49.926273,0.1,0.16914985,0.3757033,0.1443452,0.10330824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5489000,40.1540302,116.2594857,0.059971765,-0.0055771684,-0.09666833,-6.184668e-06,0.00054852787,0.0,0.056851305,-0.0019655875,-0.052334137,-0.079817176,-0.08003671,0.060982477,0.09416808,0.026000801,0.0033755042,-0.016198492,-0.0060598967,-0.12539148,49.926273,0.109808,0.17749678,0.37293944,0.15170485,0.10506998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5489000,40.1540302,116.2594857,0.06737492,-0.0011746341,-0.1305205,-6.184668e-06,0.00054852787,0.0,0.053778917,0.003429503,-0.065381885,-0.08462786,-0.08003671,0.060982477,0.09416808,0.017683169,0.004570664,-0.010728835,-0.005442369,-0.12539148,49.926273,0.108756594,0.17597736,0.36563593,0.14806892,0.10332761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5489000,40.1540302,116.2594857,0.058083717,-0.015304743,-0.13143614,-6.184668e-06,0.00054852787,0.0,0.035332825,-0.008626682,-0.06147405,-0.049353816,-0.08003671,0.060982477,0.09416808,0.0042657363,0.002548808,-0.023428973,-0.005246896,-0.12539148,49.926273,0.11888144,0.17641126,0.36251348,0.14506711,0.10218952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5489000,40.1540302,116.2594857,0.01904959,-0.022565752,-0.1285957,-6.184668e-06,0.00054852787,0.0,-0.0060404716,-0.013561922,-0.05610803,-0.023159027,-0.08003671,0.060982477,0.09416808,-0.011533724,-0.0029327513,-0.0055953856,-0.0050516436,-0.12539148,49.926273,0.12627178,0.17580688,0.357589,0.14202726,0.10048288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5489000,40.1540302,116.2594857,0.00028089414,-0.03967082,-0.092668906,-6.184668e-06,0.00054852787,0.0,-0.01847021,-0.027629552,-0.036810756,0.023094304,-0.08003671,0.060982477,0.09416808,-0.012107303,-0.007858949,-0.0026673079,-0.005084029,-0.12539148,49.926273,0.11024694,0.17434588,0.3546629,0.13776408,0.09869159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.2594857,-0.008620952,-0.033273015,-0.060420804,-6.184668e-06,0.00054852787,0.0,-0.023342095,-0.014181403,-0.02060404,0.052757643,-0.08003671,0.060982477,0.09416808,-0.013538704,0.003489261,-0.0046277414,-0.0051147854,-0.12539148,49.926273,0.1286801,0.17471476,0.3515305,0.13538456,0.09722787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5489000,40.1540302,116.2594857,-0.024396285,-0.02387426,0.021043243,-6.184668e-06,0.00054852787,0.0,-0.03583558,-0.0065453034,0.015494451,0.12023559,-0.08003671,0.060982477,0.09416808,-0.018748887,0.0015721701,0.0022146848,-0.0048772646,-0.12539148,49.926273,0.118111014,0.17418109,0.35005102,0.13275295,0.095735446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5489000,40.1540302,116.2594857,-0.031019973,-0.034688715,0.05662017,-6.184668e-06,0.00054852787,0.0,-0.035915244,-0.016872352,0.026520574,0.10038014,-0.08003671,0.060982477,0.09416808,-0.014629803,-0.002441854,0.0026464462,-0.004829695,-0.12539148,49.926273,0.1,0.1728229,0.34836882,0.12967429,0.09419006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5489000,40.1540302,116.2594857,-0.052397948,-0.016348192,0.059714273,-6.184668e-06,0.00054852787,0.0,-0.052434344,0.0037272335,0.025228528,0.057683963,-0.08003671,0.060982477,0.09416808,-0.02243034,0.009067347,0.002573244,-0.0047135483,-0.12539148,49.926273,0.1,0.17340443,0.3463951,0.12777485,0.09317727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5489000,40.1540302,116.2594857,-0.06836411,-0.015105679,0.03276798,-6.184668e-06,0.00054852787,0.0,-0.059413496,0.00092653546,0.011501582,0.002882,-0.08003671,0.060982477,0.09416808,-0.02177052,0.0027476025,-0.0013805926,-0.004511145,-0.12539148,49.926273,0.1,0.17278549,0.34572655,0.12499227,0.0922428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.07544175,-0.012605587,0.019845614,-6.184668e-06,0.00054852787,0.0,-0.058212273,0.003964197,0.006888359,-0.0043413737,-0.08003671,0.060982477,0.09416808,-0.018952202,0.00641488,-0.00013783573,-0.004429689,-0.12539148,49.926273,0.10790434,0.17131104,0.3430356,0.122661255,0.091141745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.2594857,-0.054595727,-0.009600342,0.052439902,-6.184668e-06,0.00054852787,0.0,-0.033624984,0.0039731273,0.01950535,0.032475483,-0.08003671,0.060982477,0.09416808,-0.0076447134,0.0033844553,0.0022617835,-0.0042418228,-0.12539148,49.926273,0.1,0.1713598,0.34321174,0.12097076,0.09074738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5489000,40.1540302,116.2594857,-0.030188575,-0.008559235,0.023869993,-6.184668e-06,0.00054852787,0.0,-0.012649669,0.004522202,0.004468533,-0.016130555,-0.08003671,0.060982477,0.09416808,-0.0027260499,0.005192811,-0.0034617258,-0.004118177,-0.12539148,49.926273,0.1,0.17070018,0.34134477,0.1189764,0.090165146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5489000,40.1540302,116.2594857,-0.0071597816,-0.018980995,0.016357025,-6.184668e-06,0.00054852787,0.0,0.0047505572,-0.0051597836,0.02145376,0.0062836567,-0.08003671,0.060982477,0.09416808,0.0018929924,0.0006010123,-0.3167275,-0.004008982,-0.12539148,49.926273,0.10381252,0.16968046,0.3392129,0.11783032,0.08959126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22489000,5489000,40.1540302,116.2594857,-0.014855589,0.007586386,0.0082096085,-6.184668e-06,0.00054852787,0.0,-0.006678011,0.019901616,0.035443153,0.0148875965,-0.08003671,0.060982477,0.09416808,-0.008270959,0.013464857,2.7732215,-0.0037320773,-0.12539148,49.926273,0.100105256,0.1692477,0.3392694,0.12639524,0.08940838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22989000,22989000,5489000,40.1540302,116.2594857,-0.022786126,0.046893645,-0.010735599,-6.184668e-06,0.00054852787,0.0,-0.0056410995,0.053090584,-0.08087358,-0.10278475,-0.08003671,0.060982477,0.09416808,0.009166366,0.01937762,-3.1813521,-0.0029983437,-0.12539148,49.926273,0.119050466,0.16870461,0.33934066,0.16863032,0.08922357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5489000,40.1540302,116.2594857,-0.0007638199,0.0166438,-0.08367514,-6.184668e-06,0.00054852787,0.0,0.013739948,-0.05313765,-0.43543103,-0.46304357,-0.08003671,0.060982477,0.09416808,-0.04008438,-0.09997225,-1.8160743,-0.00032899997,-0.12539148,49.926273,0.19199,0.16972104,0.33841205,0.1751384,0.089188986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5489000,40.1540302,116.2594857,0.004604532,-0.048119936,-0.38357583,-6.184668e-06,0.00054852787,0.0,-0.012190746,-0.071801566,-0.34748894,-0.4179435,-0.08003671,0.060982477,0.09416808,-0.054005414,0.07906877,0.45838484,0.0024468638,-0.12539148,49.926273,0.4918907,0.16985777,0.33860788,0.16243665,0.08910586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5489000,40.1540302,116.2594857,-0.028612196,-0.07491363,-0.5317088,-6.184668e-06,0.00054852787,0.0,-0.030144092,-0.0062617203,-0.23102179,-0.27581602,-0.08003671,0.060982477,0.09416808,0.03553149,0.13703841,0.15455899,0.0017996148,-0.12539148,49.926273,0.64002365,0.16919063,0.33683544,0.14836691,0.088777184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5489000,40.1540302,116.2594857,-0.06052857,-0.021726785,-0.6154254,-6.184668e-06,0.00054852787,0.0,-0.017772628,0.04547924,-0.19280836,-0.20337139,-0.08003671,0.060982477,0.09416808,0.07169737,-0.04672795,0.06962195,0.0009070271,-0.12539148,49.926273,0.7237403,0.16961393,0.33762342,0.13700096,0.08892566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25505000,25505000,5489000,40.1540302,116.2594857,-0.09370042,0.0072738696,-0.6593231,-6.184668e-06,0.00054852787,0.0,0.002899054,0.017533723,-0.18154599,-0.15067878,-0.08003671,0.060982477,0.09416808,0.111266695,-0.057180125,-0.01659151,0.000605883,-0.12539148,49.926273,0.76763797,0.16975665,0.33689204,0.12762874,0.08895257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5489000,40.1540302,116.2594857,-0.09122601,0.0237238,-0.72165406,-6.184668e-06,0.00054852787,0.0,0.03887709,-0.0023990078,-0.15817964,-0.12448817,-0.08003671,0.060982477,0.09416808,0.064469986,-0.07414635,0.07215328,0.00021658,-0.12539148,49.926273,0.8299689,0.17648846,0.33880076,0.12602495,0.090495184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5489000,40.1540302,116.2594857,-0.03823918,0.015816398,-0.7564576,-6.184668e-06,0.00054852787,0.0,0.06458747,-0.019116329,-0.1520789,-0.10446039,-0.08003671,0.060982477,0.09416808,-0.05087715,-0.012746127,0.03740713,-0.00012229575,-0.12539148,49.926273,0.8647725,0.16765745,0.33566,0.11367082,0.08861876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5489000,40.1540302,116.2594857,0.0109576555,0.035619482,-0.76379675,-6.184668e-06,0.00054852787,0.0,0.043572,-0.0038928678,0.10237818,0.1526896,-0.08003671,0.060982477,0.09416808,-0.07177879,0.0073573017,0.077182695,-0.00033136987,-0.12539148,49.926273,0.8721116,0.1745564,0.33811498,0.114612415,0.09039808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5489000,40.1540302,116.2594857,0.023999868,0.04275559,-0.6740401,-6.184668e-06,0.00054852787,0.0,0.014773147,-0.0054810797,-0.004759576,0.06699735,-0.08003671,0.060982477,0.09416808,-0.039480392,-0.024471683,-0.1727892,-0.00057650876,-0.12539148,49.926273,0.78235495,0.17346996,0.33704114,0.11128884,0.09027505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27989000,27989000,5489000,40.1540302,116.2594857,0.029548323,0.02261211,-0.7093887,-6.184668e-06,0.00054852787,0.0,0.0026715253,-0.008912135,-0.009054115,0.008325778,-0.08003671,0.060982477,0.09416808,-0.032600973,0.031393398,0.11808611,-0.0009216781,-0.12539148,49.926273,0.81770355,0.17120063,0.33660233,0.10890563,0.08992217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5489000,40.1540302,116.2594857,4.381017e-05,0.010532471,-0.7057618,-6.184668e-06,0.00054852787,0.0,-0.017599903,0.0009067873,0.008390302,0.023067523,-0.08003671,0.060982477,0.09416808,0.035850793,0.03375855,-0.12097041,-0.0012806207,-0.12539148,49.926273,0.81407666,0.17054622,0.33560777,0.10819341,0.08984747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5489000,40.1540302,116.2594857,-0.018042108,-0.0005233629,-0.70393556,-6.184668e-06,0.00054852787,0.0,0.010269478,0.01471752,-0.029278062,-0.016899066,-0.08003671,0.060982477,0.09416808,0.0630962,0.040541194,0.06190594,-0.0016282976,-0.12539148,49.926273,0.81225044,0.1707008,0.33672246,0.108512014,0.09010335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5489000,40.1540302,116.2594857,-0.008324057,-0.022292152,-0.713161,-6.184668e-06,0.00054852787,0.0,0.0241077,0.01600494,-0.013681539,-0.005444276,-0.08003671,0.060982477,0.09416808,0.011995754,0.06902133,0.014475546,-0.0019026186,-0.12539148,49.926273,0.82147586,0.17039964,0.33617985,0.1078303,0.09009426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5489000,40.1540302,116.2594857,0.00035585446,-0.026671011,-0.72808236,-6.184668e-06,0.00054852787,0.0,0.024636947,0.042625464,-0.017031256,-0.019600227,-0.08003671,0.060982477,0.09416808,0.00076168496,0.07224612,0.084791325,-0.0020725536,-0.12539148,49.926273,0.83639723,0.16953057,0.33669707,0.10814844,0.09000618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5489000,40.1540302,116.2594857,0.0036771554,0.008530924,-0.748507,-6.184668e-06,0.00054852787,0.0,0.016481403,0.040538706,0.06283854,0.04332148,-0.08003671,0.060982477,0.09416808,0.09951978,-0.19705337,0.73075384,-0.0001805776,-0.12539148,49.926273,0.8568219,0.16760089,0.33622414,0.10794435,0.08955105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5489000,40.1540302,116.2594857,0.11366648,-0.094869435,-0.52337,-6.184668e-06,0.00054852787,0.0,0.38873205,-0.5014326,0.7182346,0.71693957,-0.08003671,0.060982477,0.09416808,0.59277856,-0.837721,1.3280827,0.1801898,-0.12539148,49.926273,0.6316849,0.16846788,0.33618617,0.10592978,0.08972639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
