timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999968,-0.0005686945,-0.0012551633,-0.0021554527,0.0032863463,0.024751436,0.011744648,-0.0023943244,0.016827572,-0.0058275335,1.7134466e-06,6.292243e-06,5.5213894e-07,0.0,0.0,7.535696e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402352e-06,7.612824e-05,7.6129385e-05,0.00021767363,0.015096795,0.01509669,0.016641352,0.02247705,0.022477048,0.30652535,4.950033e-09,4.9500715e-09,9.040976e-09,4.0000004e-06,4.0000004e-06,3.010852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999934,-0.0023057943,-0.0003537757,-0.0028157386,-0.0008952313,-0.029647805,0.03682272,-0.0056706653,-0.0008048089,0.0563301,9.785447e-06,8.469506e-07,3.3380957e-06,0.0,0.0,3.4731744e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040339e-06,4.5803623e-05,4.580362e-05,0.00021598263,0.015670126,0.015670052,0.01184815,0.016420474,0.016420467,0.22108689,3.0510687e-09,3.0510707e-09,7.062786e-09,4.0000004e-06,4.0000004e-06,2.484882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999344,-0.0007907085,-0.00046917234,-0.0035262597,0.008383578,-0.014122161,0.030403383,-0.00056714035,0.0018949046,0.06048947,4.6036826e-07,1.0748943e-06,5.4443003e-06,0.0,0.0,4.8905626e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060198e-06,2.8186803e-05,2.8187049e-05,0.00021263178,0.0132606,0.013260578,0.011076119,0.015072583,0.015072572,0.17913167,1.8828934e-09,1.8828996e-09,5.3914357e-09,4.0000004e-06,4.0000004e-06,1.9848676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.99999356,-0.00055873307,-0.0005311735,-0.0035215921,0.016464708,-0.01951319,-0.011885652,0.008015931,-0.008502299,-0.015054909,-7.822481e-07,1.3526503e-06,4.550233e-06,0.0,0.0,0.00014303533,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071309e-06,2.0864582e-05,2.0864773e-05,0.00020279085,0.011569683,0.011569671,0.010940173,0.014574251,0.014574245,0.1553696,1.1786714e-09,1.1786785e-09,4.04958e-09,4.0000004e-06,4.0000004e-06,1.5135322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.9999945,9.662512e-05,-0.0009365652,-0.0031986637,0.037637107,-0.0053625526,-0.040202513,0.031951837,-0.0055534537,-0.06550705,-3.6707968e-06,3.067864e-06,2.8439642e-06,0.0,0.0,0.00018549121,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072338e-06,1.6509623e-05,1.6509637e-05,0.00019266173,0.010563432,0.010563416,0.010700848,0.014385862,0.014385861,0.14136593,7.230665e-10,7.2307105e-10,3.0647553e-09,4.0000004e-06,4.0000004e-06,1.1257924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.999996,-0.00023978588,-0.000956674,-0.0026772632,0.047390867,-0.01793773,-0.058103155,0.052640863,-0.018004471,-0.11013433,-1.3314658e-06,2.7502658e-06,9.669171e-07,0.0,0.0,0.00019462196,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062987e-06,1.3032942e-05,1.3032931e-05,0.00018099378,0.0096820695,0.009682061,0.01021405,0.014197736,0.014197733,0.13221781,4.4089693e-10,4.4089815e-10,2.3447821e-09,4.0000004e-06,4.0000004e-06,8.393433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999967,-8.561636e-05,0.00061553204,-0.0025186972,-0.009531254,-0.014561179,-0.04641303,0.013700925,-0.021884013,-0.102369264,-1.6476953e-06,-3.7607083e-06,4.7902256e-07,0.0,0.0,0.00014955843,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048716e-06,1.107407e-05,1.1074112e-05,0.0001683031,0.010104612,0.010104605,0.010117123,0.015526602,0.015526603,0.12803684,2.878528e-10,2.8785244e-10,1.8100129e-09,4.0000004e-06,4.0000004e-06,6.521301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999966,0.0003128024,0.0006037161,-0.0025233903,-0.015279057,0.00023875195,-0.008184634,0.0031307964,-0.015853764,-0.03175624,-2.8556615e-06,-3.029657e-06,4.852347e-07,0.0,0.0,7.417745e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035057e-06,8.885107e-06,8.8851875e-06,0.00015668024,0.009254687,0.009254695,0.009467255,0.0153200235,0.015320023,0.12371634,1.8784482e-10,1.8784395e-10,1.4197052e-09,4.0000004e-06,4.0000004e-06,5.0437624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99999684,-0.0001987792,0.0007761719,-0.002415602,-0.029615544,-0.021299075,0.022469036,-0.018611716,-0.037140265,0.041266248,-8.106698e-07,-3.1010663e-06,2.394439e-07,0.0,0.0,2.7316262e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022894e-06,7.29929e-06,7.2993407e-06,0.00014773634,0.008408975,0.008408991,0.008889416,0.01499654,0.01499654,0.12152679,1.2975991e-10,1.2975905e-10,1.1413541e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999684,7.083456e-05,0.0010827383,-0.0022525077,-0.05217765,-0.0071445275,-5.4992735e-05,-0.053024262,-0.023580372,0.0017229123,-1.4783109e-06,-3.5829012e-06,-8.689608e-08,0.0,0.0,6.165865e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010644e-06,6.2248564e-06,6.2248196e-06,0.00013806894,0.007799045,0.007799066,0.008482288,0.014826482,0.014826484,0.11930352,9.51013e-11,9.510045e-11,9.214123e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999774,9.807419e-05,0.00024371114,-0.0021139404,-0.015742945,-0.0038707163,0.016247831,-0.029516896,-0.018489387,0.043726392,-1.4064412e-06,-9.788758e-07,-3.074536e-07,0.0,0.0,3.805174e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3999318e-06,5.4662173e-06,5.4661136e-06,0.00012974524,0.0073290304,0.0073290425,0.008250528,0.0147429835,0.014742985,0.11794294,7.3346454e-11,7.3346065e-11,7.541775e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.999998,0.00018087195,-9.7659e-05,-0.002013387,0.005350297,-0.0001596501,0.008460327,-0.0078317,-0.0141987335,0.019747676,-1.4103565e-06,1.2036057e-08,-4.1211956e-07,0.0,0.0,5.3312404e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398869e-06,4.8898137e-06,4.889717e-06,0.00012159256,0.006947537,0.0069475593,0.0080122035,0.014350088,0.014350092,0.11489355,5.9301924e-11,5.930226e-11,6.251418e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22989000,0.99999505,-0.0027533742,-0.00037357755,-0.0015429029,0.0046813884,0.03889047,0.06156285,-0.017279642,0.032751195,-0.0013149917,-2.6096027e-06,-5.852617e-07,-8.1046574e-07,-0.000196845,-4.353994e-05,6.6357636e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976802e-06,4.770258e-06,4.7715466e-06,0.00011597437,0.014183548,0.014183529,0.00795183,0.014205305,0.014205308,0.11500953,5.1074856e-11,5.1075692e-11,5.2803983e-10,2.8958814e-06,2.8958827e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99996984,0.005890918,0.00494445,0.0010995966,-0.026487917,-0.09151079,-0.40412945,-0.012542984,-0.051824845,-0.3574109,-2.188546e-06,-4.971743e-07,-1.0356543e-06,-0.00016027568,0.0004964861,0.00013218747,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942647e-06,6.225933e-06,6.228024e-06,0.00011054216,0.013265645,0.013265479,0.007963892,0.014523875,0.014523863,0.114859104,5.088079e-11,5.0881792e-11,4.483245e-10,1.0473138e-06,1.0473357e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99999565,-0.00018517261,-0.0028823006,0.00055432535,-0.037875906,0.056938715,-0.19116196,-0.072326824,-0.016670825,-0.57749087,-2.122045e-06,-4.792333e-07,-1.2618735e-06,-4.7599682e-05,0.00020982353,0.0001143665,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940695e-06,8.073519e-06,8.071826e-06,0.000105175466,0.009391909,0.00939104,0.007923679,0.014436923,0.014436914,0.11416812,5.1607264e-11,5.1608183e-11,3.8403516e-10,5.6638237e-07,5.664367e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25989000,25989000,0.99998784,-0.0026263113,-0.004185972,0.0001517276,0.033224467,0.002742513,-0.16577235,-0.092209816,0.021133712,-0.6981605,-2.1205244e-06,-4.2217542e-07,-1.4131372e-06,4.0828054e-05,0.000188155,8.721805e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941689e-06,1.0208922e-05,1.0207763e-05,0.00010013127,0.007904116,0.007905693,0.008172466,0.015501967,0.015502,0.11463498,5.252981e-11,5.2530737e-11,3.3180578e-10,4.3105496e-07,4.311021e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999005,0.00038870686,0.0044451267,-0.00013408843,0.054969143,0.0035522045,0.065286994,0.011121775,0.045424845,-0.7567048,-2.3502864e-06,-2.7589275e-07,-1.6030973e-06,-6.143852e-05,0.00010954117,4.5014913e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941826e-06,1.2626988e-05,1.2625263e-05,9.5777876e-05,0.006574613,0.006574419,0.00818515,0.015279517,0.015279571,0.114485055,5.336599e-11,5.3366925e-11,2.8883845e-10,3.794439e-07,3.7948936e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27989000,0.9999962,0.0019825525,0.0018888887,-0.0004148265,0.005993957,-0.014674803,-0.032378457,0.02707711,0.017843578,-0.7390676,-2.280001e-06,-1.9958749e-07,-1.7071437e-06,-5.461986e-05,0.00012769926,5.9629798e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939074e-06,1.4927745e-05,1.4927879e-05,9.142071e-05,0.005929366,0.0059301034,0.008094074,0.0146773495,0.014677373,0.113437206,5.345071e-11,5.3451264e-11,2.5337388e-10,3.652054e-07,3.6523616e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999872,0.0028943713,-0.00408587,-0.0007667042,0.0104982825,0.0059745614,-0.04019268,-0.010493834,-0.0082211215,-0.722104,-2.0615369e-06,-4.0656352e-07,-1.75222e-06,-3.537658e-05,0.00013329978,4.8293707e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940579e-06,1.6740467e-05,1.6737873e-05,8.786964e-05,0.0058890553,0.0058888053,0.008122127,0.0145774055,0.014577474,0.113484755,5.202906e-11,5.2028847e-11,2.2398143e-10,3.6281347e-07,3.6284032e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29989000,0.9999859,0.005212781,-7.892171e-05,-0.0010853657,0.026170108,0.03938387,-0.032652006,0.00028570445,-0.022606283,-0.7478181,-1.3466956e-06,-6.531313e-07,-1.585922e-06,-4.08129e-05,0.0001159816,5.424295e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940489e-06,1.7681019e-05,1.7681545e-05,8.416101e-05,0.005784346,0.0057833125,0.008066461,0.014255375,0.014255358,0.11311516,4.9154042e-11,4.9153678e-11,1.9874787e-10,3.5871753e-07,3.5874152e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9940859,-0.08001818,-0.045811318,0.057373043,0.32234877,-0.38565296,0.6592105,0.09976569,-0.057667308,-0.58185965,-3.6641683e-07,2.5581272e-07,-1.7459648e-06,2.0114167e-07,6.773158e-05,3.6214766e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7438201e-06,1.7934177e-05,1.8260585e-05,8.031054e-05,0.005628486,0.005615279,0.008022475,0.014100848,0.014100874,0.11277351,4.5567577e-11,4.557223e-11,1.778939e-10,3.4995844e-07,3.4994343e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9739481,0.04338744,0.0384902,0.21922864,-0.21249682,0.050773263,-0.0030104758,0.28335193,-0.297501,-0.24626675,-1.5511052e-06,-1.1126749e-06,-1.8211874e-06,-5.8192934e-05,0.00011482753,4.2224667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,4.943511e-06,1.7765198e-05,1.7851926e-05,7.381923e-05,0.04264122,0.042642966,0.06068758,0.014141912,0.01414212,0.11254299,4.220726e-11,4.2229924e-11,1.593383e-10,3.463078e-07,3.4624836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9555241,0.03148554,0.02252839,0.292361,-0.18660077,0.13711005,0.14980422,0.22092989,-0.20683835,-0.101775385,-1.8076523e-06,-1.0595637e-06,-1.7657109e-06,-5.8192934e-05,0.00011482753,4.2224667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,7.4792433e-06,1.9429464e-05,1.951198e-05,6.850544e-05,0.040966354,0.04096708,0.063947745,0.014644198,0.0146443155,0.113234214,4.2224998e-11,4.224796e-11,1.4381306e-10,3.463078e-07,3.4624836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.93448573,-0.006681365,-0.015360513,0.3556061,0.05128663,0.018740464,-0.056098007,0.20889898,-0.13857353,-0.09613422,-1.7220239e-06,-8.705589e-07,-1.7638782e-06,-5.8192934e-05,0.00011482753,4.2224667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.01720625e-05,2.1192875e-05,2.1203217e-05,6.385233e-05,0.03835856,0.038358547,0.061128393,0.014594963,0.014595009,0.11347651,4.2423093e-11,4.2445058e-11,1.3133923e-10,3.463078e-07,3.4624836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9214036,-0.011254281,-0.023507128,0.38773224,-0.06321031,0.056922786,0.031086251,0.17939252,-0.10237926,-0.048563343,-1.7011341e-06,-8.4126657e-07,-1.6607936e-06,-5.8192934e-05,0.00011482753,4.2224667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.15206985e-05,2.2968929e-05,2.296019e-05,6.010309e-05,0.058117893,0.058117982,0.08077114,0.01605515,0.016055178,0.11534427,4.264933e-11,4.2669944e-11,1.1999866e-10,3.463078e-07,3.4624836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9071054,0.015572793,0.017869545,0.4202358,-0.037770096,0.037403118,-0.017129228,0.193506,-0.09847311,-0.05019949,-1.6150788e-06,-8.2147017e-07,-1.5547607e-06,-5.8192934e-05,0.00011482753,4.2224667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2945083e-05,2.452476e-05,2.4548624e-05,5.648715e-05,0.05505545,0.0550558,0.07703652,0.015497225,0.015497241,0.11449563,4.2708632e-11,4.2728023e-11,1.1036061e-10,3.463078e-07,3.4624836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.8908916,0.017064895,0.029286651,0.4529497,-0.04014252,0.011911977,-0.06916655,0.1959772,-0.08838276,-0.07238964,-1.5376156e-06,-9.110963e-07,-2.410633e-06,-5.8192934e-05,0.00011482753,4.2224667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4546592e-05,2.5928475e-05,2.5918e-05,5.3570442e-05,0.04845711,0.0484574,0.0713083,0.015249855,0.015249864,0.11443994,4.2744985e-11,4.2763244e-11,1.03194245e-10,3.463078e-07,3.4624836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.87617534,0.021967944,0.044691086,0.47941297,-0.14161354,-0.03144278,-0.16440655,0.1744385,-0.11805998,-0.11930191,-1.2411901e-06,-1.0925556e-06,-3.7748032e-06,-5.8192934e-05,0.00011482753,4.2224667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5722268e-05,2.7422988e-05,2.7352551e-05,5.06306e-05,0.048280504,0.04828142,0.07099232,0.015254592,0.0152546,0.1149908,4.2722905e-11,4.2739912e-11,9.56476e-11,3.463078e-07,3.4624836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.87146205,0.024220387,0.035519585,0.48857516,-0.0473552,-0.04399412,-0.12507868,0.079471044,-0.20250425,-0.13228485,-9.126164e-07,-1.0886687e-06,-4.77378e-06,-5.8192934e-05,0.00011482753,4.2224667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5783326e-05,2.8792974e-05,2.8775918e-05,4.870414e-05,0.04575059,0.04575073,0.06834904,0.015051454,0.015051452,0.114927255,4.2652687e-11,4.266797e-11,8.885906e-11,3.463078e-07,3.4624836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,40005000,0.8612488,-0.0071768668,-0.027567761,0.50738454,-0.038488217,0.039234,-0.30493218,0.02053773,-0.21287362,-0.124461874,-8.3970826e-07,-1.2135774e-06,-5.5021897e-06,-5.8192934e-05,0.00011482753,4.2224667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6440885e-05,3.0152192e-05,3.0131201e-05,4.634408e-05,0.041088846,0.0410891,0.06379364,0.014839379,0.014839385,0.114807606,4.255487e-11,4.256928e-11,8.290163e-11,3.463078e-07,3.4624836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.8566322,0.012900635,0.00041895427,0.5157663,-0.08402092,-0.04783512,0.18736815,0.0026312969,-0.23184751,-0.12459864,-3.8583275e-07,-1.2575887e-06,-5.991337e-06,-5.8192934e-05,0.00011482753,4.2224667e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6568098e-05,3.1337822e-05,3.1365445e-05,4.4864213e-05,0.037853274,0.037853763,0.060516957,0.014553276,0.014553272,0.11432799,4.2363224e-11,4.2376557e-11,7.790072e-11,3.463078e-07,3.4624836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
