timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10497000,10497000,0.10893123,0.108931184,0.23106608,0.28827378,0.28827378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644272,0.0,0.0,nan,0.0,0.0,0.09087513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.1068199,0.10681977,0.22046463,0.2741749,0.2741749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562614,0.0,0.0,nan,0.0,0.0,0.0908792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10838871,0.108388655,0.21659815,0.26933408,0.26933408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507383,0.0,0.0,nan,0.0,0.0,0.09087485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10826959,0.10826949,0.21488006,0.26708648,0.26708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476123,0.0,0.0,nan,0.0,0.0,0.09086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10652529,0.10652524,0.21424264,0.2660635,0.2660635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448487,0.0,0.0,nan,0.0,0.0,0.09086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10540677,0.10540674,0.21411508,0.265699,0.265699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430825,0.0,0.0,nan,0.0,0.0,0.09085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10410905,0.104109034,0.21401496,0.26539177,0.26539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417291,0.0,0.0,nan,0.0,0.0,0.09083615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10358478,0.10358477,0.21406499,0.2654765,0.26547647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409082,0.0,0.0,nan,0.0,0.0,0.09081857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10272557,0.10272556,0.21401179,0.26540104,0.265401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401124,0.0,0.0,nan,0.0,0.0,0.09080168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.101950854,0.10195083,0.21372977,0.26510507,0.26510507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394484,0.0,0.0,nan,0.0,0.0,0.09077471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101609945,0.10160994,0.21356711,0.26514852,0.26514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389133,0.0,0.0,nan,0.0,0.0,0.09075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10120134,0.101201326,0.21332069,0.2650687,0.2650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385354,0.0,0.0,nan,0.0,0.0,0.09072763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10068637,0.100686364,0.21302782,0.2649869,0.2649869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381757,0.0,0.0,nan,0.0,0.0,0.0907023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10034624,0.10034623,0.21273696,0.2650569,0.2650569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379389,0.0,0.0,nan,0.0,0.0,0.09067831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.09994973,0.09994973,0.21246253,0.2650978,0.2650978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376444,0.0,0.0,nan,0.0,0.0,0.0906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09948296,0.09948297,0.21207467,0.26487732,0.26487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374588,0.0,0.0,nan,0.0,0.0,0.09063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.099207655,0.09920767,0.21179798,0.2649624,0.2649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3724165,0.0,0.0,nan,0.0,0.0,0.09061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09869859,0.09869861,0.21153158,0.2648741,0.2648741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371244,0.0,0.0,nan,0.0,0.0,0.090593435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09853617,0.09853619,0.21132576,0.2649593,0.2649593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369842,0.0,0.0,nan,0.0,0.0,0.09057295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09814563,0.09814565,0.21114108,0.26486185,0.26486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369021,0.0,0.0,nan,0.0,0.0,0.090555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09797236,0.097972386,0.21100733,0.26490462,0.26490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368241,0.0,0.0,nan,0.0,0.0,0.090538226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09774148,0.09774149,0.21093224,0.26493227,0.2649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367314,0.0,0.0,nan,0.0,0.0,0.090522006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.097505875,0.09750588,0.2108193,0.26481646,0.26481646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36708,0.0,0.0,nan,0.0,0.0,0.09050714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.09741628,0.097416304,0.21071436,0.26466054,0.26466054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365981,0.0,0.0,nan,0.0,0.0,0.09048903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.09826897,0.09826901,0.2107214,0.26474297,0.26474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365358,0.0,0.0,nan,0.0,0.0,0.09047702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.10616282,0.106162794,0.21070023,0.264767,0.264767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366514,0.0,0.0,nan,0.0,0.0,0.09046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10792348,0.107921705,0.21071894,0.26492378,0.26492378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365133,0.0,0.0,nan,0.0,0.0,0.09045519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23989000,0.10537793,0.10537766,0.2107131,0.26508301,0.265083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366006,0.0,0.0,nan,0.0,0.0,0.09044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.102664344,0.1026628,0.21068119,0.26508486,0.26508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365432,0.0,0.0,nan,0.0,0.0,0.090432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.100630224,0.100629106,0.21070798,0.2651618,0.26516178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365286,0.0,0.0,nan,0.0,0.0,0.09042199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09903346,0.09903442,0.21067572,0.26505023,0.2650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365111,0.0,0.0,nan,0.0,0.0,0.090411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.09817541,0.098177046,0.21071483,0.26510063,0.2651006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.09040169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09716333,0.09716383,0.21068576,0.26494414,0.2649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364917,0.0,0.0,nan,0.0,0.0,0.09039478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096682325,0.09668208,0.21068904,0.26482308,0.26482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364203,0.0,0.0,nan,0.0,0.0,0.09038476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.096315995,0.09631637,0.21070246,0.26479053,0.26479056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.090376295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.09605777,0.09605848,0.21066843,0.264526,0.264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.09036718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0960094,0.096010126,0.2106902,0.26453716,0.2645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.09035909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09606027,0.096060075,0.21071339,0.26456124,0.2645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.090352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09605192,0.09605154,0.21077526,0.2646433,0.26464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.09034456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.096118286,0.09611722,0.21076982,0.2646023,0.26460227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.09033792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096077405,0.09607645,0.21068542,0.26426837,0.2642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.090331145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09580706,0.09580064,0.21068554,0.264316,0.2643159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363488,0.0,0.0,nan,0.0,0.0,0.09032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.095657684,0.09564499,0.2107125,0.26433876,0.26433876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.090316914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.14860323,0.14860632,0.2752214,0.2645495,0.2645497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363586,0.0,0.0,nan,0.0,0.0,0.0903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.1515273,0.1515282,0.28656852,0.26498792,0.26498806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365032,0.0,0.0,nan,0.0,0.0,0.09030535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.15083365,0.15083507,0.28609508,0.2652526,0.2652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.09029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.1532112,0.15321113,0.28816465,0.26541352,0.2654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365262,0.0,0.0,nan,0.0,0.0,0.09029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.15023315,0.15023337,0.285259,0.2653564,0.26535642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364201,0.0,0.0,nan,0.0,0.0,0.09029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.15056199,0.1505623,0.28575635,0.26544434,0.2654444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365294,0.0,0.0,nan,0.0,0.0,0.09028609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.15101755,0.15101999,0.28620678,0.26548502,0.26548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365562,0.0,0.0,nan,0.0,0.0,0.09028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.15273449,0.15273464,0.28756022,0.26552317,0.2655232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364906,0.0,0.0,nan,0.0,0.0,0.09027734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.14927103,0.14927103,0.28354543,0.26514888,0.2651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364759,0.0,0.0,nan,0.0,0.0,0.09027311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.1521408,0.15214138,0.28684017,0.26529574,0.26529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363664,0.0,0.0,nan,0.0,0.0,0.09027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.15122758,0.15122755,0.28640687,0.26541957,0.2654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.09026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.15092352,0.15092352,0.28577307,0.26535243,0.26535243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36433,0.0,0.0,nan,0.0,0.0,0.09026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.15072489,0.150725,0.28577846,0.2654333,0.2654333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364596,0.0,0.0,nan,0.0,0.0,0.09026112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.1501135,0.15011372,0.28484875,0.26533484,0.26533487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365134,0.0,0.0,nan,0.0,0.0,0.09025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15047705,0.15047684,0.28529662,0.26539168,0.26539165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364933,0.0,0.0,nan,0.0,0.0,0.09025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.1508688,0.15086897,0.28559417,0.26543915,0.26543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366439,0.0,0.0,nan,0.0,0.0,0.09024972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.1509279,0.15092854,0.28574088,0.26547906,0.2654791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366645,0.0,0.0,nan,0.0,0.0,0.0902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.14794171,0.14794204,0.28277105,0.26522803,0.26522803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364913,0.0,0.0,nan,0.0,0.0,0.09024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.14882842,0.14882965,0.28400803,0.2653127,0.2653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366444,0.0,0.0,nan,0.0,0.0,0.09024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15090482,0.15090519,0.28586572,0.26541066,0.26541066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366074,0.0,0.0,nan,0.0,0.0,0.09023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.109452814,0.10945676,0.23638791,0.26540446,0.26540443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366151,0.0,0.0,nan,0.0,0.0,0.09023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.103248835,0.103258826,0.22136396,0.2652297,0.2652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364805,0.0,0.0,nan,0.0,0.0,0.09023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.10311564,0.103128046,0.21672018,0.26518196,0.26518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365627,0.0,0.0,nan,0.0,0.0,0.09022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.10296622,0.10298132,0.21373533,0.26511684,0.26511717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365812,0.0,0.0,nan,0.0,0.0,0.090226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.10168957,0.10169386,0.21211253,0.26484224,0.26484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364954,0.0,0.0,nan,0.0,0.0,0.09022401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.100824915,0.10081959,0.21120684,0.26504096,0.26504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.09022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.10006523,0.100067765,0.21063465,0.264806,0.26480603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363848,0.0,0.0,nan,0.0,0.0,0.090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.099384055,0.09939385,0.2103917,0.26487362,0.26487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364135,0.0,0.0,nan,0.0,0.0,0.09021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.099197604,0.099227965,0.21027648,0.26480636,0.26480594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363007,0.0,0.0,nan,0.0,0.0,0.09021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09882558,0.09886138,0.21030974,0.26484805,0.26484808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363292,0.0,0.0,nan,0.0,0.0,0.09021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.09779652,0.09781446,0.21030235,0.2647769,0.26477754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36284,0.0,0.0,nan,0.0,0.0,0.09020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.09722121,0.09723371,0.21036169,0.26480886,0.2648099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.090207644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09680497,0.09681678,0.21041721,0.26469907,0.2647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.09020529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09657751,0.09659029,0.21050665,0.26471385,0.2647151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362173,0.0,0.0,nan,0.0,0.0,0.09020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09636385,0.096376956,0.21053238,0.26459244,0.26459375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362346,0.0,0.0,nan,0.0,0.0,0.090201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
