timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2565000,2565000,0.0,0.0,0.016332632,8.557745e-14,0.00059872866,0.0019769855,512,0,0.6809563,0.73108226,0.0,nan,nan,0.0016272956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2765000,2765000,0.0,0.0,0.015369458,3.850811e-13,0.0010181423,0.0018120222,512,0,0.69267523,0.7322453,0.0,nan,nan,0.0007867765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2965000,2965000,0.0,0.0,0.01593298,5.2236004e-13,0.00086104684,0.0013957676,512,0,0.6762417,0.7343313,0.0,nan,nan,0.0018448521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3165000,3165000,0.0,0.0,0.015385826,2.6561476e-13,1.3370067e-05,0.00041901134,512,0,0.67616904,0.7462128,0.0,nan,nan,0.00081886095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3361000,3361000,0.0,0.0,0.016426183,1.1499344e-12,0.0013120454,0.0021506026,512,0,0.64330834,0.7689512,0.0,nan,nan,0.0010944239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3569000,3569000,0.0,0.0,0.01531739,3.3732045e-12,0.0032785125,0.0062179025,512,0,0.6478977,0.76384526,0.0,nan,nan,0.0020046525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.016037175,4.1362955e-12,0.002190685,0.0043710507,512,0,0.6256698,0.7905332,0.0,nan,nan,0.00036480968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,0.0,0.0,0.017844396,5.7979524e-12,0.0028662048,0.005689271,512,0,0.61046886,0.79588777,0.0,nan,nan,0.00133555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.017660247,6.41482e-12,0.0019088164,0.0038758628,512,0,0.59447074,0.7990947,0.0,nan,nan,4.458049e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4365000,4352000,0.0,0.0,0.018012382,7.2563414e-12,0.0022015832,0.004296909,512,0,0.5656255,0.8130362,0.0,nan,nan,0.004069072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4553000,0.0,0.0,0.0190043,6.778522e-12,0.00016282871,0.00021826662,512,0,0.5628343,0.816265,0.0,nan,nan,0.0023238123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4749000,0.0,0.0,0.017885052,8.133522e-12,0.0013140049,0.002486961,512,0,0.54092056,0.8306885,0.0,nan,nan,0.00077619805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4968000,4949000,0.0,0.0,0.01747565,8.992876e-12,0.0016645715,0.003236536,512,0,0.5281289,0.8252716,0.0,nan,nan,0.0017879021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5169000,5153000,0.0,0.0,0.014765161,1.2756559e-05,0.0015715404,0.0032421015,512,0,0.5273868,0.8233972,0.0,nan,nan,0.0019218512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5345000,0.0,0.0,0.016634207,1.6343114e-05,0.00091236294,0.0019628585,512,0,0.5094044,0.81210756,0.0,nan,nan,0.00063055445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5565000,5545000,0.0,0.0,0.017867498,1.5708067e-05,0.0012888677,0.0028277095,512,0,0.49865592,0.80482286,0.0,nan,nan,5.8567042e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5749000,0.0,0.0,0.015908226,1.3820714e-05,0.0020231253,0.004388517,512,0,0.48769978,0.7976415,0.0,nan,nan,0.0013186876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5961000,5945000,0.0,0.0,0.017052423,1.3838173e-05,0.0012554204,0.0029746338,512,0,0.47694927,0.81140405,0.0,nan,nan,0.00030723642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6169000,6157000,0.0,0.0,0.018755501,1.3274902e-05,0.0013958464,0.002761343,512,0,0.47183895,0.8034768,0.0,nan,nan,0.0006373545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6349000,0.0,0.0,0.017206905,1.1651679e-05,0.0009327866,0.0022016612,512,0,0.46234104,0.7962105,0.0,nan,nan,0.00013064306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6569000,0.0,0.0,0.018969575,1.0792438e-05,0.0023176617,0.00532104,512,0,0.4633708,0.7952518,0.0,nan,nan,5.9907816e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6768000,0.0,0.0,0.017102594,1.06729885e-05,0.0017989462,0.0043142936,512,0,0.4530728,0.7872806,0.0,nan,nan,0.00037769985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6969000,6969000,0.0,0.0,0.017838743,9.315437e-06,0.00073437317,0.0018723083,531,0,0.44245824,0.7795316,2.1450822e-05,nan,nan,0.00054703595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7161000,7161000,0.0,0.0,0.01841259,1.2046962e-05,0.0009095794,0.0021878288,531,0,0.53442466,0.76827055,3.6939913e-05,nan,nan,0.0011739183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7365000,7365000,0.0,0.0,0.018238071,1.1347375e-05,0.00042942577,0.0011309437,531,0,0.5131392,0.782828,5.3242697e-05,nan,nan,0.0024978274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7565000,7565000,0.0,0.0,0.016888514,9.8307155e-06,7.830431e-05,0.000109493434,531,0,0.4928268,0.7746654,6.5198314e-05,nan,nan,0.00041573908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7765000,0.0,0.0,0.015014951,9.029143e-06,0.0017809873,0.0040159984,531,0,0.4816285,0.7663562,7.34712e-05,nan,nan,0.001785684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7965000,7965000,0.0,0.0,0.015917677,7.337918e-06,0.0020880015,0.0050082933,531,0,0.4770362,0.7581214,7.490551e-05,nan,nan,0.00042527766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8161000,0.0,0.0,0.016110932,4.9131204e-06,0.002107976,0.005107312,531,0,0.47231078,0.76490384,7.3796036e-05,nan,nan,0.0030443105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8364000,8364000,0.0,0.0,0.015814817,4.555588e-06,0.0008888707,0.0021172967,531,0,0.4762389,0.75676006,7.072509e-05,nan,nan,0.0007863808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8569000,8569000,0.0,0.0,0.015342203,4.516132e-06,0.0006491192,0.0015172666,531,0,0.48463094,0.75212616,6.186582e-05,nan,nan,0.00054446503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8761000,8761000,0.0,0.0,0.016016256,5.322234e-06,0.00016068801,0.0004413225,531,0,0.48157698,0.74127436,5.38974e-05,nan,nan,0.0018844596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8965000,0.0,0.0,0.014877503,6.7236697e-06,0.0002817336,0.0010261077,531,0,0.48695678,0.7368367,5.1890147e-05,nan,nan,0.0021161905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9165000,9165000,0.0,0.0,0.013676826,6.582983e-06,0.00011373191,0.00040367048,531,0,0.482535,0.7293009,4.7348847e-05,nan,nan,0.00020786797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9365000,9365000,0.0,0.0,0.014709164,6.7149867e-06,0.000550863,0.0018696886,531,0,0.47472328,0.7378106,4.6845013e-05,nan,nan,0.0003151619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.015335047,7.1893423e-06,0.0008673825,0.0017181463,531,0,0.4604423,0.7274811,4.7980997e-05,nan,nan,0.003352785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,0.0,0.0,0.015677115,7.682513e-06,0.001042149,0.0023929623,531,0,0.45367882,0.7228811,5.5360066e-05,nan,nan,0.0006338742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9965000,9965000,0.0,0.0,0.01502255,7.5365842e-06,0.000100533405,0.0005250505,531,0,0.44200265,0.71544105,6.0815342e-05,nan,nan,0.0024499984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10161000,10161000,0.0,0.0,0.013940086,9.429441e-05,0.015319432,0.007709707,535,0,0.32417008,0.6932223,0.00012626435,0.028034784,0.0025031064,0.0024785362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10364000,0.0,0.0,0.016771723,0.00086788676,0.046477318,0.018858654,535,0,0.27494237,0.6359038,0.00057552377,0.05266201,0.003853624,0.0032172496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10569000,10569000,0.0,0.0,0.015825173,0.0001572717,0.03323111,0.027032671,535,0,0.24487752,0.60922956,0.0004276437,0.042900264,0.005310404,0.0013688271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.016038008,0.0015956842,0.029492531,0.028483972,535,0,0.22465242,0.57820165,0.00034349758,0.031796526,0.0068850373,0.00029776266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10968000,10968000,0.0,0.0,0.016207868,0.00075832655,0.011499561,0.018491922,535,0,0.21045128,0.5520387,0.001425906,0.012906865,0.006226655,0.0035095653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11165000,0.0,0.0,0.014662321,0.0014787057,0.016008426,0.013247238,535,0,0.2000897,0.5295769,0.00057124294,0.028983016,0.009491162,0.0022027805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.015242316,0.0013690286,0.0071568815,0.0062981714,535,0,0.1924515,0.5156061,0.0015152676,0.033383343,0.01128855,0.0010225754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.015604415,0.003550762,0.031322066,0.019477818,535,0,0.1861224,0.4975758,0.002851054,0.049668025,0.008054997,0.001979745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11761000,11761000,0.0,0.0,0.015509484,0.004038356,0.040856577,0.029308787,535,0,0.18182391,0.4820768,0.008380496,0.05359913,0.0031496843,0.0017076446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.018272929,0.0008221023,0.023208778,0.034437496,535,0,0.17872486,0.46841577,0.009241491,0.033358093,0.001973833,0.0018856858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12165000,12165000,0.0,0.0,0.01972902,0.0025350081,0.026650777,0.015245414,535,0,0.17704944,0.45669505,0.005162386,0.04621074,0.003984653,0.0047493926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.01854872,0.00081149035,0.015963651,0.0193894,535,0,0.17441575,0.4488856,0.0046059764,0.027626675,0.007968488,0.0029894097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12565000,12565000,0.0,0.0,0.015934333,0.002585638,0.026191857,0.019381257,535,0,0.17376785,0.439303,0.0025007683,0.042083662,0.0027913863,0.0047742766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,0.0,0.0,0.014930194,0.0011915372,0.020018596,0.019603705,535,0,0.1725871,0.4301726,0.0007559229,0.012003123,0.0009624526,0.004114924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.01454506,0.000464198,0.010219077,0.0104813175,535,0,0.18033296,0.42780477,0.000154814,0.035839155,0.0013198002,0.007139417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13165000,0.0,0.0,0.016479889,0.0012512316,0.015878323,0.011606482,535,0,0.17090477,0.41731688,0.0011012227,0.029048476,0.0015079887,0.0075699273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.01559478,0.00034618698,0.009708419,0.017101103,535,0,0.17872922,0.41307515,0.00075130485,0.08363578,0.0021907326,0.0015200068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13568000,13568000,0.0,0.0,0.015954902,0.0005468391,0.013797969,0.0338689,535,0,0.17909977,0.4072569,0.0018263978,0.08261872,0.001510755,0.0018563246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13765000,13765000,0.0,0.0,0.017760722,0.0005548494,0.016789248,0.039830737,535,0,0.1775521,0.4034665,0.0009816657,0.08169105,0.0017337075,0.0035117303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,0.0,0.0,0.017740663,0.00060229225,0.0056480416,0.005286673,535,0,0.17793411,0.39856774,0.002539912,0.043948185,0.0031172147,0.00042211692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.017976234,0.00085935654,0.0136378165,0.020478243,535,0,0.1772872,0.3934997,0.0005466335,0.044317815,0.004048651,0.00024715072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.019347273,0.0013164468,0.015332871,0.018316424,535,0,0.17572497,0.38825062,0.0041224747,0.069158606,0.0067915837,0.00018045894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14568000,0.0,0.0,0.018052574,0.00031939798,0.005266207,0.008447185,535,0,0.17615302,0.38455737,0.0034375158,0.06606939,0.009052532,0.0035961715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.018639384,0.00062215625,0.008059356,0.00916567,535,0,0.17582048,0.38064924,0.0037056368,0.025191043,0.009618315,0.004330544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14969000,14969000,0.0,0.0,0.016970206,0.00034753224,0.003069917,0.005185771,535,0,0.1754615,0.37924105,0.0039334665,0.042687666,0.009678076,0.0031384083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.016464505,0.00073317,0.005700744,0.0023275407,535,0,0.17523295,0.37585005,0.003895318,0.031716675,0.013777084,0.0016987589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15365000,15365000,0.0,0.0,0.017026687,0.00041949682,0.0064157937,0.009439465,535,0,0.17495671,0.3727085,0.0034654199,0.0122779915,0.0180672,0.0053461595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.01530946,0.00090856076,0.009181827,0.0083878,535,0,0.17457873,0.36975878,0.005199445,0.044180743,0.020317486,0.003579405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15765000,0.0,0.0,0.014613307,0.0006235913,0.011378601,0.017546142,535,0,0.1743201,0.36906776,0.0045248144,0.032383285,0.020119708,0.0034520407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.017163115,0.001031709,0.01526215,0.014777177,535,0,0.17418538,0.36650807,0.0022165407,0.049870983,0.020019604,0.004429561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16169000,16169000,0.0,0.0,0.017146485,0.0011547562,0.02291293,0.032779858,535,0,0.17316255,0.36355752,0.00015413338,0.07740038,0.022396568,0.0061052893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16365000,16365000,0.0,0.0,0.01813267,0.0016144956,0.021262536,0.02544165,535,0,0.17386428,0.36189482,0.002370005,0.07669054,0.021311669,0.004487555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.018976768,0.0016164144,0.027853893,0.028619979,535,0,0.1727536,0.36114404,0.0022043644,0.06534595,0.013045194,0.0073819724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16769000,16769000,0.0,0.0,0.019596176,0.0009268693,0.015995787,0.022523794,535,0,0.17342177,0.3596933,0.00017416156,0.05699269,0.008533032,0.0065916935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16965000,16965000,0.0,0.0,0.017888319,0.00018545028,0.011763882,0.023773042,535,0,0.173251,0.35780677,0.00060242973,0.038964134,0.009354233,0.0057783397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17161000,0.0,0.0,0.018626006,0.0004164,0.019511301,0.03941104,535,0,0.1722382,0.35550058,0.0006307122,0.08583857,0.010550618,0.0018337581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.017249338,0.00025052103,0.008691925,0.016510755,535,0,0.17281742,0.35437766,0.0006068445,0.017553518,0.013669777,0.004679675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.019011825,0.0002669631,0.008376731,0.009493278,535,0,0.17178662,0.35406885,0.00085707946,0.019893331,0.014939719,0.0063539934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17765000,17765000,0.0,0.0,0.016818088,0.00065557775,0.012440818,0.020292584,535,0,0.17240776,0.35311007,0.00052543974,0.06150312,0.014215189,0.004606546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17965000,0.0,0.0,0.017965762,0.0009574112,0.023570525,0.037156045,535,0,0.17220221,0.35169172,0.0023519467,0.085437104,0.0090350155,0.0005938344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.018995965,0.00015708676,0.014282287,0.029722674,535,0,0.17189321,0.35033947,0.0018963853,0.053013787,0.0060883546,0.0012963591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18361000,0.0,0.0,0.019448105,0.00064456725,0.015561751,0.031627856,535,0,0.17092982,0.35027,0.00093427656,0.07321677,0.008046968,8.545922e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18569000,18569000,0.0,0.0,0.019344864,0.00052445335,0.014223916,0.022719933,535,0,0.17156374,0.34785473,2.8043207e-05,0.045831967,0.011201381,0.0017692812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18765000,0.0,0.0,0.020024767,0.00053603586,0.014041344,0.022741437,535,0,0.17134549,0.34842244,0.00043912974,0.06273719,0.012602901,0.0027226508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18973000,18973000,0.0,0.0,0.020291802,0.00021767078,0.008067537,0.015255165,535,0,0.17038843,0.34678566,0.0002470804,0.026688099,0.013306374,0.0022927737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
