timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1010000,1010000,0.0,0.0,0.0
1021000,1021000,0.0,0.0,0.0
1029000,1029000,0.0,0.0,0.0
1040000,1040000,0.0,0.0,0.0
1052000,1052000,0.0,0.0,0.0
1061000,1061000,0.0,0.0,0.0
1069000,1069000,0.0,0.0,0.0
1085000,1085000,0.0,0.0,0.0
1093000,1093000,0.0,0.0,0.0
1097000,1097000,0.0,0.0,0.0
1112000,1112000,0.0,0.0,0.0
1121000,1121000,0.0,0.0,0.0
1133000,1133000,0.0,0.0,0.0
1141000,1141000,0.0,0.0,0.0
1148000,1148000,0.0,0.0,0.0
1161000,1161000,0.0,0.0,0.0
1169000,1169000,0.0,0.0,0.0
1181000,1181000,0.0,0.0,0.0
1189000,1189000,0.0,0.0,0.0
1200000,1200000,0.0,0.0,0.0
1209000,1209000,0.0,0.0,0.0
1220000,1220000,0.0,0.0,0.0
1225000,1225000,0.0,0.0,0.0
1237000,1237000,0.0,0.0,0.0
1249000,1249000,0.0,0.0,0.0
1261000,1261000,0.0,0.0,0.0
1269000,1269000,0.0,0.0,0.0
1281000,1281000,0.0,0.0,0.0
1293000,1293000,0.0,0.0,0.0
1301000,1301000,0.0,0.0,0.0
1309000,1309000,0.0,0.0,0.0
1321000,1321000,0.0,0.0,0.0
1331000,1331000,0.0,0.0,0.0
1345000,1345000,0.0,0.0,0.0
1353000,1353000,0.0,0.0,0.0
1361000,1361000,0.0,0.0,0.0
1369000,1369000,0.0,0.0,0.0
1385000,1385000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1409000,1409000,0.0,0.0,0.0
1425000,1425000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1453000,1453000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0
1509000,1509000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1541000,1541000,0.0,0.0,0.0
1553000,1553000,0.0,0.0,0.0
1561000,1561000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1581000,1581000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1601000,1601000,0.0,0.0,0.0
1613000,1613000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1629000,1629000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1681000,1681000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1713000,1713000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1729000,1729000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1801000,1801000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1850000,1850000,0.0,0.0,0.0
1865000,1865000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1893000,1893000,0.0,0.0,0.0
1901000,1901000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1961000,1961000,0.0,0.0,0.0
1973000,1973000,0.0,0.0,0.0
1981000,1981000,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2041000,2041000,0.0,0.0,0.0
2049000,2049000,0.0,0.0,0.0
2061000,2061000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2261000,2261000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2289000,2289000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2349000,2349000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2441000,2441000,0.0,0.0,0.0
2449000,2449000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2609000,2609000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2701000,2701000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2729000,2729000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2761000,2761000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2921000,2921000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3129000,3129000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3161000,3161000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3181000,3181000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3261000,3261000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3301000,3301000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3321000,3321000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3381000,3381000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3405000,3405000,0.0,0.0,0.0
3409000,3409000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3441000,3441000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3473000,3473000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3477000,3477000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3489000,3489000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3501000,3501000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3508000,3508000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3521000,3521000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3529000,3529000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3540000,3540000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3549000,3549000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3561000,3561000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3569000,3569000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3581000,3581000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3589000,3589000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3601000,3601000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3613000,3613000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3620000,3620000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3625000,3625000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3640000,3640000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3652000,3652000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3661000,3661000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3669000,3669000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3680000,3680000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3689000,3689000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3701000,3701000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3713000,3713000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3725000,3725000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3732000,3732000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3741000,3741000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3749000,3749000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3764000,3764000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3769000,3769000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3781000,3781000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3789000,3789000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3801000,3801000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3809000,3809000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3821000,3821000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3833000,3833000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3841000,3841000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3849000,3849000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3861000,3861000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3869000,3869000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3881000,3881000,8.4859273e-13,-1.7102768e-16,1.0096694e-23
3889000,3889000,1.4635993e-12,-1.5197648e-16,1.986378e-23
3900000,3900000,1.4635993e-12,-1.5197648e-16,1.986378e-23
3905000,3905000,1.4635993e-12,-1.5197648e-16,1.986378e-23
3921000,3921000,1.4635993e-12,-1.5197648e-16,1.986378e-23
3933000,3933000,1.4635993e-12,-1.5197648e-16,1.986378e-23
3944000,3944000,1.4635993e-12,-1.5197648e-16,1.986378e-23
3949000,3949000,1.4635993e-12,-1.5197648e-16,1.986378e-23
3961000,3961000,1.4635993e-12,-1.5197648e-16,1.986378e-23
3973000,3973000,1.4635993e-12,-1.5197648e-16,1.986378e-23
3981000,3981000,1.4635993e-12,-1.5197648e-16,1.986378e-23
3993000,3993000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4005000,4005000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4009000,4009000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4021000,4021000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4029000,4029000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4041000,4041000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4053000,4053000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4065000,4065000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4069000,4069000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4084000,4084000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4093000,4093000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4100000,4100000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4109000,4109000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4121000,4121000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4129000,4129000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4141000,4141000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4149000,4149000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4161000,4161000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4177000,4177000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4180000,4180000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4193000,4193000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4200000,4200000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4209000,4209000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4221000,4221000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4232000,4232000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4241000,4241000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4253000,4253000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4261000,4261000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4312000,4312000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4317000,4317000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4328000,4328000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4333000,4333000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4345000,4345000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4352000,4352000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4365000,4365000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4373000,4373000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4385000,4385000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4396000,4396000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4405000,4405000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4413000,4413000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4425000,4425000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4433000,4433000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4445000,4445000,1.4635993e-12,-1.5197648e-16,1.986378e-23
4453000,4453000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4469000,4469000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4473000,4473000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4485000,4485000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4493000,4493000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4505000,4505000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4513000,4513000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4524000,4524000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4533000,4533000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4545000,4545000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4553000,4553000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4564000,4564000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4572000,4572000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4585000,4585000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4593000,4593000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4605000,4605000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4612000,4612000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4625000,4625000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4633000,4633000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4643000,4643000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4657000,4657000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4669000,4669000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4677000,4677000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4685000,4685000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4693000,4693000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4705000,4705000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4721000,4721000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4729000,4729000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4733000,4733000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4745000,4745000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4753000,4753000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4765000,4765000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4773000,4773000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4785000,4785000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4797000,4797000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4804000,4804000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4813000,4813000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4825000,4825000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4837000,4837000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4845000,4845000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4852000,4852000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4864000,4864000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4872000,4872000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4885000,4885000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4893000,4893000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4909000,4909000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4916000,4916000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4925000,4925000,1.8300576e-12,-1.3273684e-16,2.9443268e-23
4933000,4933000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
4949000,4949000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
4953000,4953000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
4968000,4968000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
4977000,4977000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
4985000,4985000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
4993000,4993000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5004000,5004000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5013000,5013000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5025000,5025000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5036000,5036000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5045000,5045000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5053000,5053000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5065000,5065000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5072000,5072000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5089000,5089000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5093000,5093000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5105000,5105000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5112000,5112000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5125000,5125000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5133000,5133000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5141000,5141000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5153000,5153000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5169000,5169000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5173000,5173000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5185000,5185000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5193000,5193000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5205000,5205000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5213000,5213000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5225000,5225000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5233000,5233000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5245000,5245000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5257000,5257000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5265000,5265000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5273000,5273000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5285000,5285000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5297000,5297000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5305000,5305000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5316000,5316000,1.7747199e-12,-1.1095855e-16,4.1221946e-23
5325000,5325000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5332000,5332000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5345000,5345000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5356000,5356000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5368000,5368000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5381000,5381000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5385000,5385000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5396000,5396000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5405000,5405000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5413000,5413000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5425000,5425000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5437000,5437000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5444000,5444000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5453000,5453000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5465000,5465000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5473000,5473000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5484000,5484000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5493000,5493000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5505000,5505000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5517000,5517000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5524000,5524000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5533000,5533000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5545000,5545000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5553000,5553000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5565000,5565000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5573000,5573000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5585000,5585000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5593000,5593000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5608000,5608000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5613000,5613000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5624000,5624000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5633000,5633000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5646000,5646000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5652000,5652000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5664000,5664000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5673000,5673000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5685000,5685000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5692000,5692000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5705000,5705000,6.729627e-08,-8.192282e-09,-1.7980641e-14
5713000,5713000,2.912228e-07,-3.5452093e-08,-1.6543514e-13
5721000,5721000,2.912228e-07,-3.5452093e-08,-1.6543514e-13
5733000,5733000,2.912228e-07,-3.5452093e-08,-1.6543514e-13
5749000,5749000,2.912228e-07,-3.5452093e-08,-1.6543514e-13
