timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11861000,11861000,1310988,0.0011480416,0.00012517495,0.00023591102,0.34906584,3.203467e-07,3.203527e-07,7.257501e-07,1310988,0.0,0.0,0.008612118,0.4,0.00039851633,0.00039851633,2.5190064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12261000,12261000,1310988,0.00060577935,-0.00045357825,0.00043558102,0.34906584,2.6288672e-07,2.628894e-07,6.5895404e-07,1310988,0.0,0.0,0.011681241,0.4,0.00040046708,0.00040046708,2.3366822e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12565000,12565000,1310988,0.00029546063,0.00024646308,0.00052007276,0.34906584,2.263937e-07,2.2639537e-07,6.003017e-07,1310988,0.0,0.0,0.009800469,0.4,0.00039822108,0.00039822108,2.1715432e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12668000,12668000,1310988,0.00023387319,0.00030822004,0.00053496927,0.34906584,2.1875495e-07,2.1875644e-07,5.9321826e-07,1310988,0.0,0.0,0.008601431,0.4,0.00040298028,0.00040298028,2.1461992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12865000,12865000,1310988,0.000121319674,0.00024115974,0.00054273114,0.34906584,1.9943725e-07,1.9943849e-07,5.582565e-07,1310988,0.0,0.0,0.009934813,0.4,0.00040262396,0.00040262396,2.0425636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13065000,13065000,1310988,-2.1647289e-05,-3.301138e-05,0.0005328014,0.34906584,1.8053501e-07,1.8053606e-07,5.245989e-07,1310988,0.0,0.0,0.0075437436,0.4,0.0003994921,0.0003994921,1.931529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13165000,13165000,1310988,-2.8364015e-05,-9.465836e-05,0.00052780873,0.34906584,1.7294363e-07,1.7294461e-07,5.133968e-07,1310988,0.0,0.0,0.00865688,0.4,0.00040060992,0.00040060992,1.887367e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13277000,13277000,1310988,1.5098348e-05,-0.00011889038,0.00052063103,0.34906584,1.6532377e-07,1.6532469e-07,4.988298e-07,1310988,0.0,0.0,0.0114066545,0.4,0.0004012617,0.0004012617,1.8408047e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13369000,13369000,1310988,-3.4176388e-05,-6.2264895e-05,0.00051470776,0.34906584,1.5775566e-07,1.5775657e-07,4.831999e-07,1310988,0.0,0.0,0.0142144,0.4,0.00040073058,0.00040073058,1.789931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13473000,13473000,1310988,-0.00010656136,1.0067778e-05,0.0005051197,0.34906584,1.5007254e-07,1.500734e-07,4.6742636e-07,1310988,0.0,0.0,0.016881347,0.4,0.00039961698,0.00039961698,1.7368664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13581000,13581000,1310988,-6.791124e-05,7.115182e-05,0.00049698073,0.34906584,1.4377451e-07,1.4377534e-07,4.5790932e-07,1310988,0.0,0.0,0.019562222,0.4,0.0004011303,0.0004011303,1.6959102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13677000,13677000,1310988,1.1994676e-05,0.000120971694,0.00048482334,0.34906584,1.367384e-07,1.3673916e-07,4.4281146e-07,1310988,0.0,0.0,0.022054298,0.4,0.00039988264,0.00039988264,1.6440632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13885000,13885000,1310988,-0.00019010105,7.00046e-05,0.00046614298,0.34906584,1.2387915e-07,1.2387986e-07,4.1549092e-07,1310988,0.0,0.0,0.020087926,0.4,0.00039875475,0.00039875475,1.5486874e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13985000,13985000,1310988,-8.277949e-05,0.00013501641,0.00045487657,0.34906584,1.1853456e-07,1.1853524e-07,4.0713982e-07,1310988,0.0,0.0,0.018732244,0.4,0.0004003783,0.0004003783,1.5106676e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14096000,14096000,1310988,7.57718e-05,0.000212111,0.00044473357,0.34906584,1.1307074e-07,1.1307139e-07,3.9566444e-07,1310988,0.0,0.0,0.017381769,0.4,0.00040114552,0.00040114552,1.4697185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14397000,14397000,1310988,-0.00035584896,0.00028914787,0.00040493297,0.34906584,9.749662e-08,9.749718e-08,3.6290308e-07,1310988,0.0,0.0,0.01909343,0.4,0.00040079778,0.00040079778,1.3455236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14500000,14500000,1310988,-0.00028592785,0.0003032216,0.0003842737,0.34906584,9.252605e-08,9.2526555e-08,3.5313175e-07,1310988,0.0,0.0,0.020970251,0.4,0.0003996029,0.0003996029,1.3020989e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14893000,14893000,1310988,-0.00037876575,0.00022513753,0.00030498285,0.34906584,7.6256e-08,7.6256356e-08,3.1607635e-07,1310988,0.0,0.0,0.022578884,0.4,0.00040094313,0.00040094313,1.1595547e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15404000,15404000,1310988,-0.00041754066,0.00042378786,0.00020667794,0.34906584,5.9334752e-08,5.933491e-08,2.7378286e-07,1310988,0.0,0.0,0.023712507,0.4,0.00040025063,0.00040025063,9.975901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15505000,15505000,1310988,-0.00053725985,0.0003761018,0.00018922292,0.34906584,5.6660394e-08,5.666051e-08,2.6848878e-07,1310988,0.0,0.0,0.024902418,0.4,0.0004017921,0.0004017921,9.732328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15705000,15705000,1310988,-0.0004888206,0.00026248556,0.00014199248,0.34906584,5.10973e-08,5.1097356e-08,2.537715e-07,1310988,0.0,0.0,0.023371156,0.4,0.00040004257,0.00040004257,9.1366655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15897000,1310988,-0.00025251735,0.00023275331,0.000107273474,0.34906584,4.644451e-08,4.644451e-08,2.413859e-07,1310988,0.0,0.0,0.025305204,0.4,0.00040067994,0.00040067994,8.636052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16001000,16001000,1310988,-0.00013630668,0.00027586412,9.670486e-05,0.34906584,4.4071868e-08,4.4071843e-08,2.337326e-07,1310988,0.0,0.0,0.023898987,0.4,0.00039916328,0.00039916328,8.359697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16105000,16105000,1310988,-2.3365374e-05,0.00031054046,9.1179136e-05,0.34906584,4.1804068e-08,4.1804018e-08,2.2628512e-07,1310988,0.0,0.0,0.021934886,0.4,0.00039753102,0.00039753102,8.091155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16805000,16805000,1310988,-0.00013283233,-0.000346186,5.11995e-05,0.34906584,3.019298e-08,3.019281e-08,1.9094857e-07,1310988,0.0,0.0,0.020352788,0.4,0.00040023672,0.00040023672,6.7074557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17009000,17009000,1310988,-0.000109170825,-0.00037843757,4.739975e-05,0.34906584,2.7585365e-08,2.7585182e-08,1.8090003e-07,1310988,0.0,0.0,0.017872995,0.4,0.00040014312,0.00040014312,6.3545626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1310988,-4.8377307e-05,-0.00037810858,4.7138914e-05,0.34906584,2.6382452e-08,2.6382265e-08,1.7612432e-07,1310988,0.0,0.0,0.016142001,0.4,0.00040008442,0.00040008442,6.1872997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310988,-0.00013540406,-0.00035938105,6.0951494e-05,0.34906584,2.0347807e-08,2.0347606e-08,1.5204256e-07,1310988,0.0,0.0,0.014940833,0.4,0.00039947403,0.00039947403,5.297292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17817000,17817000,1310988,-0.00021736149,-0.0003344822,5.9620234e-05,0.34906584,1.9553749e-08,1.9553546e-08,1.4838551e-07,1310988,0.0,0.0,0.013451011,0.4,0.00039988244,0.00039988244,5.172282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17917000,1310988,-0.0002877804,-0.0003025298,5.47456e-05,0.34906584,1.877969e-08,1.8779488e-08,1.4466109e-07,1310988,0.0,0.0,0.01196255,0.4,0.00039980173,0.00039980173,5.0454178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18023000,18023000,1310988,-0.0002810114,-0.00031526783,4.6569563e-05,0.34906584,1.8053795e-08,1.8053592e-08,1.4118551e-07,1310988,0.0,0.0,0.010959582,0.4,0.00040008422,0.00040008422,5.001052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1310988,-0.00022209034,-0.0003715172,3.4991608e-05,0.34906584,1.6759119e-08,1.6758921e-08,1.3607148e-07,1310988,0.0,0.0,0.008855292,0.4,0.00040119595,0.00040119595,5.0149492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18321000,18321000,1310988,-0.00018870976,-0.00040082104,2.9924318e-05,0.34906584,1.6056934e-08,1.605674e-08,1.3207804e-07,1310988,0.0,0.0,0.007636709,0.4,0.00039913028,0.00039913028,4.9891282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18529000,18529000,1310988,-0.00010749132,-0.0003686989,2.4820027e-05,0.34906584,1.4888242e-08,1.4888054e-08,1.256224e-07,1310988,0.0,0.0,0.0061160973,0.4,0.00039855816,0.00039855816,4.9819764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18729000,18729000,1310988,-0.00013420508,-0.00028932604,2.4733477e-05,0.34906584,1.3977941e-08,1.3977756e-08,1.2130602e-07,1310988,0.0,0.0,0.007945156,0.4,0.00040188484,0.00040188484,5.02356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19529000,19529000,1310988,-0.0002517768,-0.00039971454,4.409693e-06,0.34906584,1.0710763e-08,1.0710595e-08,1.0176502e-07,1310988,0.0,0.0,0.008975964,0.4,0.0004005324,0.0004005324,5.006654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19829000,19829000,1310988,-0.00016601273,-0.0003621058,-6.924336e-06,0.34906584,9.865091e-09,9.864932e-09,9.618099e-08,1310988,0.0,0.0,0.009993382,0.4,0.00040319198,0.00040319198,5.039899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20029000,20029000,1310988,-0.0001446697,-0.00036784794,-9.3026765e-06,0.34906584,9.275733e-09,9.275586e-09,9.1967756e-08,1310988,0.0,0.0,0.011122652,0.4,0.0004012049,0.0004012049,5.0150607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20345000,20345000,1310988,-0.00021565733,-0.0002880468,-1.2552783e-05,0.34906584,8.574248e-09,8.574123e-09,8.643053e-08,1310988,0.0,0.0,0.009543034,0.4,0.0004024696,0.0004024696,5.0308695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20545000,20545000,1310988,-0.00023163325,-0.00028287875,-1.9963214e-05,0.34906584,7.965452e-09,7.965344e-09,8.103953e-08,1310988,0.0,0.0,0.008314536,0.4,0.0003938533,0.0003938533,4.9231658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21153000,21153000,1310988,-0.00016559944,-0.000118482065,-3.29444e-05,0.34906584,7.00277e-09,7.0027077e-09,7.320724e-08,1310988,0.0,0.0,0.00981318,0.4,0.00039979548,0.00039979548,4.9974433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21357000,21357000,1310988,-0.00017637572,-6.074422e-05,-3.6876878e-05,0.34906584,6.7082966e-09,6.708252e-09,7.068273e-08,1310988,0.0,0.0,0.011030309,0.4,0.0004003384,0.0004003384,5.00423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21860000,1310988,-0.00011544317,2.8264083e-06,-3.9472798e-05,0.34906584,5.9527334e-09,5.952733e-09,6.346957e-08,1310988,0.0,0.0,0.009894553,0.4,0.00039389677,0.00039389677,4.923709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22361000,22361000,1310988,-0.0002357419,-8.7961955e-05,-4.9071805e-05,0.34906584,5.472979e-09,5.473015e-09,5.8456827e-08,1310988,0.0012078915,-0.0014317571,0.01126961,0.4,0.0003973466,0.0003973466,4.9719465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22465000,22465000,1310988,-0.0002546022,-9.968971e-05,-5.3690448e-05,0.34906584,5.3863043e-09,5.386346e-09,5.7447142e-08,1310988,0.004004891,-0.0054507223,0.012467783,0.4,0.00039395076,0.00039395076,4.9789246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22569000,22569000,1310988,-0.0002714809,-0.00010112,-5.9461807e-05,0.34906584,5.3320357e-09,5.332083e-09,5.6729455e-08,1310988,0.005046176,-0.011215496,0.012798753,0.4,0.0003862383,0.0003862383,5.0098542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22673000,22673000,1310988,-0.00028450383,-9.363918e-05,-6.478661e-05,0.34906584,5.2841274e-09,5.2841798e-09,5.6186224e-08,1310988,0.0022566936,-0.017747968,0.012689155,0.4,0.00037084075,0.00037084072,5.0364256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22769000,22769000,1310988,-0.00028662634,-8.0098434e-05,-7.2014955e-05,0.34906584,5.2478213e-09,5.247879e-09,5.5434082e-08,1310988,-0.004945793,-0.019528046,0.01270468,0.4,0.0003507,0.0003507,5.062441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22865000,22865000,1310988,-0.00027910265,-6.4480424e-05,-7.721774e-05,0.34906584,5.153138e-09,5.1531996e-09,5.414064e-08,1310988,-0.0146605205,-0.017384125,0.01172131,0.4,0.00032175318,0.0003217532,5.0177323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22965000,22965000,1310988,-0.0002637022,-5.7959584e-05,-8.50028e-05,0.34906584,5.155987e-09,5.156054e-09,5.354367e-08,1310988,-0.019911863,-0.003947641,0.011308993,0.4,0.00029600353,0.00029600362,5.054439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23073000,23073000,1310988,-0.0002438045,-5.481232e-05,-9.255793e-05,0.34906584,5.129433e-09,5.129503e-09,5.2534997e-08,1310988,-0.022220703,0.015537223,0.011758611,0.4,0.0002674311,0.0002674314,5.0506055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23168000,1310988,-0.00023198393,-5.1293347e-05,-9.807999e-05,0.34906584,5.072483e-09,5.0725557e-09,5.1347854e-08,1310988,-0.02504902,0.025800101,0.011800125,0.4,0.0002383605,0.00023836138,5.0084514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310988,-0.00022981758,-4.9902625e-05,-0.000105135856,0.34906584,5.104164e-09,5.1042406e-09,5.08163e-08,1310988,-0.027260432,0.02983911,0.013214367,0.4,0.00021520305,0.00021520493,5.0469225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23376000,1310988,-0.00022529105,-4.7872087e-05,-0.000108715016,0.34906584,5.074e-09,5.0740803e-09,4.9638256e-08,1310988,-0.029961579,0.033659592,0.01410686,0.4,0.00019132467,0.0001913279,5.0191743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23469000,23469000,1310988,-0.00022362029,-4.761555e-05,-0.00011095491,0.34906584,5.096069e-09,5.096152e-09,4.9330982e-08,1310988,-0.03103696,0.03706795,0.015805915,0.4,0.00017261726,0.00017262153,5.041682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23569000,23569000,1310988,-0.00022085302,-4.626805e-05,-0.000112951224,0.34906584,5.0753166e-09,5.075401e-09,4.824144e-08,1310988,-0.03455809,0.038441174,0.017363984,0.4,0.00015493904,0.00015494351,5.0189433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310988,-0.00021940924,-4.5296812e-05,-0.000115255614,0.34906584,5.068233e-09,5.0683178e-09,4.7285944e-08,1310988,-0.03901533,0.03960545,0.018076893,0.4,0.00013975872,0.00013976268,5.0073204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23777000,1310988,-0.00021926197,-4.77173e-05,-0.000116801595,0.34906584,5.091989e-09,5.0920748e-09,4.6634224e-08,1310988,-0.02979516,0.042730834,0.01862643,0.4,0.00012742913,0.0001274324,5.025952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23877000,23877000,1310988,-0.0002188518,-4.8743983e-05,-0.0001173998,0.34906584,5.100079e-09,5.1001634e-09,4.6009813e-08,1310988,-0.016846307,0.046247847,0.019095609,0.4,0.00011636623,0.00011636879,5.02837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23977000,1310988,-0.00021805873,-4.8816368e-05,-0.000119331045,0.34906584,5.078314e-09,5.0783986e-09,4.4969433e-08,1310988,-0.014826795,0.05005997,0.018598486,0.4,0.00010617159,0.00010617367,5.000942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24080000,1310988,-0.00021991509,-4.963907e-05,-0.00012229123,0.34906584,5.102872e-09,5.102959e-09,4.435687e-08,1310988,-0.017506633,0.053055804,0.01793471,0.4,9.8204306e-05,9.820616e-05,5.018896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24176000,1310988,-0.0002185893,-4.9677838e-05,-0.00012299282,0.34906584,5.0816307e-09,5.0817177e-09,4.352267e-08,1310988,-0.015729425,0.04912901,0.018054498,0.4,9.059849e-05,9.060043e-05,4.9925548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1310988,-0.00021663858,-4.9170765e-05,-0.0001241848,0.34906584,5.0642557e-09,5.0643427e-09,4.258279e-08,1310988,-0.012998965,0.043045655,0.01863041,0.4,8.400483e-05,8.400716e-05,4.9688683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1310988,-0.00021431352,-4.955661e-05,-0.00012500062,0.34906584,5.058321e-09,5.058407e-09,4.1902734e-08,1310988,-0.012915997,0.034885284,0.018440157,0.4,7.840639e-05,7.8409335e-05,4.9562423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24481000,24481000,1310988,-0.00021184249,-5.0032908e-05,-0.00012661141,0.34906584,5.0608047e-09,5.060889e-09,4.1156184e-08,1310988,-0.013454914,0.027398322,0.0180026,0.4,7.352723e-05,7.353092e-05,4.950713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24584000,1310988,-0.00021191868,-5.027215e-05,-0.00013114055,0.34906584,5.11787e-09,5.117953e-09,4.0862577e-08,1310988,-0.011869323,0.022365525,0.017746182,0.4,6.9895614e-05,6.9900045e-05,4.9984524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24689000,24689000,1310988,-0.00021180368,-4.9847382e-05,-0.00013606124,0.34906584,5.1661013e-09,5.166183e-09,4.0506336e-08,1310988,-0.00974284,0.018867437,0.01748398,0.4,6.658857e-05,6.659355e-05,5.0383164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24788000,24788000,1310988,-0.000212191,-4.8792455e-05,-0.00013968449,0.34906584,5.1705977e-09,5.170678e-09,3.9949178e-08,1310988,-0.00704754,0.019736294,0.017701946,0.4,6.315188e-05,6.315715e-05,5.035212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24885000,24885000,1310988,-0.0002124415,-4.7761565e-05,-0.00014269903,0.34906584,5.155862e-09,5.1559406e-09,3.9122675e-08,1310988,-0.0051107453,0.021630742,0.01809717,0.4,5.990579e-05,5.9911144e-05,5.0130807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24985000,24985000,1310988,-0.00021267564,-4.6872607e-05,-0.00014684814,0.34906584,5.1829687e-09,5.1830464e-09,3.8755612e-08,1310988,-0.002708828,0.020253275,0.017257813,0.4,5.747791e-05,5.7483263e-05,5.031437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25093000,25093000,1310988,-0.00021100146,-4.5612844e-05,-0.00015041493,0.34906584,5.1799716e-09,5.1800484e-09,3.7910947e-08,1310988,-0.00038141414,0.017896177,0.01584351,0.4,5.4975008e-05,5.4980243e-05,5.0192803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25193000,1310988,-0.00021166173,-4.4006232e-05,-0.00015210135,0.34906584,5.1819606e-09,5.182037e-09,3.7381774e-08,1310988,0.0026871364,0.019776773,0.015531148,0.4,5.2847772e-05,5.285287e-05,5.013699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25297000,25297000,1310988,-0.00021122581,-4.2519823e-05,-0.00015263089,0.34906584,5.155107e-09,5.155182e-09,3.6522863e-08,1310988,0.00515283,0.022173284,0.015488758,0.4,5.0641276e-05,5.064621e-05,4.97804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1310988,-0.00021183788,-4.2113905e-05,-0.00015748017,0.34906584,5.197163e-09,5.197239e-09,3.5650594e-08,1310988,0.0044469694,0.01996373,0.014198798,0.4,4.7752477e-05,4.7757254e-05,5.0007525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
