timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12501000,12501000,5489000,40.1540302,116.2594857,-0.013577072,-0.014299238,0.04025705,-6.2360104e-06,0.00054784847,0.0,-0.011952924,-0.03850074,0.019905541,0.010044039,-0.08003666,0.060981248,0.09233962,-0.008482387,-0.031312473,-0.0027669591,-0.006623114,-0.12539154,49.934227,0.1,0.17737289,0.44230884,0.1717753,0.10648026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5489000,40.1540302,116.2594857,0.0017168432,-0.012337778,0.060688708,-6.2360104e-06,0.00054784847,0.0,0.0147506045,-0.028267376,0.026270572,0.025851753,-0.08003666,0.060981248,0.09233962,0.01564927,-0.018952882,0.0030482186,-0.007127025,-0.12539154,49.934227,0.10080816,0.17381811,0.4231033,0.16308792,0.105354585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5489000,40.1540302,116.2594857,-0.0005795906,-0.008516571,0.049724497,-6.2360104e-06,0.00054784847,0.0,0.0055137826,-0.02009268,0.016748616,-0.009462973,-0.08003666,0.060981248,0.09233962,0.0019529733,-0.0125198765,-0.009371898,-0.0072234836,-0.12539154,49.934227,0.1,0.17304495,0.40614942,0.15858015,0.10524714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5489000,40.1540302,116.2594857,0.007937918,-0.011074799,-0.026809447,-6.2360104e-06,0.00054784847,0.0,0.015248711,-0.019470915,-0.019898716,-0.08751782,-0.08003666,0.060981248,0.09233962,0.00920062,-0.0092462925,-0.0044820565,-0.007172603,-0.12539154,49.934227,0.11242536,0.17172411,0.39466932,0.1530891,0.10500764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14489000,5489000,40.1540302,116.2594857,0.02492735,-0.012124984,-0.02619547,-6.2360104e-06,0.00054784847,0.0,0.031208757,-0.014467347,-0.01933591,-0.051544122,-0.08003666,0.060981248,0.09233962,0.01705223,-0.0012676688,-0.011714174,-0.0070347716,-0.12539154,49.934227,0.10535979,0.1789698,0.38809264,0.15920629,0.10707427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5489000,40.1540302,116.2594857,0.036150735,-0.0070482483,-0.0634108,-6.2360104e-06,0.00054784847,0.0,0.035982747,-0.0052186614,-0.038164623,-0.073818594,-0.08003666,0.060981248,0.09233962,0.014187192,0.0022265755,-0.008181802,-0.006547334,-0.12539154,49.934227,0.1,0.16969717,0.3759497,0.14525108,0.103511706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5489000,40.1540302,116.2594857,0.05995666,-0.005621508,-0.09651318,-6.2360104e-06,0.00054784847,0.0,0.05672466,-0.001893938,-0.052248083,-0.08031568,-0.08003666,0.060981248,0.09233962,0.025908751,0.0033895532,-0.016551463,-0.0060620806,-0.12539154,49.934227,0.11031431,0.17714095,0.37261406,0.15146157,0.104971476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5489000,40.1540302,116.2594857,0.067003496,-0.0020863563,-0.1307457,-6.2360104e-06,0.00054784847,0.0,0.0534792,0.0023284985,-0.065474145,-0.08442837,-0.08003666,0.060981248,0.09233962,0.017612962,0.004106351,-0.022270715,-0.005427756,-0.12539154,49.934227,0.12067636,0.16867231,0.36365312,0.1397775,0.10114211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5489000,40.1540302,116.2594857,0.05809261,-0.015272239,-0.13135915,-6.2360104e-06,0.00054784847,0.0,0.035175618,-0.0085346,-0.061330326,-0.04928346,-0.08003666,0.060981248,0.09233962,0.004074244,0.002572761,-0.025984522,-0.0052426513,-0.12539154,49.934227,0.11930569,0.17614916,0.36225638,0.14507881,0.102120824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5489000,40.1540302,116.2594857,0.01928104,-0.022678928,-0.1286956,-6.2360104e-06,0.00054784847,0.0,-0.006011672,-0.013622433,-0.056135356,-0.023460926,-0.08003666,0.060981248,0.09233962,-0.0115861315,-0.0030264666,-0.0042812894,-0.0050500915,-0.12539154,49.934227,0.12666613,0.17550205,0.35922864,0.14133425,0.10057636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,5489000,40.1540302,116.2594857,0.00039440038,-0.039889187,-0.09173305,-6.2360104e-06,0.00054784847,0.0,-0.01850817,-0.027791157,-0.036440358,0.023285933,-0.08003666,0.060981248,0.09233962,-0.012193783,-0.007828638,-0.00096940337,-0.0050829262,-0.12539154,49.934227,0.10959167,0.1749686,0.3549972,0.13805783,0.09886636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5489000,40.1540302,116.2594857,-0.008496435,-0.032810178,-0.058815833,-6.2360104e-06,0.00054784847,0.0,-0.02331927,-0.01369874,-0.01993899,0.05396764,-0.08003666,0.060981248,0.09233962,-0.013505413,0.0037276957,-0.0052107493,-0.0051079066,-0.12539154,49.934227,0.12742947,0.17532,0.35185707,0.1360304,0.09738815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5489000,40.1540302,116.2594857,-0.024379177,-0.023945397,0.021390513,-6.2360104e-06,0.00054784847,0.0,-0.035916645,-0.0066561713,0.015638964,0.12010302,-0.08003666,0.060981248,0.09233962,-0.018792197,0.0015199695,0.0012898816,-0.004876951,-0.12539154,49.934227,0.118028715,0.1740104,0.3498603,0.13280301,0.095697135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5489000,40.1540302,116.2594857,-0.030776668,-0.034824435,0.056789678,-6.2360104e-06,0.00054784847,0.0,-0.035843547,-0.017097363,0.026572978,0.0995417,-0.08003666,0.060981248,0.09233962,-0.014739987,-0.0025599522,0.003284216,-0.0048294147,-0.12539154,49.934227,0.1,0.17348213,0.34872875,0.12979975,0.09436138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5489000,40.1540302,116.2594857,-0.052381285,-0.016346235,0.059811197,-6.2360104e-06,0.00054784847,0.0,-0.052444074,0.0036186653,0.025259398,0.05762866,-0.08003666,0.060981248,0.09233962,-0.022480521,0.009065764,0.00417605,-0.0047140853,-0.12539154,49.934227,0.1,0.17381665,0.3467034,0.12778081,0.09329603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5489000,40.1540302,116.2594857,-0.0685286,-0.014902257,0.033368453,-6.2360104e-06,0.00054784847,0.0,-0.059487943,0.0009961545,0.011718471,0.0032507468,-0.08003666,0.060981248,0.09233962,-0.02177588,0.0027091773,-0.0014603138,-0.004513599,-0.12539154,49.934227,0.1,0.17236416,0.3455032,0.1249303,0.09214968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.07558972,-0.012629144,0.01974713,-6.2360104e-06,0.00054784847,0.0,-0.05820671,0.00383239,0.0068294704,-0.004985789,-0.08003666,0.060981248,0.09233962,-0.0189349,0.00633724,-0.00085402274,-0.0044337553,-0.12539154,49.934227,0.10811523,0.17096518,0.34283134,0.12261625,0.09106285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5489000,40.1540302,116.2594857,-0.054402083,-0.009589563,0.052537315,-6.2360104e-06,0.00054784847,0.0,-0.03332866,0.0038555153,0.019504866,0.032106176,-0.08003666,0.060981248,0.09233962,-0.007427177,0.0032641361,0.0011466444,-0.0042416714,-0.12539154,49.934227,0.1,0.171806,0.34351906,0.12104675,0.09086599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5489000,40.1540302,116.2594857,-0.030513223,-0.008628893,0.024341282,-6.2360104e-06,0.00054784847,0.0,-0.012812514,0.004419591,0.004655061,-0.015882172,-0.08003666,0.060981248,0.09233962,-0.0028292472,0.0051760846,-0.0049537043,-0.0041222367,-0.12539154,49.934227,0.1,0.17032951,0.34112826,0.118623786,0.090074494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5489000,40.1540302,116.2594857,-0.0071860664,-0.018932894,0.016291665,-6.2360104e-06,0.00054784847,0.0,0.004618248,-0.0050788736,0.022661364,0.00723243,-0.08003666,0.060981248,0.09233962,9.029185e-05,0.001782989,-0.22414906,-0.0040474003,-0.12539154,49.934227,0.10379706,0.16944359,0.33902594,0.11785458,0.08952658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5489000,40.1540302,116.2594857,-0.015460716,0.0086205425,0.008588335,-6.2360104e-06,0.00054784847,0.0,-0.007420752,0.02088606,0.039345358,0.01725473,-0.08003666,0.060981248,0.09233962,-0.0069972826,0.016572442,-0.57319105,-0.0038906473,-0.12539154,49.934227,0.1,0.16985577,0.33960453,0.1270525,0.089561984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5489000,40.1540302,116.2594857,-0.022560935,0.047327977,-0.010117811,-6.2360104e-06,0.00054784847,0.0,-0.0040584924,0.051718283,-0.050564058,-0.07626839,-0.08003666,0.060981248,0.09233962,0.019013109,-0.042480305,2.044882,-0.0033888265,-0.12539154,49.934227,0.11821636,0.16930257,0.33967343,0.16979566,0.08937013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5489000,40.1540302,116.2594857,-4.367737e-05,0.015860194,-0.08450685,-6.2360104e-06,0.00054784847,0.0,0.015500119,-0.05420132,-0.4278154,-0.4630748,-0.08003666,0.060981248,0.09233962,-0.03815437,-0.09721549,-1.7943559,-0.00089461484,-0.12539154,49.934227,0.19260539,0.17038324,0.33875632,0.17635821,0.0893401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5489000,40.1540302,116.2594857,0.0056769387,-0.04787226,-0.38199246,-6.2360104e-06,0.00054784847,0.0,-0.009330678,-0.07262631,-0.34152392,-0.4195004,-0.08003666,0.060981248,0.09233962,-0.052148733,0.0761461,0.45696735,0.0016633247,-0.12539154,49.934227,0.490091,0.1695878,0.33845186,0.1622391,0.089049354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5489000,40.1540302,116.2594857,-0.028019546,-0.0753939,-0.5316767,-6.2360104e-06,0.00054784847,0.0,-0.028587576,-0.008679083,-0.22773436,-0.2794242,-0.08003666,0.060981248,0.09233962,0.035439517,0.13525817,0.15267317,0.0012023317,-0.12539154,49.934227,0.6397753,0.16957058,0.33714125,0.14871182,0.08888164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5489000,40.1540302,116.2594857,-0.060645532,-0.021753332,-0.6166377,-6.2360104e-06,0.00054784847,0.0,-0.01796796,0.044179827,-0.19156991,-0.2071009,-0.08003666,0.060981248,0.09233962,0.06936074,-0.05057601,0.06264354,0.0006058063,-0.12539154,49.934227,0.7247363,0.16995038,0.3379228,0.13729422,0.089021996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25505000,25505000,5489000,40.1540302,116.2594857,-0.09410996,0.007220164,-0.66095823,-6.2360104e-06,0.00054784847,0.0,0.00038236537,0.0176555,-0.18277456,-0.15566063,-0.08003666,0.060981248,0.09233962,0.10628332,-0.05615182,-0.018600373,0.00062690285,-0.12539154,49.934227,0.7690568,0.16932173,0.33669296,0.12739593,0.088852264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5489000,40.1540302,116.2594857,-0.09250339,0.02411653,-0.7233987,-6.2360104e-06,0.00054784847,0.0,0.035141014,-0.0013309643,-0.16106695,-0.1290863,-0.08003666,0.060981248,0.09233962,0.0619123,-0.07202157,0.068031244,0.00045004324,-0.12539154,49.934227,0.83149725,0.17610493,0.3386125,0.12588769,0.09040768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5489000,40.1540302,116.2594857,-0.039702013,0.016363781,-0.7585568,-6.2360104e-06,0.00054784847,0.0,0.061947707,-0.01820617,-0.15599443,-0.108519,-0.08003666,0.060981248,0.09233962,-0.049701165,-0.012798878,0.032823533,0.00043645388,-0.12539154,49.934227,0.86665535,0.16740595,0.33549422,0.113634594,0.08855035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26989000,26989000,5489000,40.1540302,116.2594857,0.009515476,0.03583661,-0.7684605,-6.2360104e-06,0.00054784847,0.0,0.043403834,-0.0034819408,0.09618044,0.14744504,-0.08003666,0.060981248,0.09233962,-0.068900205,0.0034372958,0.12937467,0.0004945047,-0.12539154,49.934227,0.8765591,0.17427202,0.33793706,0.11442773,0.090322696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5489000,40.1540302,116.2594857,0.023527838,0.043046482,-0.6768374,-6.2360104e-06,0.00054784847,0.0,0.014173229,-0.004406295,-0.009779214,0.06399926,-0.08003666,0.060981248,0.09233962,-0.04126166,-0.023166167,-0.18140858,0.00035101656,-0.12539154,49.934227,0.78493595,0.17390229,0.3373502,0.11155105,0.09038969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5489000,40.1540302,116.2594857,0.028986314,0.022844128,-0.7133557,-6.2360104e-06,0.00054784847,0.0,0.0009115197,-0.007942456,-0.014316656,0.00539174,-0.08003666,0.060981248,0.09233962,-0.03350472,0.027115507,0.11691898,0.00014230584,-0.12539154,49.934227,0.8214543,0.17220922,0.3373682,0.10944861,0.090204336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5489000,40.1540302,116.2594857,-0.0009553751,0.010857388,-0.7090489,-6.2360104e-06,0.00054784847,0.0,-0.020496061,0.0011559445,0.0024899205,0.02118119,-0.08003666,0.060981248,0.09233962,0.030816806,0.03266719,-0.12163724,7.3108415e-05,-0.12539154,49.934227,0.8171475,0.17072429,0.33584347,0.10817741,0.08990382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5489000,40.1540302,116.2594857,-0.019829229,-0.0005004217,-0.7073082,-6.2360104e-06,0.00054784847,0.0,0.005529156,0.014073223,-0.03583376,-0.019053333,-0.08003666,0.060981248,0.09233962,0.058966912,0.039156202,0.058071684,-2.2627575e-05,-0.12539154,49.934227,0.81540674,0.17080888,0.3369296,0.108496614,0.09014145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29489000,29489000,5489000,40.1540302,116.2594857,-0.010749023,-0.02216527,-0.7171044,-6.2360104e-06,0.00054784847,0.0,0.019210849,0.014652948,-0.020466521,-0.0076604187,-0.08003666,0.060981248,0.09233962,0.009663136,0.06549901,0.014504417,-0.00011216732,-0.12539154,49.934227,0.82520294,0.16981,0.3374353,0.10766821,0.090055265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5489000,40.1540302,116.2594857,-0.0017691886,-0.026921188,-0.73287904,-6.2360104e-06,0.00054784847,0.0,0.020682702,0.04038363,-0.023411438,-0.021549487,-0.08003666,0.060981248,0.09233962,-0.0011358127,0.07244847,0.08879496,-0.0004300375,-0.12539154,49.934227,0.8409776,0.16976358,0.3368952,0.10886403,0.09006636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5489000,40.1540302,116.2594857,0.001769007,0.007856267,-0.75300777,-6.2360104e-06,0.00054784847,0.0,0.014707228,0.036546957,0.06070844,0.04623637,-0.08003666,0.060981248,0.09233962,0.106921166,-0.20715512,0.81442386,0.0011831648,-0.12539154,49.934227,0.86110634,0.1685397,0.3369104,0.10838945,0.08981591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5489000,40.1540302,116.2594857,0.11117536,-0.0948485,-0.5290954,-6.2360104e-06,0.00054784847,0.0,0.386793,-0.50121015,0.7101662,0.7144264,-0.08003666,0.060981248,0.09233962,0.6128137,-0.87073785,1.1039711,0.17948899,-0.12539154,49.934227,0.637194,0.16803546,0.3358826,0.105977446,0.08959716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
