gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.028495857,0.06551397,0.088416815,0.0,1.7059423e-07,-9.77433,0.28501301612738855,-0.054240920225477704,0.4648298661146497
0.042610746,0.058323443,0.09001462,0.0,1.708658e-07,-9.789889,0.28490944629299364,-0.05419358625859873,0.4648988900636943
0.051133126,0.05086681,0.09107965,0.0,1.7103298e-07,-9.799467,0.28480595235668793,-0.05414304423312102,0.4649682290700637
0.058589783,0.043409735,0.09187879,0.0,1.7115833e-07,-9.80665,0.28470340292993634,-0.05405257970063694,0.46504148878980894
0.069242395,0.030892802,0.09347677,0.0,1.713046e-07,-9.815032,0.2846008535031847,-0.053962115168152865,0.46511474850955414
0.07350342,0.025832785,0.09400944,0.0,1.713464e-07,-9.817425,0.2844983040764331,-0.05387165063566879,0.46518800822929934
0.07749813,0.021571714,0.09480841,0.0,1.7138817e-07,-9.8198185,0.2843316394904459,-0.05377007477197452,0.46530153708280253
0.08442226,0.017310642,0.09614006,0.0,1.7147174e-07,-9.824607,0.2841518966878981,-0.05366623241783439,0.46542328003821654
0.08788429,0.01784333,0.09693906,0.0,1.7151352e-07,-9.827002,0.2839721538853503,-0.053562390063694267,0.46554502299363054
0.093210064,0.029827507,0.0990701,0.0,1.7163889e-07,-9.834184,0.2837369261656051,-0.053457338267515926,0.4657003503057325
0.09507416,0.050866358,0.10093446,0.0,1.7172245e-07,-9.838972,0.2834626245605095,-0.053351434751592354,0.4658793285732484
0.0956071,0.060453758,0.101466805,0.0,1.7174334e-07,-9.840169,0.283188322955414,-0.05324553123566879,0.4660583068407643
0.095873274,0.0697748,0.102265894,0.0,1.7176423e-07,-9.841366,0.28290607449681526,-0.053137355528662424,0.4662420779617834
0.09613967,0.07776427,0.10306477,0.0,1.7180601e-07,-9.84376,0.2826086025477707,-0.053024827070063695,0.46643503057324837
0.096672565,0.08255799,0.10359715,0.0,1.7184783e-07,-9.846155,0.28231113059872615,-0.052912298611464965,0.4666279831847134
0.09720532,0.08495484,0.104129665,0.0,1.7188958e-07,-9.848549,0.28202097605095544,-0.05279821449426752,0.4668166142675159
0.09800431,0.085487485,0.10466222,0.0,1.7193138e-07,-9.850943,0.28179728789808917,-0.05266999981146497,0.46696599146496814
0.10013504,0.07936222,0.105727315,0.0,1.7201498e-07,-9.855732,0.28157359974522295,-0.05254178512866242,0.46711536866242037
0.103065096,0.060187545,0.10652568,0.0,1.7207765e-07,-9.859323,0.2813499115923567,-0.05241357044585987,0.46726474585987265
0.104396276,0.050333783,0.10679241,0.0,1.7207765e-07,-9.859323,0.2812296126878981,-0.05229189432611465,0.4673507757834395
0.105728306,0.039148524,0.10732457,0.0,1.7207763e-07,-9.859323,0.28112679505732485,-0.05217132376050956,0.46742609481528663
0.10705975,0.028495885,0.10759102,0.0,1.7207762e-07,-9.859322,0.28102397742675156,-0.05205075319490446,0.46750141384713373
0.1075921,0.020240035,0.107857674,0.0,1.7205676e-07,-9.858126,0.2809388783184713,-0.05193026878980892,0.4675659562165605
0.10759216,0.014114713,0.10839022,0.0,1.7201496e-07,-9.855732,0.28086503286624204,-0.051809839108280256,0.4676236539490446
0.10732559,0.011185242,0.1086568,0.0,1.7197318e-07,-9.853339,0.28079118741401277,-0.0516894094267516,0.46768135168152863
0.10652646,0.010918922,0.10892329,0.0,1.719314e-07,-9.8509445,0.2807005169936306,-0.05157780559745223,0.4677481013375796
0.10439579,0.015179957,0.109722376,0.0,1.718896e-07,-9.848549,0.28058092275159235,-0.05148137430063695,0.4678304121656051
0.10119996,0.023702065,0.10972241,0.0,1.7182694e-07,-9.844959,0.28046132850955413,-0.05138494300382166,0.46791272299363057
0.09880305,0.030093633,0.10972247,0.0,1.7182691e-07,-9.844957,0.28032932535031846,-0.05129076831847134,0.46800217458598725
0.096139625,0.038083017,0.10998907,0.0,1.7182694e-07,-9.844959,0.2801096325095541,-0.05121254035414013,0.46814208757961784
0.09374305,0.044474687,0.11052143,0.0,1.7182694e-07,-9.844959,0.2798899396687898,-0.05113431238980892,0.4682820005732484
0.09161257,0.049268395,0.1107877,0.0,1.7182694e-07,-9.844959,0.2796702468280255,-0.05105608442547771,0.46842191356687896
0.08948205,0.054062083,0.11078769,0.0,1.7182691e-07,-9.844957,0.27941787137579616,-0.050996493554140127,0.468578820433121
0.0873515,0.05805682,0.11078771,0.0,1.7180605e-07,-9.843762,0.279161046178344,-0.05093944012738853,0.46873804101910826
0.08522108,0.06045368,0.11078762,0.0,1.7178517e-07,-9.842566,0.27890422098089174,-0.050882386700636946,0.46889726160509554
0.083090596,0.06098624,0.11078763,0.0,1.7180605e-07,-9.843762,0.2787248744585987,-0.05084018005095541,0.4690085440509554
0.080161266,0.05645898,0.11078746,0.0,1.7182694e-07,-9.844959,0.27858980146496815,-0.05080645727388535,0.46909243327388533
0.07909604,0.04900215,0.11078742,0.0,1.7182694e-07,-9.844959,0.27845472847133756,-0.05077273449681528,0.4691763224968153
0.07882976,0.04447477,0.11105372,0.0,1.7182694e-07,-9.844959,0.278324843566879,-0.05073995470063694,0.4692569563057325
0.07856344,0.039681077,0.11158633,0.0,1.7182694e-07,-9.844959,0.2782029865477707,-0.0507086340433121,0.46933255278980895
0.07803081,0.03462106,0.111852646,0.0,1.7182691e-07,-9.844957,0.27808112952866243,-0.05067731338598726,0.46940814927388536
0.07749832,0.029561054,0.111852564,0.0,1.7180605e-07,-9.843762,0.27795624208917197,-0.05064924841273885,0.4694851664968153
0.07669919,0.025566315,0.11185267,0.0,1.7176423e-07,-9.841366,0.27781401391082805,-0.05063981318726114,0.46957031350318473
0.07590022,0.022903148,0.11185269,0.0,1.7172246e-07,-9.838972,0.2776717857324841,-0.05063037796178344,0.46965546050955415
0.07536752,0.021571586,0.11185275,0.0,1.7168068e-07,-9.836578,0.27752955755414016,-0.050620942736305734,0.46974060751592356
0.07456852,0.021305261,0.11185278,0.0,1.7165979e-07,-9.835382,0.27734355169426755,-0.05063811391847134,0.46984849704458603
0.07323692,0.021571554,0.11185279,0.0,1.7163889e-07,-9.834184,0.27715294817834396,-0.050658079380891716,0.46995877505732486
0.07163897,0.022636775,0.11158653,0.0,1.7157623e-07,-9.830593,0.27696234466242037,-0.0506780448433121,0.4700690530700637
0.07004105,0.024767349,0.111053884,0.0,1.7151352e-07,-9.827002,0.2767675057324841,-0.05071355456050955,0.4701799201273886
0.068443105,0.027696809,0.110787615,0.0,1.7149266e-07,-9.825806,0.2765704961528663,-0.050757030708280255,0.47029108907006373
0.06711156,0.030626303,0.11078759,0.0,1.7147177e-07,-9.824609,0.27637348657324845,-0.050800506856050955,0.4704022580127389
0.06551364,0.033822082,0.11078759,0.0,1.7142995e-07,-9.822212,0.27620054072611466,-0.05084687520636942,0.47049887008917196
0.063116685,0.037550412,0.110787705,0.0,1.7138817e-07,-9.8198185,0.27606118880254776,-0.050897281185987256,0.4705751602038217
0.06098629,0.04047997,0.1107876,0.0,1.713464e-07,-9.817425,0.27592183687898086,-0.05094768716560509,0.47065145031847133
0.05938841,0.042610515,0.11078757,0.0,1.7132548e-07,-9.816227,0.2757893387133758,-0.05099921328789809,0.47072357628025474
0.05779051,0.04447472,0.11078758,0.0,1.7132551e-07,-9.816229,0.27568947749044587,-0.051056073422929935,0.47077587294267514
0.056192655,0.045806315,0.110787556,0.0,1.713046e-07,-9.815032,0.27558961626751594,-0.05111293355796178,0.47082816960509555
0.05459477,0.04633889,0.11078757,0.0,1.7126283e-07,-9.812637,0.275489755044586,-0.051169793692993626,0.47088046626751595
0.053263247,0.045806322,0.11078751,0.0,1.7124191e-07,-9.811439,0.2753934450955414,-0.05123022631210191,0.47093020050955414
0.05219802,0.044208433,0.110787496,0.0,1.7124191e-07,-9.811439,0.27529740346496817,-0.0512909288522293,0.4709797411464968
0.05086661,0.041012578,0.11078743,0.0,1.7124191e-07,-9.811439,0.2752013618343949,-0.05135163139235669,0.4710292817834395
0.049535062,0.036751535,0.110521086,0.0,1.712419e-07,-9.811439,0.27509353737579617,-0.05141547587898089,0.47108527421656055
0.04820332,0.030093707,0.10972221,0.0,1.7124191e-07,-9.811439,0.27498031836942677,-0.051480758847133753,0.47114422048407645
0.04713819,0.023169465,0.10972215,0.0,1.7122102e-07,-9.810242,0.27486709936305737,-0.051546041815286624,0.47120316675159235
0.046605453,0.020239998,0.10972219,0.0,1.7117924e-07,-9.807848,0.2747405360254777,-0.051618349299363056,0.4712690509808917
0.04500746,0.017310515,0.109722234,0.0,1.7115833e-07,-9.80665,0.2745971363821656,-0.05169951949044586,0.4713436887133758
0.044474803,0.01704421,0.10945594,0.0,1.7113746e-07,-9.805454,0.27445373673885354,-0.05178068968152866,0.47141832644585985
0.043675825,0.017576842,0.1089233,0.0,1.7109566e-07,-9.803061,0.2743145610955414,-0.051861429034394904,0.47149050792356684
0.042876773,0.01917471,0.10865704,0.0,1.7107476e-07,-9.801862,0.2741924574522293,-0.05194042708280255,0.47155276203821656
0.042344194,0.02130527,0.10865701,0.0,1.7107476e-07,-9.801862,0.2740703538089172,-0.05201942513121019,0.4716150161528662
0.041545246,0.023435788,0.10865701,0.0,1.7107476e-07,-9.801862,0.2739482501656051,-0.05209842317961784,0.47167727026751594
0.04047997,0.025566306,0.10865701,0.0,1.7107476e-07,-9.801862,0.2738606346751592,-0.05216977380382166,0.47172023220382164
0.03861568,0.03035999,0.10839073,0.0,1.7107476e-07,-9.801862,0.273774661477707,-0.052240760264968156,0.47176227546496813
0.038083132,0.03222423,0.10785807,0.0,1.7105388e-07,-9.800666,0.2736886882802548,-0.052311746726114654,0.4718043187261146
0.03621897,0.034088414,0.10759175,0.0,1.7101208e-07,-9.79827,0.2735960125605096,-0.052400269299363054,0.4718482222165605
0.035420045,0.034088437,0.10759173,0.0,1.7105388e-07,-9.800665,0.2735006090700637,-0.05249592866242039,0.47189288277707003
0.035153743,0.033555817,0.10732539,0.0,1.7107476e-07,-9.801862,0.27340520557961784,-0.052591588025477705,0.4719375433375796
0.034887496,0.031957924,0.10679273,0.0,1.7105386e-07,-9.800664,0.27331357643312104,-0.05268314368917198,0.4719804189299363
0.034354866,0.029827386,0.10652643,0.0,1.7101208e-07,-9.79827,0.2732262560509554,-0.052770014598726114,0.4720212568152866
0.03408854,0.027696868,0.10652643,0.0,1.7099121e-07,-9.797075,0.27313893566878983,-0.05285688550828025,0.4720620947006369
0.03408854,0.025566349,0.10652643,0.0,1.7099121e-07,-9.797075,0.2730436115923567,-0.052949647164331204,0.47210686117197453
0.034354858,0.021038983,0.1062601,0.0,1.7099119e-07,-9.797073,0.2729204228025478,-0.05306291734522293,0.47216530494267517
0.034887586,0.01810954,0.10572743,0.0,1.7099119e-07,-9.797073,0.27279723401273887,-0.05317618752611465,0.4722237487133758
0.035153866,0.01544635,0.105461136,0.0,1.7099119e-07,-9.797073,0.27267404522292993,-0.05328945770700637,0.47228219248407644
0.034887515,0.013848421,0.105461165,0.0,1.7099121e-07,-9.797075,0.2725719660382166,-0.05338893660127388,0.4723298248280255
0.034088477,0.012783169,0.10466223,0.0,1.7099121e-07,-9.797075,0.27247033220382166,-0.053488124540127385,0.47237722908280255
0.033822123,0.013848426,0.104395926,0.0,1.709285e-07,-9.793482,0.2723686983694268,-0.05358731247898089,0.4724246333375796
0.033289466,0.014647353,0.10439595,0.0,1.7090763e-07,-9.792285,0.2722759373248408,-0.05369561061656051,0.4724657928535032
0.032756865,0.015180005,0.104395926,0.0,1.7090763e-07,-9.792285,0.2721863664968153,-0.05380718433121019,0.4725047070700637
0.031691473,0.017843148,0.10359704,0.0,1.7097031e-07,-9.795877,0.2720967956687898,-0.05391875804585987,0.47254362128662425
0.030626325,0.019973692,0.10333068,0.0,1.7099121e-07,-9.797075,0.272023287566879,-0.054020914843312104,0.47257429494267517
0.029561078,0.02023999,0.10253171,0.0,1.7099117e-07,-9.797073,0.2719663821146497,-0.05411333818853503,0.472596451044586
0.02902847,0.01997369,0.1022654,0.0,1.7099121e-07,-9.797075,0.2719094766624204,-0.05420576153375796,0.47261860714649684
0.028495856,0.01917474,0.102265395,0.0,1.7099121e-07,-9.797075,0.27185333401273887,-0.05429589433121019,0.47264057063694265
0.027430717,0.01517999,0.1014664,0.0,1.7099119e-07,-9.797073,0.2717995051974523,-0.05437907913375796,0.47266194987261145
0.02689805,0.013049459,0.10120008,0.0,1.7099117e-07,-9.797073,0.2717456763821656,-0.05446226393630574,0.47268332910828026
0.026631672,0.011717898,0.101200126,0.0,1.7099121e-07,-9.797075,0.2716916974267516,-0.05454557989044586,0.4727047789936306
0.02636534,0.009321057,0.10040116,0.0,1.7101206e-07,-9.79827,0.27160153470063697,-0.05466050337834395,0.47274325545222934
0.025832744,0.007989454,0.10013486,0.0,1.7105388e-07,-9.800665,0.2715113719745223,-0.05477542686624204,0.472781731910828
0.025300046,0.007456831,0.10013486,0.0,1.7107476e-07,-9.801862,0.2714212092484077,-0.05489035035414013,0.47282020836942673
0.024501083,0.0074568456,0.099335924,0.0,1.7107476e-07,-9.801862,0.27131099169426753,-0.05501839104968153,0.47286852003821656
0.023702096,0.008522088,0.09906961,0.0,1.7113746e-07,-9.805454,0.27119445250955415,-0.05515056651719745,0.4729199319363057
0.023169452,0.010119995,0.09906961,0.0,1.7115835e-07,-9.806652,0.27107791332484077,-0.05528274198471338,0.4729713438343949
0.021571556,0.013848415,0.09827067,0.0,1.7115835e-07,-9.806652,0.2709652499363057,-0.05541757621019108,0.47302012356687895
0.021038923,0.0154463155,0.098004356,0.0,1.7115835e-07,-9.806652,0.2708562142929936,-0.05555489903312102,0.47306643959235667
0.019973584,0.019707363,0.09773806,0.0,1.7115835e-07,-9.806652,0.27074717864968156,-0.05569222185605095,0.4731127556178344
0.019441048,0.020506328,0.0972054,0.0,1.7115835e-07,-9.806652,0.270647161044586,-0.055824848421656054,0.4731544054012739
0.019174725,0.021038957,0.09693907,0.0,1.7115835e-07,-9.806652,0.2705711915414013,-0.055944951634394904,0.47318361187261143
0.018908449,0.021038964,0.096939065,0.0,1.7117925e-07,-9.807848,0.2704952220382166,-0.05606505484713376,0.473212818343949
0.018109545,0.020239975,0.09667274,0.0,1.7122102e-07,-9.810242,0.2704191849426752,-0.05618552620636943,0.4732420160764331
0.017310606,0.019174721,0.09614013,0.0,1.7124191e-07,-9.811439,0.2703408786751592,-0.05631835676942675,0.473270920433121
0.017044265,0.01810949,0.09587381,0.0,1.7124191e-07,-9.811439,0.2702625724076433,-0.056451187332484075,0.4732998247898089
0.016777951,0.017044224,0.09587381,0.0,1.7124191e-07,-9.811439,0.27018426614012736,-0.0565840178955414,0.4733287291464968
0.01624532,0.015978951,0.09587382,0.0,1.7124191e-07,-9.811439,0.2700984978343949,-0.05672094301910828,0.47336124713375793
0.015712682,0.014913683,0.09560748,0.0,1.712419e-07,-9.811439,0.2700106872866242,-0.05685898875923567,0.47339475411464965
0.01518006,0.01384842,0.09507484,0.0,1.7124191e-07,-9.811439,0.26992287673885346,-0.05699703449936306,0.4734282610955414
0.014114806,0.011984192,0.094808534,0.0,1.7126283e-07,-9.812637,0.2698306005095541,-0.05714033008535032,0.47346356703184717
0.013848445,0.011717902,0.09454222,0.0,1.713046e-07,-9.815032,0.2697345403821656,-0.057288074014012744,0.4735003972738854
0.01358212,0.0117179025,0.09400961,0.0,1.7132551e-07,-9.816229,0.26963848025477705,-0.05743581794267516,0.4735372275159236
0.013049471,0.011984192,0.09374328,0.0,1.7132545e-07,-9.816226,0.26954761329936305,-0.05758111937452229,0.47357134560509556
0.01251683,0.012516828,0.093743294,0.0,1.713464e-07,-9.817425,0.269469008,-0.0577206538,0.47359906
0.011984208,0.013049472,0.09347696,0.0,1.7138817e-07,-9.8198185,0.2693904027006369,-0.057860188225477706,0.47362677439490447
0.011451561,0.013848419,0.09294433,0.0,1.7140907e-07,-9.821015,0.26931264132484073,-0.05800012255414013,0.47365394991082804
0.009587316,0.015978899,0.092678025,0.0,1.7142997e-07,-9.822214,0.26924974598726115,-0.05814710133121019,0.47367163286624203
0.008255781,0.017310532,0.09187908,0.0,1.7149266e-07,-9.825806,0.2691868506496815,-0.05829408010828026,0.473689315821656
0.0074568414,0.01757684,0.09161275,0.0,1.7149263e-07,-9.825804,0.2691239553121019,-0.05844105888535032,0.47370699877707007
0.00559266,0.016777884,0.09161276,0.0,1.7149266e-07,-9.825806,0.2690698212993631,-0.0585912652955414,0.4737191462929936
0.005060021,0.016245265,0.09134644,0.0,1.7149266e-07,-9.825806,0.26901774351592356,-0.05874222921146497,0.47372999467515925
0.0045273877,0.015712634,0.0908138,0.0,1.7149266e-07,-9.825806,0.2689656657324841,-0.058893193127388534,0.47374084305732483
0.0039947643,0.014913687,0.09054748,0.0,1.7151353e-07,-9.827002,0.26890904338853505,-0.059061778384713375,0.4737519741656051
0.0034621498,0.013582105,0.09054748,0.0,1.7155533e-07,-9.829395,0.26884893798726117,-0.05924386904968153,0.47376332196178345
0.002929518,0.012250523,0.09054748,0.0,1.7157622e-07,-9.830592,0.26878883258598724,-0.05942595971464968,0.4737746697579618
0.0021305482,0.010918946,0.09028116,0.0,1.715762e-07,-9.830592,0.26872855926114647,-0.0596092714522293,0.47378586950318474
0.0010653115,0.007456843,0.08948223,0.0,1.7157622e-07,-9.830592,0.268667932866242,-0.059795150573248405,0.47379675796178344
0.00026633206,0.006125254,0.08948223,0.0,1.7157622e-07,-9.830592,0.26860730647133757,-0.05998102969426751,0.4738076464203822
1.5343282e-08,0.0055926302,0.089215904,0.0,1.7157622e-07,-9.830592,0.2685476811464968,-0.060166594165605096,0.4738179878726115
-0.00026631707,0.005326305,0.088416964,0.0,1.7163892e-07,-9.834186,0.26849980522292993,-0.0603484656433121,0.47382190919745226
-0.0013315973,0.005592606,0.08815065,0.0,1.7165979e-07,-9.835382,0.26845192929936307,-0.06053033712101911,0.473825830522293
-0.0018642294,0.006125254,0.087618016,0.0,1.7165979e-07,-9.835382,0.2684040533757962,-0.060712208598726114,0.4738297518471337
-0.0023968534,0.0063915704,0.087351695,0.0,1.7165979e-07,-9.835382,0.2683735623184713,-0.06087416030318471,0.47382621332484076
-0.003195795,0.0063915397,0.087085366,0.0,1.7168068e-07,-9.836578,0.2683465138089172,-0.06103216749808917,0.47382119760509556
-0.004527371,0.0061252615,0.08628642,0.0,1.7174337e-07,-9.84017,0.26831946529936307,-0.06119017469299363,0.4738161818853503
-0.005326288,0.0053262864,0.08628644,0.0,1.7174334e-07,-9.840169,0.2682987907643312,-0.06134694826242038,0.4738076030063694
-0.007190445,0.0023967957,0.08548749,0.0,1.7180605e-07,-9.843762,0.2682825289808917,-0.06150286778343949,0.4737965573248408
-0.00772313,0.0010652472,0.08522116,0.0,1.7182694e-07,-9.844959,0.2682662671974522,-0.0616587873044586,0.47378551164331206
-0.008255739,-3.174846e-08,0.085221164,0.0,1.7182694e-07,-9.844959,0.26824984490445863,-0.06182048088917197,0.4737737436687898
-0.008522093,-0.0007989575,0.08522116,0.0,1.7184783e-07,-9.846155,0.26823312070063693,-0.06199303521273885,0.4737606170955414
-0.008522105,-0.0015978985,0.08495485,0.0,1.718896e-07,-9.848549,0.2682163964968153,-0.06216558953630573,0.47374749052229304
-0.009321042,-0.003462127,0.08415591,0.0,1.719105e-07,-9.849746,0.2681986554140127,-0.06234220914649681,0.47373437859872614
-0.009587359,-0.0042610667,0.08415591,0.0,1.719105e-07,-9.849746,0.268172087821656,-0.06255411544458599,0.47372139383439493
-0.009587335,-0.0050600073,0.08415592,0.0,1.719105e-07,-9.849746,0.26814552022929933,-0.06276602174267516,0.4737084090700637
-0.009587372,-0.0053263246,0.08388959,0.0,1.719105e-07,-9.849746,0.2681189526369427,-0.06297792804076432,0.47369542430573247
-0.009587379,-0.0053263246,0.083090626,0.0,1.719105e-07,-9.849746,0.26809486514649683,-0.0631565273121019,0.4736852323057325
-0.0095873885,-0.0050600073,0.083090626,0.0,1.719105e-07,-9.849746,0.26807118305732486,-0.0633296821656051,0.47367549681528665
-0.009587394,-0.0045273756,0.083090626,0.0,1.7191049e-07,-9.849746,0.2680475009681529,-0.06350283701910828,0.4736657613248408
-0.009587405,-0.0039947443,0.082824305,0.0,1.7191049e-07,-9.849746,0.2680264116687898,-0.06368019803821656,0.47365386201273885
-0.009587395,-0.0031957969,0.08202538,0.0,1.719105e-07,-9.849746,0.2680069406878981,-0.0638601843821656,0.47364061212738856
-0.0095873885,-0.0029294791,0.08202538,0.0,1.719105e-07,-9.849746,0.2679874697070064,-0.06404017072611465,0.4736273622420382
-0.009587408,-0.0023968483,0.081759065,0.0,1.719105e-07,-9.849746,0.267970454522293,-0.06421412535031847,0.47361346343949046
-0.0095873885,-0.0021305322,0.08122641,0.0,1.719105e-07,-9.849746,0.2679575869044586,-0.0643778930700637,0.47359846868789807
-0.00958738,-0.0021305315,0.080960095,0.0,1.719105e-07,-9.849746,0.2679447192866242,-0.06454166078980891,0.47358347393630573
-0.009587373,-0.0023968467,0.080960095,0.0,1.719105e-07,-9.849746,0.2679318319235669,-0.06470553157961784,0.4735684531210191
-0.009587337,-0.0031957952,0.0809601,0.0,1.719105e-07,-9.849746,0.2679188101656051,-0.06487010391082802,0.4735532549044586
-0.00958736,-0.003994744,0.08069379,0.0,1.7191049e-07,-9.849746,0.26790578840764334,-0.06503467624203821,0.47353805668789806
-0.009321041,-0.0045273677,0.08016116,0.0,1.7191049e-07,-9.849746,0.26789276664968154,-0.06519924857324841,0.47352285847133757
-0.008522091,-0.005592628,0.07989485,0.0,1.719105e-07,-9.849746,0.2678772859363058,-0.06534366946496815,0.4735116785477707
-0.008255785,-0.006125265,0.07989485,0.0,1.719105e-07,-9.849746,0.26786148349044586,-0.06548545371974522,0.4735010243821656
-0.0077231596,-0.006391575,0.07962851,0.0,1.7191049e-07,-9.849746,0.267845681044586,-0.06562723797452229,0.47349037021656054
-0.0071905334,-0.006391572,0.079095885,0.0,1.7191049e-07,-9.849746,0.2678262829936306,-0.06577100741401273,0.47348137859872613
-0.0061252704,-0.00639157,0.07882957,0.0,1.7191049e-07,-9.849746,0.26780486676433124,-0.06591589111847133,0.47347332015286625
-0.0053263283,-0.006125266,0.07803063,0.0,1.7197318e-07,-9.853339,0.26778345053503183,-0.06606077482292994,0.47346526170700637
-0.005326336,-0.0055926405,0.0777643,0.0,1.7199405e-07,-9.854534,0.26775939155414014,-0.06620999577070064,0.4734580275159236
-0.0053263404,-0.0050600073,0.07776432,0.0,1.7199409e-07,-9.854535,0.267731313388535,-0.06636581294267516,0.4734520468789809
