gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013582122,0.014114756,1.4047766e-09,0.0,1.5569728e-07,-8.920797,26732000,2_6
-0.012783175,0.01304949,1.3389025e-09,0.0,1.5720158e-07,-9.006989,26740000,2_6
-0.012516859,0.012783175,1.9946768e-10,0.0,1.5795376e-07,-9.050083,26744000,2_6
-0.011717909,0.0127831735,-1.7627807e-09,0.0,1.5991766e-07,-9.162608,26756000,2_6
-0.011717911,0.012783175,2.2310849e-10,0.0,1.6100418e-07,-9.224861,26764000,2_6
-0.011717909,0.01304949,-1.8526903e-09,0.0,1.6215328e-07,-9.290699,26771000,2_6
-0.011717909,0.013848438,-5.2194746e-09,0.0,1.6319798e-07,-9.350555,26776000,2_6
-0.011717911,0.014913704,-4.940817e-09,0.0,1.6392924e-07,-9.392454,26780000,2_6
-0.011717911,0.01571265,-2.8464329e-09,0.0,1.644725e-07,-9.42358,26784000,2_6
-0.012516859,0.017044235,-9.866441e-12,0.0,1.6568428e-07,-9.493011,26796000,2_6
-0.013582122,0.018109497,4.3351096e-09,0.0,1.6760647e-07,-9.603144,26811000,2_6
-0.013848438,0.0181095,3.1294034e-09,0.0,1.6837951e-07,-9.647436,26815000,2_6
-0.013848438,0.01784318,1.5407888e-09,0.0,1.6890182e-07,-9.677362,26820000,2_6
-0.013848438,0.017044235,4.9075473e-09,0.0,1.6927795e-07,-9.698913,26822000,2_6
-0.013848438,0.014913704,7.636415e-09,0.0,1.7011368e-07,-9.746797,26832000,2_6
-0.013848438,0.013848438,5.1591167e-09,0.0,1.706151e-07,-9.775525,26839000,2_6
-0.013582122,0.012516857,8.8239425e-09,0.0,1.7111655e-07,-9.804256,26844000,2_6
-0.012516859,0.010120012,2.8244715e-09,0.0,1.7195231e-07,-9.852142,26856000,2_6
-0.011984227,0.00905475,5.453709e-09,0.0,1.7237015e-07,-9.876081,26860000,2_6
-0.0114515945,0.0085221175,6.6885075e-10,0.0,1.7272535e-07,-9.896433,26864000,2_6
-0.010918961,0.008522116,-1.3643087e-09,0.0,1.7303874e-07,-9.91439,26871000,2_6
-0.010386328,0.0085221175,-2.499105e-09,0.0,1.7337305e-07,-9.933543,26875000,2_6
-0.009853696,0.008788432,-2.2816788e-09,0.0,1.7366553e-07,-9.950302,26880000,2_6
-0.00958738,0.00958738,-4.0881263e-09,0.0,1.7389537e-07,-9.96347,26884000,2_6
-0.010386328,0.010918962,2.8513508e-10,0.0,1.7431324e-07,-9.987413,26892000,2_6
-0.010652645,0.011984227,-2.5095988e-09,0.0,1.7452217e-07,-9.999384,26900000,2_6
-0.010918962,0.013582122,-8.9830925e-09,0.0,1.747311e-07,-10.011354,26904000,2_6
-0.0114515945,0.014913704,-2.1747801e-09,0.0,1.7491917e-07,-10.02213,26912000,2_6
-0.012516859,0.016777914,-6.178927e-11,0.0,1.7516984e-07,-10.036493,26920000,2_6
-0.01304949,0.017044235,2.1651438e-09,0.0,1.7525346e-07,-10.041285,26924000,2_6
-0.013848438,0.016777914,3.0116074e-09,0.0,1.7544146e-07,-10.052055,26935000,2_6
-0.013848438,0.01597897,6.732987e-09,0.0,1.7556685e-07,-10.05924,26939000,2_6
-0.014114754,0.014913702,6.5961916e-09,0.0,1.7567129e-07,-10.065224,26944000,2_6
-0.014647386,0.013582122,1.137807e-08,0.0,1.7575488e-07,-10.070013,26951000,2_6
-0.014913704,0.011984227,1.5972104e-08,0.0,1.7581756e-07,-10.073604,26955000,2_6
-0.014913702,0.010652645,6.805523e-09,0.0,1.7583844e-07,-10.0748005,26960000,2_6
-0.014647388,0.00958738,5.6048637e-09,0.0,1.7583844e-07,-10.0748005,26964000,2_6
-0.013848438,0.007456852,4.3856043e-09,0.0,1.7590114e-07,-10.078394,26972000,2_6
-0.013848438,0.0063915877,5.028968e-09,0.0,1.7592203e-07,-10.079591,26980000,2_6
-0.013582122,0.0055926396,6.3389436e-09,0.0,1.7590114e-07,-10.078394,26988000,2_6
-0.01304949,0.0053263223,5.1851035e-10,0.0,1.7585936e-07,-10.075998,26996000,2_6
-0.012783173,0.0055926386,-1.0371788e-09,0.0,1.7577575e-07,-10.071209,27007000,2_6
-0.012783175,0.0061252713,-3.8648476e-09,0.0,1.7575488e-07,-10.070014,27011000,2_6
-0.012783175,0.006657903,-2.1533748e-09,0.0,1.7575488e-07,-10.070014,27015000,2_6
-0.012783175,0.007190536,-2.1440767e-09,0.0,1.7575488e-07,-10.070014,27019000,2_6
-0.012783175,0.007456852,-1.0046435e-09,0.0,1.7575488e-07,-10.070014,27023000,2_6
-0.0127831735,0.007456851,1.301466e-10,0.0,1.7573397e-07,-10.068815,27028000,2_6
-0.01304949,0.007456852,9.575926e-10,0.0,1.756922e-07,-10.0664215,27032000,2_6
-0.013582122,0.007456852,1.4540634e-09,0.0,1.756713e-07,-10.065224,27040000,2_6
-0.013582122,0.007190535,6.9289385e-10,0.0,1.756504e-07,-10.064027,27051000,2_6
-0.01304949,0.0063915867,4.2074224e-09,0.0,1.756086e-07,-10.061632,27056000,2_6
-0.012516857,0.0039947415,5.270837e-09,0.0,1.7558772e-07,-10.060435,27067000,2_6
-0.011984225,0.002396845,1.0467703e-08,0.0,1.7556681e-07,-10.059238,27072000,2_6
-0.0114515945,0.0010652632,-0.00026631003,0.0,1.7552506e-07,-10.056845,27080000,2_6
-0.010652645,-0.0002663172,-0.0010652626,0.0,1.7544149e-07,-10.052057,27092000,2_6
-0.010652645,-0.00079894846,-0.0010652608,0.0,1.754206e-07,-10.05086,27096000,2_6
-0.010652645,-0.0010652645,-0.0010652635,0.0,1.7539966e-07,-10.049662,27103000,2_6
-0.010652645,-0.0010652645,-0.0010652645,0.0,1.7535788e-07,-10.047267,27108000,2_6
-0.010652645,-0.0010652645,-0.0010652645,0.0,1.753161e-07,-10.044873,27115000,2_6
-0.010652645,-0.0010652647,-0.0010652647,0.0,1.7525346e-07,-10.041285,27119000,2_6
-0.010652645,-0.00079894834,-0.0010652653,0.0,1.7516984e-07,-10.036493,27124000,2_6
-0.010652645,-0.00026631614,-0.0010652669,0.0,1.7510719e-07,-10.032904,27128000,2_6
-0.010652645,1.8593066e-11,-0.0010652645,0.0,1.750236e-07,-10.028114,27140000,2_6
-0.010652645,1.8592372e-11,-0.0010652645,0.0,1.749818e-07,-10.02572,27147000,2_6
-0.010652645,1.8592808e-11,-0.0010652647,0.0,1.7494006e-07,-10.023327,27151000,2_6
-0.010652645,-0.00026631608,-0.0010652635,0.0,1.7491911e-07,-10.022127,27156000,2_6
-0.010652645,-0.0010652647,-0.001065261,0.0,1.7489828e-07,-10.020933,27164000,2_6
-0.010386328,-0.0031957938,-0.0010652607,0.0,1.7481469e-07,-10.016144,27172000,2_6
-0.009853697,-0.004261058,-0.00079894427,0.0,1.7477291e-07,-10.01375,27176000,2_6
-0.009587381,-0.0053263213,-0.0002663124,0.0,1.74752e-07,-10.012553,27180000,2_6
-0.009321064,-0.007456852,6.820436e-09,0.0,1.74752e-07,-10.012553,27191000,2_6
-0.008255801,-0.00958738,5.6248206e-09,0.0,1.7477291e-07,-10.01375,27204000,2_6
-0.007456851,-0.010652645,1.0783703e-08,0.0,1.7481467e-07,-10.016143,27211000,2_6
-0.006657903,-0.011451593,8.240122e-09,0.0,1.7483553e-07,-10.017339,27216000,2_6
-0.0061252704,-0.011717909,3.075733e-09,0.0,1.7483556e-07,-10.01734,27223000,2_6
-0.0055926396,-0.011717911,3.4362593e-09,0.0,1.7485648e-07,-10.0185375,27227000,2_6
-0.0053263223,-0.011717911,8.357074e-10,0.0,1.7489828e-07,-10.020933,27231000,2_6
-0.005060006,-0.011717911,8.357074e-10,0.0,1.7489828e-07,-10.020933,27235000,2_6
-0.004261058,-0.011717909,5.756527e-10,0.0,1.7483558e-07,-10.01734,27244000,2_6
-0.0039947424,-0.011717911,1.3558192e-09,0.0,1.7483558e-07,-10.01734,27248000,2_6
-0.0034621083,-0.011717909,-0.00026631425,0.0,1.7483556e-07,-10.01734,27255000,2_6
-0.0031957899,-0.011717912,-0.0007989469,0.0,1.7481469e-07,-10.016144,27259000,2_6
-0.002929476,-0.011717909,-0.0010652636,0.0,1.7477288e-07,-10.013748,27264000,2_6
-0.002396845,-0.011717911,-0.0010652621,0.0,1.74752e-07,-10.012553,27268000,2_6
-0.0018642131,-0.011984227,-0.0010652625,0.0,1.74752e-07,-10.012553,27272000,2_6
-0.00079894863,-0.01304949,-0.0010652622,0.0,1.7477291e-07,-10.01375,27284000,2_6
-0.0002663167,-0.013848438,-0.0010652598,0.0,1.7481469e-07,-10.016144,27292000,2_6
0.0007989482,-0.015180021,-0.0010652622,0.0,1.7483558e-07,-10.01734,27300000,2_6
0.0013315792,-0.01571265,-0.0007989462,0.0,1.7483558e-07,-10.01734,27304000,2_6
0.0018642098,-0.016245283,-0.00026631387,0.0,1.7485647e-07,-10.0185375,27311000,2_6
0.0023968425,-0.016777914,4.1754e-09,0.0,1.7489828e-07,-10.020933,27315000,2_6
0.0029294777,-0.017310549,2.2511468e-09,0.0,1.7491917e-07,-10.02213,27319000,2_6
0.0034621095,-0.01784318,2.2418514e-09,0.0,1.7491917e-07,-10.02213,27323000,2_6
0.0039947424,-0.0181095,2.5445392e-09,0.0,1.7489828e-07,-10.020933,27327000,2_6
0.004261058,-0.018375812,9.322793e-10,0.0,1.7485647e-07,-10.0185375,27332000,2_6
0.004527375,-0.018908449,7.6340234e-10,0.0,1.7483558e-07,-10.01734,27336000,2_6
0.005060006,-0.01917476,2.6205134e-09,0.0,1.7483558e-07,-10.01734,27344000,2_6
0.0053263223,-0.01917476,-3.346627e-10,0.0,1.7481469e-07,-10.016144,27356000,2_6
0.0053263223,-0.01944108,-1.284971e-09,0.0,1.7477291e-07,-10.01375,27360000,2_6
0.0053263223,-0.019973712,-1.2942674e-09,0.0,1.74752e-07,-10.012553,27364000,2_6
0.0055926396,-0.020240024,9.470278e-10,0.0,1.74752e-07,-10.012553,27372000,2_6
0.0061252704,-0.01997371,7.8313125e-09,0.0,1.7475202e-07,-10.012552,27378000,2_6
0.0063915877,-0.019441077,3.9516133e-09,0.0,1.747311e-07,-10.011354,27384000,2_6
0.007190536,-0.01917476,5.6229745e-09,0.0,1.7466841e-07,-10.007763,27395000,2_6
0.007456852,-0.018908449,2.0104847e-09,0.0,1.7466841e-07,-10.007763,27399000,2_6
0.007723167,-0.018375812,2.681741e-09,0.0,1.7466841e-07,-10.007763,27404000,2_6
0.008255801,-0.01784318,5.48073e-09,0.0,1.7466841e-07,-10.007763,27408000,2_6
0.008788432,-0.017310549,4.3315924e-09,0.0,1.7464752e-07,-10.006566,27415000,2_6
0.00958738,-0.016777912,1.05054045e-08,0.0,1.7460573e-07,-10.004171,27420000,2_6
0.010652645,-0.016245283,9.291238e-09,0.0,1.7458486e-07,-10.002976,27428000,2_6
0.011717911,-0.01597897,1.314945e-08,0.0,1.7456397e-07,-10.001778,27432000,2_6
0.013848438,-0.015978966,5.3950604e-09,0.0,1.7450124e-07,-9.998185,27443000,2_6
0.015180018,-0.015978966,2.5580895e-09,0.0,1.7443857e-07,-9.994594,27452000,2_6
0.01571265,-0.01597897,3.2673195e-09,0.0,1.7439682e-07,-9.992201,27456000,2_6
0.016777914,-0.01597897,2.558081e-09,0.0,1.7431324e-07,-9.987413,27464000,2_6
0.017044231,-0.015978966,-2.7888555e-10,0.0,1.7425054e-07,-9.983821,27479000,2_6
0.017044231,-0.015978966,-2.7889666e-10,0.0,1.7422965e-07,-9.982624,27484000,2_6
0.01784318,-0.015978966,4.6857984e-09,0.0,1.7416694e-07,-9.979032,27496000,2_6
0.018109497,-0.015978966,1.4942358e-09,0.0,1.7416697e-07,-9.9790325,27503000,2_6
0.018109497,-0.015978966,-2.7890776e-10,0.0,1.7414608e-07,-9.977836,27508000,2_6
0.0181095,-0.016777914,-5.919482e-09,0.0,1.7402073e-07,-9.970654,27519000,2_6
0.0181095,-0.017044235,-1.905109e-09,0.0,1.7397896e-07,-9.968261,27523000,2_6
0.0181095,-0.017044235,-2.97478e-10,0.0,1.7391629e-07,-9.96467,27527000,2_6
0.0181095,-0.01784318,-3.5266492e-09,0.0,1.7381181e-07,-9.958684,27535000,2_6
0.0181095,-0.0181095,-1.9236943e-09,0.0,1.7377002e-07,-9.956289,27539000,2_6
0.0181095,-0.0181095,-3.160704e-10,0.0,1.7372821e-07,-9.953894,27543000,2_6
0.018109497,-0.018109497,-3.1607034e-10,0.0,1.7368643e-07,-9.9515,27548000,2_6
0.0181095,-0.0181095,-3.160704e-10,0.0,1.7358201e-07,-9.945517,27556000,2_6
0.0181095,-0.0181095,-3.160704e-10,0.0,1.735193e-07,-9.941923,27560000,2_6
0.0181095,-0.017310549,2.9131078e-09,0.0,1.7343572e-07,-9.937136,27568000,2_6
0.0181095,-0.017044235,1.310139e-09,0.0,1.7339393e-07,-9.93474,27572000,2_6
0.018375812,-0.016777914,2.8278409e-09,0.0,1.7333124e-07,-9.931149,27580000,2_6
0.01917476,-0.01571265,4.5249653e-09,0.0,1.7316411e-07,-9.921572,27588000,2_6
0.01944108,-0.015180021,4.5342685e-09,0.0,1.7310144e-07,-9.917982,27592000,2_6
0.019973708,-0.014647386,5.8911365e-09,0.0,1.7303873e-07,-9.914389,27599000,2_6
0.02130529,-0.013848438,6.7325123e-09,0.0,1.728716e-07,-9.904812,27612000,2_6
0.022370555,-0.013582122,1.33804035e-08,0.0,1.727671e-07,-9.898827,27619000,2_6
0.023169503,-0.01304949,1.3052829e-08,0.0,1.7266267e-07,-9.892841,27623000,2_6
0.023435818,-0.012783175,2.9921254e-09,0.0,1.726e-07,-9.889251,27626000,2_6
0.023702133,-0.0127831735,6.279718e-10,0.0,1.7255817e-07,-9.886856,27631000,2_6
0.024234766,-0.012783175,2.6138725e-09,0.0,1.7249552e-07,-9.883265,27635000,2_6
0.024501085,-0.013582122,-4.587066e-09,0.0,1.7234927e-07,-9.874886,27643000,2_6
0.024501085,-0.013848438,-2.416939e-10,0.0,1.7224481e-07,-9.868902,27651000,2_6
0.024501085,-0.014114756,-2.4213591e-09,0.0,1.7216124e-07,-9.864112,27655000,2_6
0.02450108,-0.014647386,-4.6056767e-09,0.0,1.7207765e-07,-9.8593235,27660000,2_6
0.024501085,-0.014913704,-2.6029326e-10,0.0,1.719314e-07,-9.8509445,27668000,2_6
0.024501085,-0.014913704,-2.6029326e-10,0.0,1.718896e-07,-9.848549,27672000,2_6
0.024501085,-0.014913704,-2.6029326e-10,0.0,1.7182694e-07,-9.844959,27676000,2_6
0.024501085,-0.014913704,-2.6029326e-10,0.0,1.7174337e-07,-9.84017,27680000,2_6
0.024501085,-0.014647388,1.9193653e-09,0.0,1.7159711e-07,-9.831791,27688000,2_6
0.024501085,-0.014114756,4.103671e-09,0.0,1.7155533e-07,-9.829395,27692000,2_6
0.024501085,-0.013848438,1.9333164e-09,0.0,1.7149266e-07,-9.825806,27696000,2_6
0.024501085,-0.013582122,1.9379642e-09,0.0,1.7138817e-07,-9.8198185,27704000,2_6
0.024501085,-0.01304949,8.472284e-09,0.0,1.7126283e-07,-9.812637,27712000,2_6
0.024767399,-0.012783175,6.4437806e-09,0.0,1.7117925e-07,-9.807848,27716000,2_6
0.02530003,-0.012516857,4.249767e-09,0.0,1.7111655e-07,-9.804256,27723000,2_6
0.025566347,-0.011984225,9.596114e-09,0.0,1.7101206e-07,-9.798269,27728000,2_6
0.02556635,-0.011717911,2.6324645e-09,0.0,1.7090761e-07,-9.792284,27732000,2_6
0.025832664,-0.011451593,3.109945e-09,0.0,1.7080313e-07,-9.786299,27743000,2_6
0.026365293,-0.010918961,1.1393716e-08,0.0,1.7074045e-07,-9.782707,27748000,2_6
0.026631612,-0.010652645,3.95135e-09,0.0,1.706778e-07,-9.779117,27752000,2_6
0.026631612,-0.010652645,-1.8592373e-10,0.0,1.70636e-07,-9.776724,27760000,2_6
0.026631612,-0.010652645,-1.8592373e-10,0.0,1.705733e-07,-9.77313,27764000,2_6
0.026631612,-0.010652645,-1.8592373e-10,0.0,1.7051063e-07,-9.76954,27768000,2_6
0.026631612,-0.010652645,-1.8592373e-10,0.0,1.7048976e-07,-9.768345,27772000,2_6
0.026631612,-0.010386328,2.182868e-09,0.0,1.7046887e-07,-9.767147,27776000,2_6
0.026365299,-0.009853696,3.6342818e-09,0.0,1.7042707e-07,-9.764753,27780000,2_6
0.025832668,-0.00958738,4.2370285e-10,0.0,1.7040618e-07,-9.763555,27784000,2_6
0.02556635,-0.00958738,-1.0184285e-09,0.0,1.7040618e-07,-9.763555,27788000,2_6
0.025300032,-0.009321059,-0.00079894706,0.0,1.7034347e-07,-9.759963,27799000,2_6
0.0247674,-0.008788429,-0.0010652598,0.0,1.7030172e-07,-9.75757,27803000,2_6
0.023435818,-0.008255798,-0.0010652648,0.0,1.7021813e-07,-9.752781,27816000,2_6
0.022370558,-0.007723166,-0.0010652625,0.0,1.7017635e-07,-9.750386,27824000,2_6
0.02130529,-0.007456851,-0.0010652661,0.0,1.7013456e-07,-9.747993,27828000,2_6
0.020506345,-0.0071905353,-0.0010652649,0.0,1.7009278e-07,-9.745598,27836000,2_6
0.019441074,-0.006391593,-0.00026631518,0.0,1.7000919e-07,-9.740809,27848000,2_6
0.018908449,-0.0061252736,6.318952e-10,0.0,1.6998833e-07,-9.7396145,27852000,2_6
0.018375812,-0.0055926396,2.1719602e-09,0.0,1.6996744e-07,-9.738417,27860000,2_6
0.0181095,-0.0053263223,2.1766253e-09,0.0,1.6992561e-07,-9.736021,27864000,2_6
0.0181095,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,27872000,2_6
0.01784318,-0.0053263223,-1.0386301e-09,0.0,1.6990474e-07,-9.734824,27879000,2_6
0.017310549,-0.0053263223,-1.7478602e-09,0.0,1.6990474e-07,-9.734824,27884000,2_6
0.017044235,-0.0053263223,-6.83996e-10,0.0,1.6988386e-07,-9.733627,27888000,2_6
0.017044231,-0.0053263223,-9.2963845e-11,0.0,1.6984205e-07,-9.731233,27895000,2_6
0.017044231,-0.0053263223,-9.296741e-11,0.0,1.6982116e-07,-9.730036,27900000,2_6
0.017044235,-0.0053263223,-9.29584e-11,0.0,1.6982119e-07,-9.730038,27904000,2_6
0.017044235,-0.0053263223,-9.296187e-11,0.0,1.6982119e-07,-9.730038,27916000,2_6
0.017044235,-0.0053263223,-9.296187e-11,0.0,1.6982119e-07,-9.730038,27924000,2_6
0.017044235,-0.0053263223,-9.296187e-11,0.0,1.6982119e-07,-9.730038,27928000,2_6
0.017044231,-0.005060006,1.4247359e-09,0.0,1.6980024e-07,-9.728838,27935000,2_6
0.017044231,-0.004527374,5.2166547e-09,0.0,1.6975848e-07,-9.726444,27940000,2_6
0.016777914,-0.0042610588,1.3145612e-09,0.0,1.697376e-07,-9.725247,27944000,2_6
0.01597897,-0.0042610588,-1.2091562e-09,0.0,1.6971671e-07,-9.7240505,27952000,2_6
0.014647386,-0.004261058,-8.3089535e-10,0.0,1.6965402e-07,-9.720459,27963000,2_6
0.013848438,-0.004261058,-2.060242e-09,0.0,1.6965402e-07,-9.720459,27968000,2_6
0.012783176,-0.0042610574,-0.00026631812,0.0,1.6965404e-07,-9.720461,27972000,2_6
0.011717912,-0.0042610564,-0.00079895,0.0,1.6963313e-07,-9.719263,27980000,2_6
0.00958738,-0.0050600055,-0.0010652682,0.0,1.6954955e-07,-9.714474,27992000,2_6
0.0077231666,-0.005592638,-0.0010652668,0.0,1.6946595e-07,-9.709684,28003000,2_6
0.007190535,-0.00612527,-0.0010652686,0.0,1.6942417e-07,-9.707291,28008000,2_6
0.006657903,-0.006391587,-0.0010652668,0.0,1.6938242e-07,-9.704897,28016000,2_6
0.0063915877,-0.0063915877,-0.0010652657,0.0,1.6934062e-07,-9.702503,28022000,2_6
0.0061252704,-0.0063915877,-0.0010652655,0.0,1.6929881e-07,-9.700108,28028000,2_6
0.0058589545,-0.0063915863,-0.0010652654,0.0,1.6925702e-07,-9.697714,28035000,2_6
0.0061252713,-0.0063915877,-0.0010652638,0.0,1.6921527e-07,-9.69532,28039000,2_6
0.0063915867,-0.0063915867,-0.001065264,0.0,1.6917345e-07,-9.692925,28044000,2_6
0.0063915877,-0.0055926396,-0.0010652636,0.0,1.691526e-07,-9.6917305,28052000,2_6
0.0063915877,-0.0053263223,-0.0010652642,0.0,1.691526e-07,-9.6917305,28054000,2_6
0.0063915867,-0.0053263223,-0.0010652646,0.0,1.6915257e-07,-9.691729,28064000,2_6
0.0063915877,-0.0053263223,-0.0010652648,0.0,1.691526e-07,-9.6917305,28072000,2_6
0.0063915877,-0.0061252713,-0.0010652657,0.0,1.691526e-07,-9.6917305,28084000,2_6
0.00612527,-0.0063915886,-0.0007989508,0.0,1.691526e-07,-9.6917305,28088000,2_6
0.0055926386,-0.0063915886,-0.00026631742,0.0,1.691317e-07,-9.690533,28092000,2_6
0.005060006,-0.007190536,-1.6621904e-09,0.0,1.6906901e-07,-9.68694,28104000,2_6
0.0042610588,-0.007723167,-5.761452e-09,0.0,1.6906901e-07,-9.68694,28112000,2_6
0.0031957938,-0.008788434,-1.500949e-09,0.0,1.6906901e-07,-9.68694,28120000,2_6
0.0031957938,-0.009321064,-7.300758e-10,0.0,1.6906901e-07,-9.68694,28124000,2_6
0.0029294777,-0.009853696,-1.5668247e-09,0.0,1.690481e-07,-9.685743,28128000,2_6
0.002396845,-0.010386328,-2.4508526e-09,0.0,1.6900634e-07,-9.683351,28132000,2_6
0.0021305294,-0.010918962,-1.5381328e-09,0.0,1.6898545e-07,-9.682154,28136000,2_6
0.0021305294,-0.011717911,-7.719104e-10,0.0,1.6898545e-07,-9.682154,28144000,2_6
0.002396845,-0.012516859,7.2719647e-10,0.0,1.6898545e-07,-9.682154,28152000,2_6
0.0029294777,-0.012783175,3.7959356e-09,0.0,1.6898545e-07,-9.682154,28156000,2_6
0.0031957938,-0.012783175,9.116792e-10,0.0,1.6898545e-07,-9.682154,28164000,2_6
0.0034621095,-0.012516859,2.61851e-09,0.0,1.6898545e-07,-9.682154,28172000,2_6
0.0042610588,-0.0114515945,3.346351e-09,0.0,1.6892275e-07,-9.67856,28184000,2_6
0.0039947424,-0.010918962,-4.5062773e-10,0.0,1.6890185e-07,-9.677363,28192000,2_6
0.0034621095,-0.010386328,-2.6399816e-09,0.0,1.6892274e-07,-9.67856,28199000,2_6
0.0029294773,-0.009853696,-2.3233502e-09,0.0,1.6896452e-07,-9.680954,28204000,2_6
0.001864213,-0.010386328,-2.3562865e-09,0.0,1.6900634e-07,-9.683351,28216000,2_6
0.0010652647,-0.01251686,-3.3864118e-09,0.0,1.6906901e-07,-9.68694,28228000,2_6
0.00079894846,-0.014114756,-1.9248902e-09,0.0,1.690899e-07,-9.688137,28236000,2_6
0.00026631617,-0.01597897,-6.2838086e-09,0.0,1.691526e-07,-9.6917305,28244000,2_6
0.0,-0.019973708,-3.4860698e-10,0.0,1.6929881e-07,-9.700108,28256000,2_6
0.0,-0.02157161,-3.764956e-10,0.0,1.6934062e-07,-9.702503,28264000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.6938242e-07,-9.704897,28268000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.6942418e-07,-9.707291,28275000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.6954955e-07,-9.714474,28283000,2_6
0.0,-0.021571606,-3.7649553e-10,0.0,1.695913e-07,-9.7168665,28288000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.6965404e-07,-9.720461,28292000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.697794e-07,-9.727644,28304000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.6988386e-07,-9.733627,28312000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.699883e-07,-9.739613,28319000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7005098e-07,-9.743204,28323000,2_6
-0.00026631617,-0.017044235,-1.8105294e-09,0.0,1.7007187e-07,-9.744401,28327000,2_6
-0.00079894834,-0.017044231,-3.323581e-09,0.0,1.7009276e-07,-9.745598,28332000,2_6
-0.0010652647,-0.017310549,-2.1047848e-09,0.0,1.7015549e-07,-9.749191,28340000,2_6
-0.0010652647,-0.0181095,2.5132474e-10,0.0,1.7023902e-07,-9.753977,28344000,2_6
-0.0013315806,-0.01917476,-1.5640175e-09,0.0,1.7032262e-07,-9.758768,28352000,2_6
-0.002130529,-0.022104237,-1.8338306e-09,0.0,1.7048973e-07,-9.768343,28364000,2_6
-0.0021305294,-0.023169503,5.412727e-10,0.0,1.7055244e-07,-9.7719345,28368000,2_6
-0.002130529,-0.023702133,-3.5418335e-11,0.0,1.705942e-07,-9.774328,28375000,2_6
-0.0021305294,-0.024501085,5.653173e-10,0.0,1.70636e-07,-9.776724,28379000,2_6
-0.002130529,-0.02530003,1.2582593e-10,0.0,1.7067777e-07,-9.779117,28384000,2_6
-0.001864213,-0.02556635,2.5976175e-09,0.0,1.7074046e-07,-9.782707,28388000,2_6
-0.0013315806,-0.02556635,4.0929384e-09,0.0,1.7082407e-07,-9.787498,28392000,2_6
