gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.21172144,0.076697275,0.20533028,0.0,1.6179811e-07,-9.2703495,35596000,2_7
0.19947092,0.07829549,0.2141186,0.0,1.6131759e-07,-9.242817,35600000,2_7
0.1872204,0.07909445,0.22264068,0.0,1.6069077e-07,-9.206904,35604000,2_7
0.17523621,0.079360776,0.23116273,0.0,1.5991772e-07,-9.16261,35608000,2_7
0.14860529,0.07616329,0.25353336,0.0,1.5766123e-07,-9.033323,35620000,2_7
0.12623456,0.06737654,0.27457193,0.0,1.5473618e-07,-8.86573,35632000,2_7
0.11212098,0.059651356,0.2849582,0.0,1.5229163e-07,-8.725668,35636000,2_7
0.09347802,0.05006538,0.29241508,0.0,1.5003515e-07,-8.596381,35643000,2_7
0.06951062,0.038611483,0.29720894,0.0,1.4819653e-07,-8.491036,35647000,2_7
0.019974843,0.016242718,0.30200252,0.0,1.4568933e-07,-8.3473835,35656000,2_7
-0.009852121,0.0037246647,0.30226892,0.0,1.4477006e-07,-8.294714,35660000,2_7
-0.04074513,-0.008525237,0.30120367,0.0,1.4414326e-07,-8.2588,35664000,2_7
-0.12356775,-0.038890306,0.2950784,0.0,1.4311945e-07,-8.200141,35676000,2_7
-0.1648479,-0.053002197,0.29108363,0.0,1.4247179e-07,-8.163033,35680000,2_7
-0.23142776,-0.07190902,0.28229493,0.0,1.4136442e-07,-8.099585,35692000,2_7
-0.30626267,-0.08416161,0.26817948,0.0,1.3992278e-07,-8.016985,35704000,2_7
-0.3443468,-0.08149462,0.2564618,0.0,1.3906615e-07,-7.967903,35712000,2_7
-0.3549997,-0.07590172,0.2503363,0.0,1.3871097e-07,-7.947554,35720000,2_7
-0.36432114,-0.056726333,0.23568846,0.0,1.3766629e-07,-7.887697,35731000,2_7
-0.3603271,-0.044742085,0.2284968,0.0,1.3718574e-07,-7.860164,35736000,2_7
-0.34301585,-0.023169523,0.21518229,0.0,1.369559e-07,-7.8469963,35747000,2_7
-0.32943428,-0.012516597,0.20799096,0.0,1.3708127e-07,-7.8541784,35751000,2_7
-0.31558514,-0.0045271195,0.20160049,0.0,1.3706037e-07,-7.852981,35756000,2_7
-0.28975227,0.0047939676,0.1904156,0.0,1.3660075e-07,-7.826646,35764000,2_7
-0.27617,0.0071908277,0.18455681,0.0,1.3641268e-07,-7.8158712,35771000,2_7
-0.26045728,0.007990014,0.17736632,0.0,1.3614107e-07,-7.800309,35776000,2_7
-0.24527703,0.0063918675,0.16964349,0.0,1.3580679e-07,-7.7811556,35783000,2_7
-0.23142835,0.0026634238,0.16192067,0.0,1.3549337e-07,-7.763199,35788000,2_7
-0.22024319,-0.0015977613,0.15552902,0.0,1.352218e-07,-7.7476377,35792000,2_7
-0.21012315,-0.0071904827,0.14913744,0.0,1.3490836e-07,-7.72968,35800000,2_7
-0.19920377,-0.013848401,0.14168116,0.0,1.3459497e-07,-7.7117248,35804000,2_7
-0.18881783,-0.01997372,0.13422376,0.0,1.345323e-07,-7.7081337,35812000,2_7
-0.17843124,-0.025300011,0.1270336,0.0,1.3463678e-07,-7.714119,35816000,2_7
-0.15739255,-0.031158961,0.11291848,0.0,1.3436515e-07,-7.698557,35828000,2_7
-0.14887063,-0.031691622,0.10679289,0.0,1.3419802e-07,-7.68898,35832000,2_7
-0.14141385,-0.030892635,0.10226544,0.0,1.3403086e-07,-7.6794033,35836000,2_7
-0.13182649,-0.028762067,0.096939065,0.0,1.3371745e-07,-7.6614456,35843000,2_7
-0.11158651,-0.021571543,0.08575373,0.0,1.3288171e-07,-7.613561,35851000,2_7
-0.1019992,-0.017310418,0.08122632,0.0,1.3258922e-07,-7.5968018,35855000,2_7
-0.081759185,-0.0077230297,0.07163891,0.0,1.3258922e-07,-7.5968018,35864000,2_7
-0.070573874,-0.0029293566,0.06631261,0.0,1.3286082e-07,-7.612365,35871000,2_7
-0.05832339,0.0015981285,0.0604536,0.0,1.33028e-07,-7.6219425,35875000,2_7
-0.047936976,0.0050601168,0.055393685,0.0,1.3296531e-07,-7.618351,35879000,2_7
-0.03968115,0.007456939,0.051398966,0.0,1.3279816e-07,-7.608774,35883000,2_7
-0.031159027,0.009321156,0.04740422,0.0,1.3267277e-07,-7.6015897,35888000,2_7
-0.0207727,0.010386463,0.04207789,0.0,1.3271456e-07,-7.6039844,35895000,2_7
-0.0023968583,0.0103864055,0.031691592,0.0,1.3323692e-07,-7.633913,35903000,2_7
0.0037284219,0.009321123,0.02743054,0.0,1.3363386e-07,-7.6566563,35908000,2_7
0.016245289,0.0053263824,0.018908422,0.0,1.3492927e-07,-7.7308774,35917000,2_7
0.022370566,0.0029295562,0.014381041,0.0,1.3582768e-07,-7.7823534,35923000,2_7
0.028762152,0.0002664245,0.008788393,0.0,1.3699771e-07,-7.8493905,35929000,2_7
0.034887426,-0.0023967416,0.0034620708,0.0,1.3829309e-07,-7.9236107,35935000,2_7
0.04021374,-0.005059918,-0.0010653046,0.0,1.39484e-07,-7.991845,35940000,2_7
0.0444748,-0.0071904706,-0.0050600334,0.0,1.4046601e-07,-8.048111,35944000,2_7
0.0476706,-0.008522066,-0.008788445,0.0,1.413435e-07,-8.098387,35948000,2_7
0.05060007,-0.009587325,-0.012783184,0.0,1.4236731e-07,-8.157045,35954000,2_7
0.054062195,-0.010386237,-0.017310552,0.0,1.4364178e-07,-8.230068,35960000,2_7
0.06125275,-0.010386143,-0.028762104,0.0,1.4673401e-07,-8.40724,35975000,2_7
0.06391591,-0.009320907,-0.03435472,0.0,1.4817564e-07,-8.48984,35980000,2_7
0.06604645,-0.0074567543,-0.039148413,0.0,1.4951283e-07,-8.566454,35988000,2_7
0.068975896,-0.00505993,-0.047936887,0.0,1.5172753e-07,-8.693348,35996000,2_7
0.06950853,-0.0042609805,-0.051665317,0.0,1.5241703e-07,-8.732853,36004000,2_7
0.07030744,-0.0042608697,-0.061252724,0.0,1.5442276e-07,-8.847773,36016000,2_7
0.07004112,-0.0055925064,-0.0655138,0.0,1.5540478e-07,-8.904038,36024000,2_7
0.068176895,-0.009853585,-0.07323699,0.0,1.5734784e-07,-9.015368,36036000,2_7
0.06711156,-0.012516637,-0.0769655,0.0,1.5830892e-07,-9.070433,36040000,2_7
0.06604637,-0.014647286,-0.08016122,0.0,1.5914466e-07,-9.118317,36044000,2_7
0.064981095,-0.016511504,-0.08335699,0.0,1.6004307e-07,-9.169794,36052000,2_7
0.0639158,-0.018641919,-0.086819164,0.0,1.6112953e-07,-9.232042,36056000,2_7
0.06311689,-0.020239942,-0.089482255,0.0,1.6206974e-07,-9.285912,36060000,2_7
0.06258428,-0.021305228,-0.091612786,0.0,1.6284281e-07,-9.330206,36064000,2_7
0.06205165,-0.02210418,-0.09374331,0.0,1.6357406e-07,-9.372103,36068000,2_7
0.06178535,-0.0223705,-0.095873825,0.0,1.6428442e-07,-9.412804,36072000,2_7
0.061519057,-0.022104187,-0.09800434,0.0,1.6497394e-07,-9.452311,36076000,2_7
0.06098644,-0.021305226,-0.100134864,0.0,1.656634e-07,-9.491815,36080000,2_7
0.060720146,-0.019707335,-0.10253167,0.0,1.6654091e-07,-9.542091,36088000,2_7
0.060720295,-0.017044112,-0.105461076,0.0,1.6764825e-07,-9.605537,36095000,2_7
0.0607203,-0.013848333,-0.10839055,0.0,1.6860935e-07,-9.6606045,36100000,2_7
0.060720228,-0.010918898,-0.110787444,0.0,1.6921527e-07,-9.69532,36104000,2_7
0.060720176,-0.008522078,-0.112651676,0.0,1.6965404e-07,-9.720461,36108000,2_7
0.06072017,-0.0061252303,-0.11451588,0.0,1.7015545e-07,-9.749189,36115000,2_7
0.06072025,-0.0037283485,-0.11664638,0.0,1.7076138e-07,-9.783907,36119000,2_7
0.06072015,-0.0018641729,-0.11851063,0.0,1.7134639e-07,-9.817425,36124000,2_7
0.060720142,-0.00053258974,-0.12010854,0.0,1.7186872e-07,-9.847352,36128000,2_7
0.060720105,2.9070637e-08,-0.12144015,0.0,1.7234927e-07,-9.874886,36132000,2_7
0.06072009,0.00026634522,-0.12277172,0.0,1.7289247e-07,-9.906009,36139000,2_7
0.060720112,0.000799007,-0.12436961,0.0,1.7351928e-07,-9.941923,36144000,2_7
0.061252736,0.0013315957,-0.12596752,0.0,1.741461e-07,-9.977838,36152000,2_7
0.06471499,0.0050599384,-0.12969586,0.0,1.7535791e-07,-10.047268,36163000,2_7
0.06870973,0.010652546,-0.13209274,0.0,1.7615186e-07,-10.092757,36176000,2_7
0.07217211,0.015712408,-0.13342416,0.0,1.7665327e-07,-10.121488,36184000,2_7
0.07510159,0.020772465,-0.13475576,0.0,1.7713386e-07,-10.149022,36188000,2_7
0.07669921,0.024501037,-0.13555485,0.0,1.7748903e-07,-10.169372,36192000,2_7
0.0788297,0.03009369,-0.13662013,0.0,1.7801136e-07,-10.199299,36200000,2_7
0.07962862,0.032490548,-0.13715273,0.0,1.7822032e-07,-10.211272,36202000,2_7
0.0801612,0.034621097,-0.1376854,0.0,1.7842926e-07,-10.223243,36208000,2_7
0.08042762,0.036751643,-0.1384843,0.0,1.7876354e-07,-10.242397,36216000,2_7
0.07882949,0.037018064,-0.13954969,0.0,1.7962016e-07,-10.291477,36228000,2_7
0.077497885,0.034621175,-0.13981603,0.0,1.7995445e-07,-10.31063,36236000,2_7
0.075899795,0.031425487,-0.14034875,0.0,1.8022608e-07,-10.326195,36240000,2_7
0.07456837,0.028495898,-0.140615,0.0,1.8043501e-07,-10.338165,36244000,2_7
0.072970465,0.025033794,-0.14061502,0.0,1.8064392e-07,-10.350134,36252000,2_7
0.07030701,0.020240275,-0.14061512,0.0,1.8093645e-07,-10.366896,36260000,2_7
0.06737757,0.015712926,-0.14061512,0.0,1.8120807e-07,-10.382458,36264000,2_7
0.06285046,0.010919139,-0.140615,0.0,1.8162592e-07,-10.406398,36275000,2_7
0.06098634,0.009587471,-0.14061496,0.0,1.8179306e-07,-10.415975,36279000,2_7
0.057257995,0.009587494,-0.13981594,0.0,1.8206465e-07,-10.431537,36291000,2_7
0.05486121,0.0106528355,-0.13954963,0.0,1.8223183e-07,-10.441115,36295000,2_7
0.05219804,0.01384848,-0.13875064,0.0,1.8252432e-07,-10.457873,36304000,2_7
0.050866507,0.015979042,-0.13848431,0.0,1.8267059e-07,-10.466253,36308000,2_7
0.049268577,0.018109567,-0.13821802,0.0,1.8281682e-07,-10.474632,36315000,2_7
0.046871755,0.022104286,-0.13662015,0.0,1.8317203e-07,-10.494984,36324000,2_7
0.045806423,0.023169547,-0.13608754,0.0,1.8329737e-07,-10.502166,36328000,2_7
0.044741124,0.02343586,-0.13555492,0.0,1.8342276e-07,-10.50935,36332000,2_7
0.043409515,0.023169557,-0.13502227,0.0,1.8356896e-07,-10.517727,36339000,2_7
0.041811585,0.022370663,-0.13422331,0.0,1.8375704e-07,-10.528503,36343000,2_7
0.040479995,0.021039022,-0.13342439,0.0,1.8394506e-07,-10.539276,36348000,2_7
0.039414708,0.019441132,-0.13289179,0.0,1.8411222e-07,-10.548853,36352000,2_7
0.03834945,0.017576901,-0.13209285,0.0,1.8425848e-07,-10.557234,36356000,2_7
0.03728416,0.015180058,-0.13129388,0.0,1.8436295e-07,-10.563219,36360000,2_7
0.0362189,0.012783217,-0.13076124,0.0,1.844674e-07,-10.569203,36364000,2_7
0.034887288,0.009853748,-0.1299623,0.0,1.8463456e-07,-10.57878,36372000,2_7
0.03302286,0.0058590868,-0.12863077,0.0,1.8488527e-07,-10.593145,36379000,2_7
0.031158755,0.0026632778,-0.12729916,0.0,1.8515688e-07,-10.608707,36383000,2_7
0.02796315,6.1699296e-08,-0.12570122,0.0,1.854494e-07,-10.625467,36391000,2_7
0.02636525,-0.0010652052,-0.12463596,0.0,1.8555384e-07,-10.631453,36396000,2_7
0.022903172,-0.0021304588,-0.12250541,0.0,1.8576277e-07,-10.643423,36407000,2_7
0.020772675,-0.0018640725,-0.12144014,0.0,1.8574188e-07,-10.642227,36412000,2_7
0.018908484,-0.0010651771,-0.12037489,0.0,1.8555384e-07,-10.631453,36417000,2_7
0.014913781,0.0013316958,-0.1174454,0.0,1.8463454e-07,-10.57878,36428000,2_7
0.013049568,0.0029295627,-0.11611383,0.0,1.8409132e-07,-10.547657,36432000,2_7
0.011717962,0.0042611067,-0.115048565,0.0,1.8350632e-07,-10.514137,36436000,2_7
0.010652687,0.00532636,-0.11371699,0.0,1.826079e-07,-10.462662,36444000,2_7
0.009587486,0.0066579753,-0.112119086,0.0,1.8116626e-07,-10.380062,36452000,2_7
0.008522139,0.008522124,-0.10945592,0.0,1.7834566e-07,-10.218453,36462000,2_7
0.008788439,0.008522097,-0.10785803,0.0,1.7690404e-07,-10.135854,36468000,2_7
0.009587387,0.008522069,-0.10652645,0.0,1.7537879e-07,-10.048464,36472000,2_7
0.010386331,0.008522087,-0.105461195,0.0,1.7410431e-07,-9.975443,36476000,2_7
0.010918964,0.008522095,-0.10439591,0.0,1.7303876e-07,-9.91439,36480000,2_7
0.012516842,0.0077231377,-0.10226541,0.0,1.7124191e-07,-9.811439,36488000,2_7
0.013049483,0.007456831,-0.10120013,0.0,1.7036437e-07,-9.76116,36492000,2_7
0.013582116,0.0071905144,-0.100134864,0.0,1.6919435e-07,-9.694122,36499000,2_7
0.013848413,0.006657881,-0.0990696,0.0,1.6779451e-07,-9.613918,36503000,2_7
0.013848423,0.006125266,-0.09800432,0.0,1.6660357e-07,-9.545682,36508000,2_7
0.01384842,0.005592635,-0.096939065,0.0,1.656634e-07,-9.491815,36512000,2_7
0.013582108,0.005060012,-0.09587382,0.0,1.6486945e-07,-9.446323,36516000,2_7
0.013049476,0.0045273886,-0.094808534,0.0,1.6417998e-07,-9.40682,36520000,2_7
0.01251685,0.004261072,-0.09374327,0.0,1.6349047e-07,-9.367314,36527000,2_7
0.011717899,0.0039947797,-0.09267801,0.0,1.628219e-07,-9.329009,36531000,2_7
0.009587372,0.00319583,-0.09001486,0.0,1.6177722e-07,-9.269152,36540000,2_7
0.00852211,0.0029295087,-0.089215904,0.0,1.6140116e-07,-9.247604,36544000,2_7
0.006125264,0.0021305676,-0.087351695,0.0,1.609415e-07,-9.221268,36552000,2_7
0.0042610513,0.0018642661,-0.08602012,0.0,1.6071166e-07,-9.208101,36560000,2_7
0.0021305007,0.0013316991,-0.08415589,0.0,1.6050272e-07,-9.196129,36567000,2_7
0.0005326075,0.00079902593,-0.08229168,0.0,1.6037735e-07,-9.188946,36572000,2_7
-0.00053265004,0.00026635383,-0.080960095,0.0,1.6031468e-07,-9.185354,36576000,2_7
-0.0018642199,3.7518525e-08,-0.07989485,0.0,1.602938e-07,-9.184157,36580000,2_7
-0.0034621165,-0.00026627153,-0.07882957,0.0,1.6029378e-07,-9.184157,36587000,2_7
-0.005060031,-0.0007988709,-0.07749799,0.0,1.603147e-07,-9.185355,36593000,2_7
-0.008255851,-0.0029294097,-0.07430219,0.007182605,-0.009576639,-9.598354,36604000,2_7
-0.010652692,-0.0042609647,-0.06897587,0.055066645,-0.07422005,-12.247541,36612000,2_7
-0.017310593,-0.006391453,-0.042077944,0.18794483,-0.2621647,-20.076578,36623000,2_7
-0.01944115,-0.007190328,-0.026897926,0.19273323,-0.2837125,-21.292831,36628000,2_7
-0.020506378,-0.007456751,-0.015978971,0.18195936,-0.28251544,-21.60528,36632000,2_7
-0.021038989,-0.007456804,-0.009587381,0.1651999,-0.2705444,-21.388601,36639000,2_7
-0.021038992,-0.007456796,-0.005060006,0.14604631,-0.2549821,-20.96722,36644000,2_7
-0.019973714,-0.0063915793,-0.001065269,0.117315896,-0.22864594,-20.015526,36656000,2_7
-0.019174762,-0.0050599966,-0.00026633058,0.101753585,-0.21428072,-19.29966,36664000,2_7
-0.018375812,-0.0037284228,-1.43917775e-08,0.088585466,-0.19991553,-18.550278,36668000,2_7
-0.01784318,-0.0029294777,-4.2829416e-09,0.08140285,-0.19033875,-17.991234,36672000,2_7
-0.017044235,-0.0021305294,-4.0089447e-09,0.07661447,-0.18315613,-17.535133,36676000,2_7
-0.01571265,-0.0010652647,-5.1251408e-09,0.070628956,-0.17597355,-16.95454,36684000,2_7
-0.014114754,0.0002663161,-1.2809005e-08,0.06344634,-0.16759384,-16.159664,36691000,2_7
-0.0127831735,0.0018642128,-1.3330778e-08,0.05746084,-0.15801704,-15.383944,36696000,2_7
-0.009853696,0.0042610588,-1.1462647e-08,0.04908113,-0.14125766,-14.143748,36708000,2_7
-0.008788434,0.005060006,-4.0489327e-09,0.04668694,-0.13766637,-13.704411,36712000,2_7
-0.0074568526,0.006125267,-0.00079895335,0.04309563,-0.12569536,-12.884397,36724000,2_7
-0.0061252704,0.006657903,-0.0010652656,0.039504327,-0.11851277,-12.212823,36734000,2_7
-0.005326322,0.0071905344,-0.0010652695,0.03830723,-0.11492148,-11.865664,36740000,2_7
-0.0037284258,0.007989485,-0.0010652672,0.031124622,-0.0909795,-10.127476,36748000,2_7
-0.0013315802,0.01091896,-0.0013315903,0.019153614,-0.059854906,-7.881712,36755000,2_7
0.0114515945,0.02636529,-0.0029295185,0.0011971008,-0.0071825366,-3.8929718,36767000,2_7
0.020240033,0.03595267,-0.0034621803,0.0,-0.0011970447,-3.2249901,36771000,2_7
0.027696878,0.043675844,-0.0039947787,0.0,5.1272288e-08,-2.937686,36775000,2_7
0.03435478,0.050600052,-0.004527406,0.0,4.9162047e-08,-2.816778,36780000,2_7
0.041012686,0.057790603,-0.0053263595,0.0,4.772042e-08,-2.7341788,36784000,2_7
0.048203208,0.06524745,-0.0063916226,0.0,4.6696645e-08,-2.6755204,36792000,2_7
0.06231797,0.07829693,-0.007723216,0.0,4.581912e-08,-2.6252422,36803000,2_7
0.06737797,0.08202538,-0.008255893,0.0,4.6069843e-08,-2.6396074,36807000,2_7
0.07137271,0.0841559,-0.008788492,0.0,4.6529497e-08,-2.6659436,36811000,2_7
0.0743022,0.085221164,-0.00932112,0.0,4.715629e-08,-2.7018566,36815000,2_7
0.07643271,0.0857538,-0.009853742,0.0,4.8054705e-08,-2.753332,36820000,2_7
0.07776428,0.08468855,-0.010652725,0.0,4.9642605e-08,-2.8443117,36828000,2_7
0.07856319,0.08229173,-0.01145176,0.0,5.1752835e-08,-2.9652188,36832000,2_7
0.077497974,0.07669906,-0.0125169065,0.0,-0.0011970451,-3.1998506,36840000,2_7
0.0697748,0.06791064,-0.012516887,0.02274492,-0.040701345,-4.9703627,36848000,2_7
0.050866265,0.049002286,-0.011717932,0.077811554,-0.13048385,-8.896853,36852000,2_7
0.02769681,0.027164312,-0.010386322,0.12449849,-0.20350698,-12.158955,36856000,2_7
0.004261005,0.006391649,-0.00825578,0.14604634,-0.23463155,-13.845669,36864000,2_7
-0.027164271,-0.021305261,-0.003994733,0.15562311,-0.24181414,-15.178043,36876000,2_7
-0.030892698,-0.023702102,-0.0026631712,0.14963764,-0.23223732,-15.172058,36880000,2_7
-0.03115899,-0.022903176,-0.0018642234,0.14365211,-0.22266045,-15.078682,36887000,2_7
-0.028762143,-0.019973703,-0.0013316021,0.1388637,-0.2130837,-14.933833,36892000,2_7
-0.025832666,-0.016511602,-0.0010652819,0.13527243,-0.20590113,-14.785393,36896000,2_7
-0.022903187,-0.013049491,-0.0010652785,0.13287823,-0.1999156,-14.610619,36904000,2_7
-0.01997371,-0.009321067,-0.0010652961,0.12928692,-0.19273299,-14.386759,36908000,2_7
-0.01784318,-0.0066579035,-0.0010652757,0.12569559,-0.18674748,-14.147336,36915000,2_7
-0.015978966,-0.0047936905,-0.0010652666,0.12090719,-0.17717068,-13.6673,36924000,2_7
-0.01597897,-0.005060006,-0.0010652628,0.118513,-0.17238231,-13.451824,36928000,2_7
-0.016777916,-0.0071905353,-0.0010652522,0.11372458,-0.16280548,-12.873625,36944000,2_7
-0.017044235,-0.008255801,-0.0010652541,0.11013329,-0.1580171,-12.562376,36948000,2_7
-0.017044231,-0.008522116,-0.0010652631,0.10654198,-0.1532287,-12.324153,36955000,2_7
-0.017044231,-0.008522116,-0.0010652646,0.10414778,-0.14844029,-12.101492,36960000,2_7
-0.016777914,-0.0085221175,-0.0010652639,0.101753585,-0.144849,-11.906365,36964000,2_7
-0.016245283,-0.008255801,-0.0010652648,0.099359386,-0.14245479,-11.723211,36972000,2_7
-0.01571265,-0.007723167,-0.0010652675,0.096965164,-0.13886352,-11.524492,36976000,2_7
-0.015180021,-0.007190536,-0.001065266,0.095768064,-0.13527223,-11.368867,36980000,2_7
-0.014913704,-0.006657903,-0.0010652667,0.095768064,-0.13287802,-11.255144,36984000,2_7
-0.014647388,-0.0063915877,-0.0010652655,0.09457098,-0.1304838,-11.1486,36988000,2_7
-0.013049487,-0.004793694,-0.0013315891,0.07422027,-0.10414763,-9.346965,37004000,2_7
-0.007190534,0.0013315775,-0.0021305392,0.016759414,-0.026336147,-4.1132383,37012000,2_7
-0.0026631579,0.006391583,-0.002396859,0.005985504,-0.010773853,-3.0238767,37019000,2_7
0.002663168,0.013315797,-0.0031958236,0.0011971008,-0.0023941605,-2.3630772,37024000,2_7
0.008255804,0.020506335,-0.0042610806,0.0,3.608282e-08,-2.0673933,37031000,2_7
0.014381077,0.027164232,-0.005060046,0.0,3.4474027e-08,-1.9752164,37036000,2_7
0.019707398,0.032756876,-0.005592665,0.0,3.390991e-08,-1.9428949,37040000,2_7
0.023435824,0.037017945,-0.006125283,0.0,3.3826343e-08,-1.9381065,37044000,2_7
0.026897931,0.04074637,-0.0066579166,0.0,3.4766536e-08,-1.9919758,37048000,2_7
0.028495818,0.042077944,-0.0071905437,0.01795651,-0.022744857,-3.394978,37055000,2_7
0.024234748,0.03675164,-0.0071905185,0.062249243,-0.07900854,-6.69778,37059000,2_7
0.014913687,0.025566367,-0.006391563,0.10175359,-0.12928675,-9.714474,37063000,2_7
0.0045273574,0.013049508,-0.0053262967,0.1221043,-0.15442583,-11.416753,37067000,2_7
-0.004793706,0.0015979116,-0.0042610345,0.13287818,-0.1663968,-12.410345,37072000,2_7
-0.01198424,-0.00719052,-0.0031957715,0.1364695,-0.17118523,-12.937071,37076000,2_7
-0.019441087,-0.015978962,-0.0021305163,0.13048401,-0.16400258,-13.243528,37088000,2_7
-0.020240026,-0.016777912,-0.0018642124,0.12808979,-0.15921418,-13.250711,37092000,2_7
-0.019973714,-0.015978966,-0.0013315849,0.12569559,-0.15682,-13.226768,37096000,2_7
-0.018908449,-0.014381072,-0.0010652699,0.12330139,-0.15322872,-13.170504,37104000,2_7
-0.016777914,-0.010652645,-0.0010652709,0.118513,-0.14484899,-12.984955,37112000,2_7
-0.01597897,-0.00958738,-0.0010652677,0.116118796,-0.14245479,-12.897564,37116000,2_7
-0.014913704,-0.007723168,-0.0010652664,0.1137246,-0.13766637,-12.723988,37124000,2_7
-0.014913702,-0.007456851,-0.0010652666,0.11133037,-0.13527218,-12.579136,37131000,2_7
-0.014913704,-0.007456852,-0.0010652648,0.10893619,-0.13287799,-12.407952,37135000,2_7
-0.014913702,-0.007456851,-0.0010652646,0.10654198,-0.13048378,-12.2642975,37140000,2_7
-0.014913704,-0.007456852,-0.0010652648,0.10534488,-0.12808958,-12.139801,37144000,2_7
-0.014647388,-0.007723167,-0.0010652627,0.104147784,-0.12569538,-11.998544,37152000,2_7
-0.013848438,-0.0085221175,-0.0010652627,0.100556485,-0.120906994,-11.708843,37160000,2_7
-0.013848438,-0.0085221175,-0.0010652648,0.100556485,-0.119709894,-11.608289,37164000,2_7
-0.013848438,-0.007723167,-0.0010652671,0.096965164,-0.116118595,-11.415554,37172000,2_7
-0.013582122,-0.007456852,-0.0010652654,0.095768064,-0.113724396,-11.299435,37180000,2_7
-0.01304949,-0.0071905362,-0.0010652646,0.09457098,-0.11133019,-11.147404,37188000,2_7
-0.012783175,-0.006657903,-0.0010652681,0.09097968,-0.107738905,-10.88045,37192000,2_7
-0.012250541,-0.0055926386,-0.001065268,0.075417355,-0.0897824,-9.460688,37199000,2_7
-0.010386327,-0.0031957964,-0.0013315915,0.045489833,-0.05386942,-6.5684924,37204000,2_7
-0.0074568493,0.00026631227,-0.001864224,0.020350713,-0.023941947,-4.095283,37208000,2_7
-0.0037284228,0.005592636,-0.002396859,0.0071826046,-0.009576759,-2.8191729,37216000,2_7
0.0050600087,0.019441074,-0.004261076,0.0,3.209219e-08,-1.8387469,37228000,2_7
0.009587389,0.025832655,-0.0050600427,0.005985504,-0.005985465,-2.2589297,37232000,2_7
0.0087884255,0.023702137,-0.005059996,0.06344634,-0.06823463,-7.005434,37243000,2_7
0.0018641924,0.013049506,-0.004261016,0.096965164,-0.1065418,-9.947908,37248000,2_7
-0.004793703,0.003195805,-0.0034620808,0.113724574,-0.12569538,-11.571178,37252000,2_7
-0.009587388,-0.003462103,-0.0029294614,0.11851299,-0.12928668,-12.132618,37259000,2_7
-0.013049499,-0.008255792,-0.0023968255,0.118513,-0.12808958,-12.362461,37263000,2_7
-0.014647389,-0.010652641,-0.001864207,0.11611877,-0.12569536,-12.433089,37268000,2_7
-0.014913707,-0.011451591,-0.0013315772,0.11372458,-0.12330117,-12.425909,37276000,2_7
-0.014913706,-0.011451592,-0.0010652649,0.11133039,-0.11970988,-12.394784,37280000,2_7
-0.014913704,-0.010652645,-0.0010652689,0.10893619,-0.11611858,-12.356477,37284000,2_7
