gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652647,1.8592374e-11,0.0,1.7717562e-07,-10.151415,21756000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7805317e-07,-10.201695,21760000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.784919e-07,-10.226832,21771000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7851279e-07,-10.228029,21775000,2_3
0.0,0.0010652643,1.8592369e-11,0.0,1.7849189e-07,-10.226832,21784000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7842926e-07,-10.223244,21788000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7836656e-07,-10.21965,21792000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7830388e-07,-10.216059,21800000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,21812000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,21820000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.778233e-07,-10.188525,21827000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7769797e-07,-10.181343,21831000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7759348e-07,-10.175358,21836000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7508631e-07,-10.031708,21840000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.5929093e-07,-9.126698,21844000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.2586156e-07,-7.211336,21852000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.6129667e-07,-9.241618,21864000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.7439682e-07,-9.992201,21872000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.7966194e-07,-10.29387,21876000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8156327e-07,-10.402809,21888000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8158414e-07,-10.404005,21892000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8154235e-07,-10.401611,21896000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8150057e-07,-10.399216,21904000,2_3
0.0002663161,0.0010652645,-7.597334e-11,0.0,1.8143787e-07,-10.395624,21911000,2_3
0.00079894834,0.0010652645,-3.1238756e-10,0.0,1.813334e-07,-10.389639,21916000,2_3
0.0010652647,0.0010652647,-9.9614754e-11,0.0,1.8120807e-07,-10.382458,21920000,2_3
0.0010652647,0.001864213,2.2166809e-10,0.0,1.4798759e-07,-8.479065,21928000,2_3
0.0010652647,0.002396845,2.3096426e-10,0.0,1.2285292e-07,-7.038954,21932000,2_3
0.0010652647,0.0029294777,2.4026053e-10,0.0,1.2312452e-07,-7.054516,21936000,2_3
0.0010652645,0.002396845,-3.3642994e-10,0.0035913025,1.6806612e-07,-9.629479,21951000,2_3
0.0010652647,0.0021305294,-1.2830517e-10,0.0047884043,1.8114537e-07,-10.378864,21955000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8459274e-07,-10.5763855,21960000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.853867e-07,-10.621876,21967000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8555384e-07,-10.631453,21972000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8549116e-07,-10.627861,21976000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8542848e-07,-10.6242695,21980000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8536582e-07,-10.62068,21984000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8528225e-07,-10.6158905,21988000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8519866e-07,-10.611103,21992000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8509422e-07,-10.605117,21996000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8494796e-07,-10.596737,22000000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.7993356e-07,-10.309435,22004000,2_3
0.0013315806,0.0026631611,4.6480934e-11,0.0011971011,1.2895376e-07,-7.3885064,22016000,2_3
0.001864213,0.0039947424,2.3521118e-10,0.0035913025,1.4696384e-07,-8.420408,22028000,2_3
0.0010652647,0.0031957938,4.3404008e-10,0.0047884043,1.8676566e-07,-10.700884,22040000,2_3
0.0010652647,0.0029294777,-4.343671e-11,0.0047884043,1.8981613e-07,-10.875664,22044000,2_3
0.0010652647,0.0021305294,-5.7380885e-11,0.0047884043,1.901713e-07,-10.896014,22056000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.9000416e-07,-10.886437,22060000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.005985504,1.8985789e-07,-10.878056,22067000,2_3
0.0010652647,0.002396845,2.0732276e-10,0.008379708,1.8971166e-07,-10.869678,22071000,2_3
0.0010652647,0.0029294777,2.4026053e-10,0.009576809,1.8952362e-07,-10.858904,22075000,2_3
0.0010652647,0.0031957938,1.5034286e-10,0.009576809,1.8931469e-07,-10.846933,22079000,2_3
0.0010652645,0.0031957934,5.577729e-11,0.008379706,1.8425843e-07,-10.557231,22084000,2_3
0.0010652645,0.0037284256,3.014875e-10,0.0047884034,1.5406756e-07,-8.827421,22091000,2_3
0.0013315806,0.0053263223,5.0668714e-10,0.0023942017,1.10588495e-07,-6.3362546,22096000,2_3
0.001864213,0.006924219,-1.7466754e-10,0.0035913025,1.02962446e-07,-5.899314,22100000,2_3
0.0018642128,0.0063915863,1.8247914e-10,0.008379706,1.5883126e-07,-9.100361,22111000,2_3
0.0013315806,0.0053263223,9.204124e-10,0.009576809,1.8093645e-07,-10.366896,22115000,2_3
0.00079894834,0.0034621095,1.5499088e-10,0.009576807,1.944753e-07,-11.142614,22124000,2_3
0.0002663161,0.0031957931,7.3546796e-10,0.009576807,1.9562444e-07,-11.208455,22131000,2_3
0.0,0.0031957934,5.52247e-10,0.009576807,1.957707e-07,-11.216835,22136000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9549911e-07,-11.201275,22144000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9512302e-07,-11.179727,22148000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9478874e-07,-11.160573,22152000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9447532e-07,-11.142616,22156000,2_3
0.0,0.0034621095,6.0425207e-11,0.009576809,1.8651497e-07,-10.686522,22160000,2_3
0.0002663161,0.00479369,-2.2367287e-10,0.008379706,1.5126787e-07,-8.66701,22167000,2_3
0.0013315806,0.009853696,-6.8502193e-10,0.0047884043,9.383205e-08,-5.3761806,22176000,2_3
0.0015978969,0.010120012,-5.798984e-10,0.007182605,1.2696893e-07,-7.274783,22184000,2_3
0.00026631617,0.0058589554,2.7973808e-09,0.01436521,-0.003591109,-11.091139,22196000,2_3
0.0,0.004527375,4.8092197e-10,0.01436521,-0.0047882046,-11.443087,22200000,2_3
0.0,0.0034621095,6.0425207e-11,0.015562311,-0.0047882036,-11.510124,22208000,2_3
0.0,0.0031957931,5.5777112e-11,0.017956514,-0.0047882027,-11.504139,22215000,2_3
0.0,0.0031957938,5.5777123e-11,0.019153617,-0.0047882036,-11.493367,22219000,2_3
0.0,0.0031957934,5.5777116e-11,0.019153614,-0.004788203,-11.481394,22224000,2_3
0.0,0.0034621095,6.0425207e-11,0.017956514,-0.0035911049,-11.328165,22231000,2_3
0.0,0.0039947424,6.9721395e-11,0.01436521,-0.0011969198,-10.383655,22235000,2_3
0.0,0.005060006,8.831376e-11,0.009576809,1.4472825e-07,-8.292317,22239000,2_3
0.0,0.007456851,1.301466e-10,0.0047884034,1.0250278e-07,-5.872977,22244000,2_3
0.0,0.010652645,1.8592373e-10,0.0023942022,8.119156e-08,-4.6519337,22248000,2_3
0.0,0.012250544,2.1381232e-10,0.01316811,-0.0011969508,-8.609551,22259000,2_3
0.0,0.009853696,1.7197944e-10,0.019153614,-0.0035911195,-10.481815,22264000,2_3
0.0,0.007190535,1.254985e-10,0.022744916,-0.004788205,-11.356895,22271000,2_3
0.0,0.00479369,8.366567e-11,0.023942016,-0.004788198,-11.792641,22275000,2_3
0.0,0.0029294773,5.1129018e-11,0.023942016,-0.004788195,-11.944673,22284000,2_3
0.0,0.002396845,4.1832836e-11,0.023942016,-0.0047881952,-11.933899,22291000,2_3
0.0,0.0026631611,4.6480934e-11,0.021547817,-0.0035911123,-10.9175625,22304000,2_3
-0.00079894846,0.007723167,5.8398186e-10,0.007182605,1.0292065e-07,-5.896919,22316000,2_3
-0.0010652647,0.011984227,-6.892106e-10,0.008379707,1.0231475e-07,-5.8622036,22324000,2_3
-0.0010652647,0.01251686,-1.59803e-10,0.017956512,-0.0011969514,-8.56885,22332000,2_3
-0.0010652647,0.008788434,2.8012273e-09,0.02633622,-0.003591108,-11.155785,22340000,2_3
-0.0010652647,0.0031957938,7.1773704e-10,0.02873042,-0.0035910886,-12.260707,22352000,2_3
-0.0010652647,0.0021305294,7.937105e-10,0.02873042,-0.0011968869,-12.270284,22360000,2_3
-0.0013315806,0.0013315806,9.688977e-10,0.027533323,2.0632184e-07,-11.821371,22364000,2_3
-0.0018642128,0.0018642128,3.253665e-11,0.021547815,1.7145085e-07,-9.82341,22371000,2_3
-0.0031957938,0.007989485,-2.1655964e-09,0.008379708,9.445884e-08,-5.412093,22384000,2_3
-0.0039947424,0.011185278,-2.3580555e-09,0.01436521,1.2295737e-07,-7.0449395,22388000,2_3
-0.0042610588,0.011185278,1.1881619e-09,0.023942016,1.6363674e-07,-9.375696,22392000,2_3
-0.0031957931,0.00479369,4.9065156e-09,0.037110128,2.130704e-07,-12.2080345,22407000,2_3
-0.002396845,0.002396845,2.2759483e-09,0.038307235,2.2084274e-07,-12.6533575,22411000,2_3
-0.002130529,0.0010652645,8.696836e-10,0.038307227,2.2174113e-07,-12.704831,22416000,2_3
-0.002396845,0.0002663161,8.320979e-10,0.034715924,2.0765901e-07,-11.897985,22423000,2_3
-0.0031957934,0.0002663161,1.287656e-10,0.023942016,1.664573e-07,-9.537302,22428000,2_3
-0.00479369,0.0021305294,-2.267855e-09,0.010773908,1.1520595e-07,-6.600815,22436000,2_3
-0.007190536,0.005858955,-8.408655e-09,0.007182605,9.884645e-08,-5.6634846,22444000,2_3
-0.008788434,0.008255801,-5.1043045e-09,0.017956514,1.3461587e-07,-7.712922,22448000,2_3
-0.0085221175,0.007456852,1.7377618e-09,0.031124622,1.7865906e-07,-10.23641,22452000,2_3
-0.007456852,0.0053263223,3.4973273e-09,0.038307235,2.0406536e-07,-11.692085,22456000,2_3
-0.0061252704,0.0031957931,2.9873135e-09,0.04189853,2.1885782e-07,-12.539631,22463000,2_3
-0.00479369,0.0013315806,4.2018624e-09,0.04309563,2.2648392e-07,-12.976573,22468000,2_3
-0.0042610588,0.00026631617,1.8368588e-09,0.043095633,2.2901204e-07,-13.121424,22472000,2_3
-0.0042610588,-6.6019323999999994e-18,3.7826284e-10,0.043095633,2.2842704e-07,-13.087906,22476000,2_3
-0.0055926386,0.0002663161,-6.986843e-10,0.022744916,1.579537e-07,-9.050081,22488000,2_3
-0.008255799,0.0018642128,-3.3954703e-09,0.009576807,1.0902151e-07,-6.2464724,22495000,2_3
-0.015180019,0.0074568545,0.0007989425,0.008379708,1.0097758e-07,-5.785589,22508000,2_3
-0.015446332,0.0071905376,0.0010652688,0.027533323,0.0011972575,-8.971075,22512000,2_3
-0.01304949,0.0047936896,0.000798955,0.04189853,0.003591505,-11.60709,22519000,2_3
-0.00958738,0.0018642105,0.00026632877,0.04668694,0.0047886292,-12.877214,22523000,2_3
-0.007456852,-6.6196004e-10,4.63372e-09,0.047884032,0.0047886376,-13.4015465,22527000,2_3
-0.0053263223,-0.002130529,2.6106546e-09,0.047884032,0.008379943,-13.533224,22536000,2_3
-0.00479369,-0.0029294777,2.194807e-09,0.04548984,0.008379936,-13.089102,22540000,2_3
-0.0053263223,-0.0031957938,-1.5034297e-10,0.037110135,0.0059857056,-11.531674,22544000,2_3
-0.007723168,-0.002396845,-4.013593e-09,0.02274492,0.0035914571,-8.856154,22552000,2_3
-0.017044235,0.00053263403,0.00079894176,0.0011971011,8.555829e-08,-4.902129,22560000,2_3
-0.024767399,0.0031957924,0.0010652572,0.008379708,0.002394303,-5.7831945,22572000,2_3
-0.022104241,0.0021305305,0.001065272,0.043095633,0.014365414,-11.653776,22580000,2_3
-0.017310549,0.0002663159,0.0007989588,0.050278243,0.01795674,-12.962208,22584000,2_3
-0.012783175,-0.0010652663,0.00026632342,0.05267244,0.019153854,-13.662514,22588000,2_3
-0.00905475,-0.0023968462,6.956029e-09,0.05267244,0.01915386,-13.984533,22592000,2_3
-0.0055926396,-0.004527375,3.01801e-09,0.047884032,0.017956747,-13.359646,22604000,2_3
-0.008788434,-0.0053263223,-4.0410795e-09,0.020350715,0.0071827574,-8.708909,22612000,2_3
-0.01757687,-0.004527373,0.0007989384,0.0047884043,0.0011972048,-5.9507895,22618000,2_3
-0.02450108,-0.0037284256,0.0010652568,0.0011971008,9.433347e-08,-5.40491,22628000,2_3
-0.03542004,-0.0023968546,0.0010652033,0.0035913025,0.0023943011,-5.7005944,22635000,2_3
-0.04261058,-0.0015979012,0.0010652379,0.015562311,0.010774041,-7.5884233,22639000,2_3
-0.032490566,-0.002663158,0.0010652802,0.045489833,0.032321937,-12.352884,22648000,2_3
-0.023169503,-0.0037284219,0.0010652894,0.05267244,0.03830747,-13.743917,22652000,2_3
-0.014381071,-0.004527374,0.0007989655,0.055066645,0.041898787,-14.447812,22660000,2_3
-0.0042610583,-0.006125272,7.552915e-09,0.049081136,0.040701672,-14.117413,22668000,2_3
-0.0039947424,-0.006657903,1.1840772e-09,0.038307235,0.03232194,-12.29303,22672000,2_3
-0.006657903,-0.007456851,-4.97664e-09,0.022744916,0.019153783,-9.696516,22679000,2_3
-0.019174762,-0.00878843,0.0007989312,0.0011971008,0.0011972097,-6.238092,22688000,2_3
-0.027164243,-0.009587381,0.0010652415,0.0,1.015208e-07,-5.8167133,22692000,2_3
-0.03701794,-0.010386331,0.00106524,0.0,9.832411e-08,-5.6335564,22699000,2_3
-0.060187448,-0.011451588,0.0018641725,0.0035913025,0.0059856125,-6.2261214,22711000,2_3
-0.060453754,-0.011185277,0.0018642015,0.019153614,0.029927673,-8.937555,22720000,2_3
-0.022104241,-0.0077231578,0.0010653351,0.053869545,0.083797336,-14.893133,22731000,2_3
-0.009853696,-0.0063915844,0.00079897,0.053869538,0.089782834,-15.419856,22736000,2_3
-0.0034621088,-0.0055926396,0.00026632976,0.051475346,0.089782834,-15.484501,22740000,2_3
-0.00053263176,-0.0053263223,5.060868e-09,0.04189853,0.0742205,-14.082694,22749000,2_3
-0.008255803,-0.0071905362,0.0007989318,0.0071826046,0.014365354,-8.159439,22759000,2_3
-0.028495824,-0.0101200165,0.001065238,0.0,0.0011972192,-6.7803793,22772000,2_3
-0.045540057,-0.012516868,0.0013315025,0.0,1.14976125e-07,-6.587647,22776000,2_3
-0.059921134,-0.014647387,0.0018641851,0.0,1.1378519e-07,-6.519411,22780000,2_3
-0.09187907,-0.01890847,0.0021304474,0.0,1.1388966e-07,-6.5253973,22796000,2_3
-0.116646454,-0.022104226,0.0029294558,0.0023942022,0.009576932,-7.116765,22804000,2_3
-0.11504857,-0.021837912,0.0031957948,0.011971008,0.04429289,-8.88249,22808000,2_3
-0.10013488,-0.019707387,0.0029295043,0.02633622,0.09696537,-11.511322,22812000,2_3
-0.06950851,-0.015180016,0.0021305787,0.038307227,0.14724365,-14.022839,22819000,2_3
-0.03169162,-0.009587365,0.0013316886,0.044292733,0.1819596,-15.835248,22824000,2_3
-0.0031957948,-0.0053263097,0.001065322,0.04309563,0.19153641,-16.543934,22831000,2_3
0.011984225,-0.0026631518,0.0010653068,0.034715924,0.16400307,-15.5359745,22837000,2_3
0.017576864,-0.0013315775,0.0010652798,0.020350713,0.100556694,-12.75511,22844000,2_3
0.014647389,-0.0013315825,0.0010652622,0.0071826046,0.039504502,-9.927559,22852000,2_3
0.003994743,-0.0026631686,0.001065242,0.0011971008,0.009576955,-8.462306,22859000,2_3
-0.011717905,-0.0053263325,0.0013315498,0.0,0.0011972408,-8.01459,22864000,2_3
-0.06045376,-0.014114785,0.0021304672,0.0,1.367679e-07,-7.8362226,22880000,2_3
-0.11797804,-0.024234774,0.002929419,0.0,1.350755e-07,-7.7392564,22892000,2_3
-0.13608757,-0.027164252,0.0031957545,0.0,1.3507552e-07,-7.739257,22896000,2_3
-0.14860442,-0.029028473,0.0031957645,0.0,1.3555606e-07,-7.7667913,22900000,2_3
-0.15819177,-0.030626364,0.0031957799,0.0,1.3637091e-07,-7.813479,22904000,2_3
-0.16564862,-0.03169161,0.0034620895,0.0,1.3747827e-07,-7.876924,22908000,2_3
-0.17070863,-0.031691596,0.0039946875,0.0,1.38899e-07,-7.9583263,22912000,2_3
-0.16698024,-0.027164232,0.0042607933,0.0,1.4451933e-07,-8.280347,22928000,2_3
-0.15419705,-0.021837855,0.0045270133,0.0,1.4846817e-07,-8.506599,22936000,2_3
-0.13821809,-0.015712546,0.005059609,0.0,1.5181111e-07,-8.698135,22940000,2_3
-0.12463596,-0.0109189255,0.005326173,0.0,1.5402581e-07,-8.825029,22944000,2_3
-0.10998856,-0.0063915607,0.0053261877,0.0,0.021547977,-9.244012,22951000,2_3
-0.0889496,-0.0013315155,0.0053260764,0.0011971011,0.117316075,-10.730812,22955000,2_3
-0.060187448,0.002130572,0.005059916,0.005985504,0.2956841,-13.3943615,22960000,2_3
-0.029561097,0.003994793,0.004527301,0.011971008,0.46327838,-15.929822,22962000,2_3
0.0010652632,0.004793709,0.0037284011,0.01316811,0.51595074,-16.95813,22972000,2_3
0.03275688,0.0042611584,0.0026630345,0.008379707,0.4058175,-15.75744,22980000,2_3
0.05139901,0.0018642133,0.0021305056,0.0,0.077811755,-11.343727,22991000,2_3
0.04580638,-6.987767e-09,0.0021304796,0.0,0.025139306,-10.642229,22995000,2_3
0.037550572,-0.002130535,0.0021304965,0.0,0.0035914837,-10.359711,22999000,2_3
0.026365297,-0.0042610657,0.0021304942,0.0,1.7926493e-07,-10.271125,23004000,2_3
0.008788433,-0.0063916054,0.0023967903,0.0,1.7792779e-07,-10.194511,23011000,2_3
-0.01304949,-0.007989518,0.0029293878,0.0,1.7661152e-07,-10.119095,23015000,2_3
-0.03195794,-0.008522133,0.0031957456,0.0,1.7560862e-07,-10.061634,23019000,2_3
-0.063116916,-0.0071905516,0.0031957338,0.0,1.7429232e-07,-9.986215,23028000,2_3
-0.07749799,-0.0053263353,0.0034620177,0.0,1.7391629e-07,-9.96467,23032000,2_3
-0.08868326,-0.0031957927,0.0039946665,0.0,1.7381181e-07,-9.958684,23036000,2_3
-0.09614013,-0.0010652667,0.004260987,0.0,1.7393715e-07,-9.965866,23040000,2_3
-0.10013489,0.0023968397,0.004260946,0.0,1.7435504e-07,-9.989807,23048000,2_3
-0.09853698,0.008255806,0.0042606643,0.0,1.7525343e-07,-10.041284,23056000,2_3
-0.08921593,0.014913746,0.004526886,0.0,1.7650702e-07,-10.113108,23063000,2_3
-0.06285061,0.023702163,0.0053261463,0.0,1.7857545e-07,-10.231621,23072000,2_3
-0.046339013,0.026897963,0.005326076,0.0,1.7966195e-07,-10.293871,23080000,2_3
-0.011717911,0.031691648,0.005592473,0.0,1.822736e-07,-10.443508,23088000,2_3
0.0013315862,0.031691644,0.006125133,0.0,1.8346451e-07,-10.511743,23095000,2_3
0.01571266,0.030626405,0.006391321,0.0,1.850315e-07,-10.601524,23101000,2_3
0.027963199,0.02822955,0.0063913814,0.0,1.8676565e-07,-10.700884,23107000,2_3
0.036219012,0.024767429,0.0063914233,0.0,1.882909e-07,-10.788273,23111000,2_3
0.04314323,0.017843185,0.00639151,0.0,1.9079809e-07,-10.931925,23120000,2_3
0.043143224,0.013582118,0.0066578416,0.0,1.9215615e-07,-11.009737,23127000,2_3
0.041545335,0.009321045,0.007190441,0.0,1.9361869e-07,-11.0935335,23131000,2_3
0.03675163,0.0045273677,0.007456832,0.0,1.9593784e-07,-11.226412,23140000,2_3
0.03355583,0.0031957836,0.0074568377,0.0,1.9700344e-07,-11.287466,23144000,2_3
0.030626353,0.0026631537,0.0074568493,0.0,1.9794363e-07,-11.341335,23148000,2_3
0.027963193,0.003195787,0.007456859,0.0,1.9875849e-07,-11.388022,23152000,2_3
0.02370212,0.008255792,0.007456913,0.0,2.008687e-07,-11.508928,23164000,2_3
0.022903182,0.011717907,0.007723197,0.0,2.0174623e-07,-11.559208,23168000,2_3
0.023968441,0.015446333,0.0082558235,0.0,2.0249836e-07,-11.602302,23175000,2_3
0.026631596,0.019973723,0.008522157,0.0,2.0329233e-07,-11.647793,23179000,2_3
0.033822138,0.027963206,0.008522123,0.0,2.0460857e-07,-11.723207,23191000,2_3
0.044474784,0.0327569,0.008522076,0.0,2.058204e-07,-11.792641,23200000,2_3
0.04900217,0.03302322,0.008522073,0.0,2.0623828e-07,-11.816585,23204000,2_3
0.05672534,0.031158997,0.008522053,0.0,2.0686508e-07,-11.852495,23212000,2_3
0.06418219,0.026098989,0.008522015,0.0,2.0732472e-07,-11.878832,23223000,2_3
0.067910634,0.021305308,0.008521879,0.0,2.0734561e-07,-11.88003,23228000,2_3
0.07243801,0.01278318,0.00852202,0.0,2.068233e-07,-11.850101,23236000,2_3
0.073503256,0.009587383,0.008522036,0.0,2.0636364e-07,-11.823765,23240000,2_3
0.07483483,0.0031957952,0.008522037,0.0,2.0454591e-07,-11.719617,23252000,2_3
0.07510116,0.0007989498,0.008521997,0.0,2.0272819e-07,-11.615469,23260000,2_3
0.07483482,0.00026631448,0.00852209,0.0,2.0088957e-07,-11.510124,23264000,2_3
0.074302204,0.0031957927,0.008522169,0.0,1.9842416e-07,-11.368867,23276000,2_3
0.07376958,0.010386329,0.008522203,0.0,1.9529017e-07,-11.189303,23284000,2_3
