gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.2668487,0.0242348,0.20399818,0.0,1.4063315e-07,-8.057686,0.2767838837093023,-0.052232553002325585,0.47000234082558134
-0.2583266,0.022370566,0.19760668,0.0,1.4036154e-07,-8.042124,0.27668455144186044,-0.05318987924186047,0.46995177246511627
-0.2503371,0.020240042,0.19174777,0.0,1.4015261e-07,-8.030154,0.27658907060465115,-0.054125179504651164,0.4699005571627907
-0.23648858,0.014913682,0.18109518,0.0,1.3967205e-07,-8.002619,0.27649358976744187,-0.055060479767441856,0.4698493418604651
-0.23009698,0.011717875,0.17576887,0.0,1.3944224e-07,-7.9894524,0.27641156340697676,-0.0559760205511628,0.4697904334418605
-0.22317274,0.008522089,0.17017622,0.0,1.3929598e-07,-7.9810715,0.2763561137906977,-0.05685253026511629,0.46971632874418606
-0.21465056,0.004793672,0.16351841,0.0,1.3908702e-07,-7.9690995,0.2763006641744186,-0.05772903997906977,0.4696422240465116
-0.19893806,-0.0010652853,0.1510014,0.0,1.386483e-07,-7.9439616,0.27624521455813955,-0.058605549693023264,0.4695681193488372
-0.19361177,-0.002396846,0.14700653,0.0,1.3860648e-07,-7.9415665,0.27621483459302326,-0.059282889482558145,0.46950077360465114
-0.18668751,-0.003994728,0.14194664,0.0,1.3866918e-07,-7.9451585,0.27619204327906977,-0.05989993999767442,0.4694354738139535
-0.17150754,-0.0063915527,0.13129391,0.0,1.3900346e-07,-7.964312,0.27616925196511627,-0.0605169905127907,0.4693701740232558
-0.16351806,-0.0071904766,0.1262339,0.0,1.3898256e-07,-7.9631143,0.27614721916279067,-0.06111517836744186,0.46930638120930235
-0.14780547,-0.007456803,0.11664647,0.0,1.3837669e-07,-7.9284005,0.2761282362093023,-0.06163752260813954,0.46924864769767444
-0.13848439,-0.007190463,0.11078751,0.0,1.3791701e-07,-7.9020624,0.2761092532558139,-0.06215986684883721,0.4691909141860465
-0.11558119,-0.006125153,0.0974717,0.0,1.372484e-07,-7.8637547,0.2760902703023256,-0.06268221108953488,0.4691331806744186
-0.095074855,-0.005326205,0.08602014,0.0,1.3708127e-07,-7.8541784,0.2760773991627907,-0.06308953427906977,0.4690863027906977
-0.08229163,-0.005592363,0.07882963,0.0,1.3687234e-07,-7.842208,0.2760681066511628,-0.06342950961627906,0.46904578116279066
-0.05938845,-0.007190347,0.0665791,0.0,1.3691414e-07,-7.8446016,0.2760588141395349,-0.06376948495348837,0.4690052595348837
-0.050067402,-0.007989377,0.06151906,0.0,1.3714396e-07,-7.85777,0.2760507959302326,-0.06409868854651163,0.4689654251162791
-0.034088425,-0.0106525645,0.052198004,0.0,1.371231e-07,-7.856575,0.27606197720930237,-0.06426559786046512,0.4689359446511628
-0.026897894,-0.011717835,0.047936946,0.0,1.367679e-07,-7.8362226,0.2760731584883721,-0.0644325071744186,0.46890646418604653
-0.014647356,-0.013848384,0.03994745,0.0,1.3603663e-07,-7.794325,0.27608433976744184,-0.06459941648837209,0.46887698372093023
-0.009587365,-0.014913677,0.03675164,0.0,1.3589036e-07,-7.785944,0.2761066226395349,-0.06470720079069767,0.4688490585581396
0.001331609,-0.016245233,0.028762173,0.0,1.358068e-07,-7.7811565,0.2761402869767442,-0.06475436953488371,0.46882272790697677
0.011717932,-0.01704418,0.021039004,0.0,1.3582768e-07,-7.7823524,0.2761739513139535,-0.06480153827906976,0.46879639725581396
0.016777938,-0.017044181,0.01731058,0.0,1.3591125e-07,-7.787141,0.2762076156511628,-0.0648487070232558,0.4687700666046512
0.025832685,-0.01677787,0.009853723,0.0,1.3641268e-07,-7.8158712,0.2762541310116279,-0.06479123068372093,0.46875057116279073
0.03648533,-0.015446276,0.0015979364,0.0,1.3756183e-07,-7.881712,0.2763016836744186,-0.06472530765581395,0.4687316274418605
0.043143284,-0.014380918,-0.0037283201,0.0,1.386065e-07,-7.9415674,0.2763492363372093,-0.06465938462790698,0.4687126837209303
0.052197978,-0.01278313,-0.01171788,0.0,1.4013173e-07,-8.028957,0.276397258,-0.0645458068,0.468699966
0.056991667,-0.011717859,-0.015712613,0.0,1.4096744e-07,-8.076839,0.27644612495348836,-0.06434633950697674,0.46869846955813954
0.06604644,-0.009587297,-0.025299985,0.0,1.4341197e-07,-8.2169,0.27649499190697674,-0.06414687221395349,0.46869697311627906
0.06924221,-0.008522066,-0.028762108,0.0,1.4443577e-07,-8.27556,0.27654385886046506,-0.06394740492093023,0.46869547667441863
0.07456853,-0.007190483,-0.035153717,0.0,1.4635792e-07,-8.385692,0.2765845116279069,-0.06369298520930232,0.46870599441860467
0.076699056,-0.0066578486,-0.0383495,0.0,1.4733993e-07,-8.441956,0.2766229595348837,-0.0634238151116279,0.4687197370232558
0.07856326,-0.006391529,-0.0415453,0.0,1.4836368e-07,-8.500613,0.27666140744186046,-0.06315464501395349,0.46873347962790696
0.0804275,-0.0061251987,-0.045273725,0.0,1.4967999e-07,-8.576031,0.27669940299999995,-0.06287595056976744,0.46874861625581393
0.082558036,-0.005592474,-0.049534768,0.0,1.5124701e-07,-8.665815,0.276735794,-0.06256347165116279,0.4687686977209302
0.08415589,-0.0053262375,-0.053529523,0.0,1.5256325e-07,-8.74123,0.276772185,-0.06225099273255814,0.4687887791860465
0.085221164,-0.005326205,-0.057524275,0.0,1.5379595e-07,-8.811859,0.27680857600000003,-0.06193851381395348,0.4688088606511628
0.08655276,-0.004527285,-0.06498112,0.0,1.5621963e-07,-8.950726,0.27684761044186046,-0.06158490180813953,0.46883222451162787
0.0873517,-0.0034620375,-0.070573755,0.0,1.5820447e-07,-9.064449,0.2768880592093023,-0.06120928229069767,0.4688573445581395
0.08761804,-0.0026630652,-0.074035875,0.0,1.5943718e-07,-9.1350765,0.2769285079767442,-0.06083366277325581,0.46888246460465116
0.08841698,-0.00079888775,-0.08096008,0.0,1.6175633e-07,-9.267955,0.27696855813953486,-0.06045472930232558,0.4689081455813953
0.08841698,-0.00026625194,-0.08309062,0.0,1.624458e-07,-9.307459,0.2770042037209302,-0.060039176645348837,0.46894002483720926
0.088150665,0.00079902814,-0.087618,0.0,1.638248e-07,-9.38647,0.27703984930232556,-0.05962362398837209,0.46897190409302325
0.08761803,0.0013316761,-0.09028116,0.0,1.6455604e-07,-9.428366,0.2770754948837209,-0.05920807133139535,0.4690037833488372
0.08735172,0.0031958576,-0.094808504,0.0,1.6606036e-07,-9.514557,0.2771040782325581,-0.058814239293023256,0.4690364815813953
0.08655277,0.005060087,-0.09906959,0.0,1.6750201e-07,-9.597159,0.27712599802325577,-0.05844090170930232,0.46906995255813955
0.08628645,0.0055927117,-0.10120012,0.0,1.682124e-07,-9.637859,0.2771479178139535,-0.058067564125581395,0.4691034235348837
0.08575381,0.0066579995,-0.10386325,0.0,1.6906898e-07,-9.686939,0.27716983760465114,-0.05769422654186046,0.46913689451162793
0.084688626,0.0079897735,-0.107058994,0.0,1.7003009e-07,-9.742006,0.27718500488372094,-0.05729673262325581,0.46917623251162793
0.083889596,0.008788538,-0.10972222,0.0,1.7076135e-07,-9.783905,0.2771997871511628,-0.05689786136976744,0.46921590503488375
0.082025416,0.010386529,-0.114782214,0.0,1.7207765e-07,-9.859323,0.2772145694186046,-0.05649899011627907,0.4692555775581395
0.08122641,0.010652736,-0.11691278,0.0,1.7264179e-07,-9.891646,0.2772272735,-0.0560879705744186,0.4692974510116279
0.08069379,0.010919028,-0.11851066,0.0,1.7308056e-07,-9.916786,0.27723655199999997,-0.05565692638139534,0.46934295237209306
0.07989486,0.011451671,-0.12010857,0.0,1.735193e-07,-9.941923,0.27724583049999996,-0.055225882188372086,0.46938845373255816
0.07856327,0.011984272,-0.12277175,0.0,1.7435504e-07,-9.989807,0.277255109,-0.05479483799534883,0.46943395509302327
0.07776432,0.0125169335,-0.12436962,0.0,1.7477288e-07,-10.013748,0.2772601269767442,-0.054416314104651156,0.4694748286046512
0.076699056,0.012783275,-0.12570122,0.0,1.7521162e-07,-10.038887,0.27726413990697674,-0.05405017961860465,0.46951461041860465
0.074035875,0.01278329,-0.12889698,0.0,1.7611005e-07,-10.090363,0.2772681528372093,-0.05368404513255814,0.4695543922325582
0.07030744,0.012783279,-0.13209282,0.0,1.7715475e-07,-10.150219,0.27727181776744186,-0.05331103474651163,0.4695948896046512
0.069242194,0.012783231,-0.13315806,0.0,1.7742637e-07,-10.165783,0.2772743846976744,-0.052916329710465115,0.4696376446860465
0.067111656,0.012783268,-0.13528858,0.0,1.7803227e-07,-10.200497,0.277276951627907,-0.05252162467441861,0.46968039976744186
0.06338322,0.012783473,-0.13821803,0.0,1.7878439e-07,-10.243591,0.27727951855813954,-0.052126919638372085,0.4697231548488372
0.059921127,0.012783347,-0.14061491,0.0,1.7949478e-07,-10.284293,0.27728282955813954,-0.05172659715813953,0.46976528076744184
0.05858955,0.012783256,-0.14141385,0.0,1.7972464e-07,-10.297463,0.27728650340697675,-0.05132353530697674,0.469807099872093
0.05645902,0.012783254,-0.14247912,0.0,1.8007981e-07,-10.317814,0.27729017725581395,-0.05092047345581395,0.4698489189767442
0.05512745,0.013049566,-0.14301175,0.0,1.8028874e-07,-10.329783,0.2772940290116279,-0.05050698119767442,0.46989159476744186
0.052197974,0.013848579,-0.14460967,0.0,1.807275e-07,-10.354924,0.2772994178837209,-0.05000337022325581,0.46994167232558137
0.050067466,0.014647447,-0.14514227,0.0,1.8102e-07,-10.371682,0.277304806755814,-0.04949975924883721,0.46999174988372094
0.04926849,0.014913754,-0.1456749,0.0,1.8118716e-07,-10.381259,0.277310195627907,-0.0489961482744186,0.47004182744186046
0.04793691,0.01518004,-0.14594123,0.0,1.8139608e-07,-10.3932295,0.27731365550000003,-0.04855369724999999,0.47008583600000003
0.046871677,0.015712718,-0.14594121,0.0,1.8152146e-07,-10.400413,0.27731544058139534,-0.0481643463372093,0.4701245753488372
0.045806393,0.015979022,-0.14594121,0.0,1.8168859e-07,-10.409989,0.2773172256627907,-0.0477749954244186,0.4701633146976744
0.043675844,0.015979031,-0.14674018,0.0,1.819602e-07,-10.425551,0.277319010744186,-0.047385644511627904,0.47020205404651166
0.04261058,0.015979024,-0.14700648,0.0,1.8208556e-07,-10.432735,0.27731626858139535,-0.04700427249418604,0.47024158451162795
0.040480047,0.015979031,-0.14674018,0.0,1.8233628e-07,-10.4471,0.2773133709767442,-0.04662317443023256,0.47028114213953487
0.03941479,0.015979014,-0.14620754,0.0,1.8246165e-07,-10.454282,0.277310473372093,-0.04624207636627907,0.47032069976744184
0.03808321,0.015979033,-0.14594123,0.0,1.8258702e-07,-10.461466,0.2773060185581395,-0.04586537420930232,0.4703603132093023
0.036485307,0.01597905,-0.14594121,0.0,1.8271237e-07,-10.468649,0.27729921170930233,-0.04549531170348837,0.4704000109534884
0.03515373,0.015979037,-0.14594123,0.0,1.8283774e-07,-10.47583,0.27729240486046514,-0.04512524919767441,0.47043970869767443
0.033555828,0.015979042,-0.1456749,0.0,1.8298397e-07,-10.484209,0.27728559801162794,-0.04475518669186046,0.4704794064418604
0.029827433,0.01677799,-0.14487599,0.0,1.832765e-07,-10.500969,0.27727770976744187,-0.04441734069767441,0.4705158948837209
0.028762154,0.017044283,-0.14460967,0.0,1.8336006e-07,-10.505758,0.2772695998372093,-0.04408609908837209,0.4705517254186047
0.026897933,0.01704427,-0.14381073,0.0,1.8354812e-07,-10.516533,0.27726148990697674,-0.043754857479069764,0.4705875559534884
0.026365288,0.016777942,-0.1435444,0.0,1.8367346e-07,-10.523714,0.2772525243488372,-0.04341734905465116,0.47062423772093026
0.024767393,0.015979001,-0.14247912,0.0,1.838615e-07,-10.534489,0.2772411413023256,-0.04306213439069767,0.47066332455813953
0.02423477,0.015978988,-0.1419465,0.0,1.8396597e-07,-10.540473,0.277229758255814,-0.04270691972674418,0.47070241139534885
0.0234358,0.015180032,-0.14088126,0.0,1.841958e-07,-10.553642,0.2772183752093023,-0.0423517050627907,0.4707414982325581
0.023169482,0.014647396,-0.1400823,0.0,1.8432114e-07,-10.560823,0.2772079825116279,-0.04205992165930232,0.47077375943023253
0.022370515,0.014114815,-0.139017,0.0,1.8448829e-07,-10.5704,0.2771980286511628,-0.04179624552093023,0.47080299609302323
0.020506352,0.013848497,-0.1374191,0.0,1.8478082e-07,-10.58716,0.2771880747906977,-0.041532569382558136,0.47083223275581393
0.019973705,0.013582143,-0.13635388,0.0,1.8492707e-07,-10.59554,0.2771782569767442,-0.0412682983372093,0.47086137662790695
0.019441059,0.013049511,-0.1352886,0.0,1.8503154e-07,-10.601526,0.2771693960232558,-0.040999843112790695,0.470889867872093
0.01890844,0.012783198,-0.13448964,0.0,1.8513597e-07,-10.607511,0.2771605350697674,-0.04073138788837209,0.47091835911627905
0.018109502,0.01278321,-0.133957,0.0,1.8526133e-07,-10.614693,0.27715167411627906,-0.04046293266395349,0.4709468503604651
0.016245276,0.012516889,-0.13209283,0.0,1.855121e-07,-10.629061,0.27714337565116276,-0.0401761002744186,0.4709762422093023
0.015712632,0.011984245,-0.13102752,0.0,1.8563742e-07,-10.636241,0.2771355263372093,-0.03987459358139535,0.4710063531976744
0.014114756,0.011717944,-0.12969595,0.0,1.8588817e-07,-10.650608,0.2771276770232558,-0.03957308688837209,0.4710364641860465
0.013582124,0.01171793,-0.12889704,0.0,1.8601354e-07,-10.657791,0.2771198277093023,-0.03927158019534883,0.4710665751744186
0.01278318,0.011717942,-0.12783176,0.0,1.8611799e-07,-10.6637745,0.27711448293023255,-0.03903096524883721,0.4710895738372093
0.011717913,0.011717953,-0.12676649,0.0,1.8624334e-07,-10.670957,0.27710916972093025,-0.03879111784534883,0.47111248284883717
0.0103863375,0.011717937,-0.123837,0.0,1.866612e-07,-10.694899,0.2771038565116279,-0.038551270441860463,0.4711353918604651
0.009321069,0.0117179295,-0.12144016,0.0,1.8682834e-07,-10.704475,0.2770986666162791,-0.03831156948837209,0.4711580272325581
0.00852211,0.011451603,-0.11904332,0.0,1.8643136e-07,-10.68173,0.2770936476511628,-0.03807207153488372,0.47118028330232553
0.008522093,0.0103863245,-0.11584753,0.0,1.8528225e-07,-10.6158905,0.2770886286860465,-0.03783257358139535,0.471202539372093
0.0085221,0.009853694,-0.11424961,0.0,1.8461364e-07,-10.577583,0.2770836097209302,-0.03759307562790697,0.4712247954418604
0.008522097,0.009321062,-0.112918034,0.0,1.8388238e-07,-10.535685,0.2770772129651163,-0.03735307947674418,0.47124752825581395
0.007723146,0.008255823,-0.1107875,0.0,1.8231539e-07,-10.445902,0.27707057425581394,-0.0371129958372093,0.4712703447906977
0.0074568354,0.007723177,-0.10972226,0.0,1.8137521e-07,-10.392035,0.27706393554651165,-0.03687291219767442,0.4712931613255814
0.007456845,0.007456851,-0.10865697,0.0,1.8033053e-07,-10.332178,0.2770574684186047,-0.03664225161860465,0.47131503218604653
0.007456855,0.007456851,-0.107591726,0.0,1.7932766e-07,-10.274717,0.2770514378139535,-0.036435564413953486,0.4713344971395349
0.0071905362,0.0074568563,-0.10652645,0.0,1.7838741e-07,-10.220846,0.2770454072093024,-0.036228877209302325,0.47135396209302327
0.006657907,0.007456872,-0.10519487,0.0,1.7682042e-07,-10.131064,0.27703937660465117,-0.03602219000465116,0.47137342704651164
0.005326348,0.0077232094,-0.10120012,0.0,1.724746e-07,-9.882067,0.27703512,-0.0358038964,0.4713925
0.004527403,0.008255832,-0.09933592,0.0,1.7115835e-07,-9.806652,0.2770315750581396,-0.03558094673953488,0.4714114156976744
0.003994763,0.00878845,-0.09800434,0.0,1.7025994e-07,-9.755177,0.2770280301162791,-0.03535799707906977,0.47143033139534885
0.0029294982,0.009853716,-0.09587382,0.0,1.6854668e-07,-9.657013,0.27702503093023256,-0.03513939547674418,0.4714485540116279
0.0023968657,0.010386348,-0.094808534,0.0,1.6756468e-07,-9.600749,0.27702524390697675,-0.034946385302325585,0.4714626973488372
0.0021305499,0.01091897,-0.09374329,0.0,1.6660361e-07,-9.545683,0.27702545688372093,-0.03475337512790697,0.4714768406860465
0.001331593,0.011717927,-0.091612756,0.0,1.6484857e-07,-9.4451275,0.2770256698604651,-0.03456036495348837,0.47149098402325584
0.0010652768,0.011984237,-0.09054748,0.0,1.6407549e-07,-9.400833,0.27702336144186046,-0.034352087568604646,0.4715075291511628
0.0010652848,0.012516861,-0.08948223,0.0,1.6342781e-07,-9.363724,0.2770192027906977,-0.03413260690697674,0.4715258367441861
0.00079895766,0.012783183,-0.088416964,0.0,1.6288458e-07,-9.332599,0.27701504413953487,-0.03391312624534883,0.4715441443372093
0.0002663218,0.01278319,-0.087085366,0.0,1.6229956e-07,-9.29908,0.2770108290232558,-0.03369429486744186,0.47156243660465114
1.3901191e-08,0.012783188,-0.08522116,0.0,1.6165184e-07,-9.261969,0.2769998663255814,-0.033553052894186045,0.4715788974651163
9.9293915e-09,0.012783177,-0.08335695,0.0,1.6115042e-07,-9.23324,0.27698890362790696,-0.03341181092093023,0.47159535832558136
1.307372e-08,0.013049491,-0.082025364,0.0,1.6081611e-07,-9.214085,0.27697794093023254,-0.03327056894767441,0.4716118191860465
2.3996026e-08,0.013582123,-0.080960095,0.0,1.605654e-07,-9.19972,0.2769638783488372,-0.033128948209302324,0.47163005739534886
1.2009811e-08,0.013848439,-0.07989485,0.0,1.6037738e-07,-9.188948,0.2769458678023256,-0.03298684508139534,0.4716505592093023
4.9174003e-09,0.013848439,-0.07882957,0.0,1.6023112e-07,-9.180567,0.276927857255814,-0.032844741953488375,0.47167106102325584
-7.7780555e-09,0.013049491,-0.07643274,0.0,1.6006398e-07,-9.17099,0.27690984670930235,-0.032702638825581394,0.4716915628372093
1.6550651e-10,0.012783176,-0.07483483,0.0,1.6004307e-07,-9.169794,0.2768856265116279,-0.03255092404651163,0.47171622558139537
4.539147e-09,0.012783176,-0.072438,0.0,1.6006398e-07,-9.17099,0.2768604896511628,-0.03239779040465116,0.4717415025581395
-1.891265e-09,0.01251686,-0.07137272,0.0,1.6012665e-07,-9.174582,0.27683535279069765,-0.032244656762790695,0.4717667795348837
-8.227197e-09,0.011984228,-0.07030746,0.0,1.6018933e-07,-9.178174,0.27681089245348833,-0.03210126471627907,0.47179094453488374
-0.00026631812,0.011717918,-0.069242194,0.0,1.6023112e-07,-9.180567,0.27678798904651164,-0.03198029168372093,0.4718125504651163
-0.0007989443,0.011717923,-0.06817694,0.0,1.6029381e-07,-9.184158,0.2767650856395349,-0.03185931865116279,0.4718341563953488
-0.0010652664,0.011451601,-0.067111656,0.0,1.6039826e-07,-9.190144,0.27674218223255814,-0.03173834561860465,0.4718557623255814
-0.0010652724,0.010918963,-0.06604642,0.0,1.6054452e-07,-9.198524,0.27672093974418605,-0.03162731442906977,0.47187567029069766
-0.0013315816,0.010652652,-0.06471482,0.0,1.6071165e-07,-9.208099,0.2767002978139535,-0.031519878030232554,0.4718949643023256
-0.0021305357,0.009853705,-0.061785344,0.0,1.6104597e-07,-9.227255,0.27667965588372095,-0.031412441631395345,0.4719142583139535
-0.0029294682,0.00985371,-0.0593885,0.0,1.6138027e-07,-9.246408,0.2766591520930233,-0.03130581574418605,0.47193339976744186
-0.0031957782,0.010386337,-0.057790603,0.0,1.6154742e-07,-9.255985,0.27663934245348837,-0.031203262677906973,0.4719517746162791
-0.0034620997,0.010652652,-0.056459025,0.0,1.6171454e-07,-9.265562,0.2766195328139535,-0.031100709611627905,0.4719701494651163
-0.004261024,0.011451609,-0.053529546,0.0,1.6223687e-07,-9.295488,0.2765997231744186,-0.030998156545348834,0.4719885243139535
-0.004261048,0.011717914,-0.052197956,0.0,1.624458e-07,-9.307459,0.2765792538139535,-0.03090407118139535,0.47200669320930233
-0.004261045,0.012516862,-0.05006744,0.0,1.6271744e-07,-9.323022,0.27655834005813956,-0.03081568975581395,0.47202472337209306
-0.004261049,0.012783178,-0.04900217,0.0,1.6292638e-07,-9.334993,0.2765374263023256,-0.030727308330232555,0.47204275353488373
