gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005060006,0.0085221175,-0.001065263,0.0,1.7117925e-07,-9.807848,23759000,2_3
-0.0053263223,0.0085221175,-0.0010652638,0.0,1.7101208e-07,-9.79827,23763000,2_3
-0.0053263223,0.009054748,-0.0010652652,0.0,1.6923613e-07,-9.696516,23772000,2_3
0.0,0.036219,-2.583094e-09,0.0,1.5559279e-07,-8.91481,23912000,2_6
0.0,0.036219,6.321408e-10,0.0,1.5636587e-07,-8.959105,23916000,2_6
0.0,0.036485307,6.3678873e-10,0.0,1.5709712e-07,-9.001001,23920000,2_6
0.0,0.03701795,6.460851e-10,0.0,1.5778659e-07,-9.040505,23924000,2_6
0.0,0.03701794,6.4608496e-10,0.0,1.5916555e-07,-9.119514,23935000,2_6
-0.00026631617,0.036219,6.382918e-09,0.0,1.600222e-07,-9.168597,23939000,2_6
-0.0010652647,0.033822145,4.065598e-09,0.0,1.6138027e-07,-9.246408,23947000,2_6
-0.0013315806,0.0314253,4.402025e-09,0.0,1.6213241e-07,-9.289503,23956000,2_6
-0.002130529,0.028229509,2.251469e-08,0.0,1.6300994e-07,-9.339781,23959000,2_6
-0.0034621092,0.02237055,8.050261e-09,0.0,1.6430532e-07,-9.414001,23972000,2_6
-0.0039947424,0.018109499,2.0316715e-08,0.0,1.6514109e-07,-9.461887,23976000,2_6
-0.0042610588,0.014913704,6.1233694e-09,0.0,1.6580965e-07,-9.500195,23980000,2_6
-0.004261058,0.010652645,3.212025e-09,0.0,1.668543e-07,-9.560048,23990000,2_6
-0.0042610588,0.008788433,4.125148e-09,0.0,1.6743934e-07,-9.593569,23994000,2_6
-0.004261058,0.007456851,2.0214594e-09,0.0,1.6798255e-07,-9.624691,23999000,2_6
-0.0039947424,0.0063915877,-1.0121915e-10,0.0,1.6890183e-07,-9.677362,24007000,2_6
-0.0034621095,0.0063915877,-1.0232344e-09,0.0,1.6931973e-07,-9.701307,24011000,2_6
-0.0029294777,0.006657903,-1.3259249e-09,0.0,1.6982119e-07,-9.730038,24019000,2_6
-0.002396845,0.007190536,-3.278867e-09,0.0,1.7038529e-07,-9.762358,24023000,2_6
-0.0013315806,0.008255799,-1.5580917e-09,0.0,1.7120011e-07,-9.809044,24032000,2_6
-0.00079894846,0.008788434,-1.9743418e-09,0.0,1.7159711e-07,-9.831791,24036000,2_6
-0.00026631617,0.009321064,-1.5394992e-09,0.0,1.718896e-07,-9.848549,24038000,2_6
0.0,0.00958738,-2.582143e-10,0.0,1.7214032e-07,-9.862914,24043000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.7247463e-07,-9.88207,24047000,2_6
0.00079894846,0.009321064,-1.563141e-09,0.0,1.7314322e-07,-9.920377,24055000,2_6
0.0015978967,0.008522115,-2.546383e-09,0.0,1.7349838e-07,-9.940725,24064000,2_6
0.0026631611,0.007456852,-7.9552205e-09,0.0,1.7389539e-07,-9.963471,24067000,2_6
0.0034621095,0.0063915877,-2.0870985e-09,0.0,1.7418789e-07,-9.98023,24071000,2_6
0.0039947424,0.0053263223,-2.2711804e-09,0.0,1.7439682e-07,-9.992201,24075000,2_6
0.004527375,0.0042610588,-2.289774e-09,0.0,1.7458486e-07,-10.002976,24079000,2_6
0.005060006,0.0029294773,-2.7149174e-09,0.0,1.7477288e-07,-10.013748,24084000,2_6
0.0055926396,0.0013315806,-3.9958024e-09,0.0,1.7498182e-07,-10.02572,24088000,2_6
0.0063915877,0.00026631617,-2.3358533e-09,0.0,1.7516984e-07,-10.036493,24092000,2_6
0.007190536,1.1140761e-17,-6.383186e-10,0.0,1.75337e-07,-10.04607,24096000,2_6
0.008255801,0.0,0.0,0.0,1.7565041e-07,-10.064027,24104000,2_6
0.008788432,0.0,0.0,0.0,1.7579666e-07,-10.072407,24111000,2_6
0.009321064,0.0,0.0,0.0,1.7596383e-07,-10.081985,24115000,2_6
0.00958738,8.3209795e-10,-0.0002663161,0.0,1.7611005e-07,-10.090363,24120000,2_6
0.00958738,0.00026631827,-0.0007989474,0.0,1.7623545e-07,-10.097548,24124000,2_6
0.00958738,0.0010652653,-0.0010652619,0.0,1.7633988e-07,-10.103531,24129000,2_6
0.00958738,0.002130529,-0.0010652601,0.0,1.7644435e-07,-10.109516,24136000,2_6
0.009587381,0.0031957938,-0.0010652586,0.0,1.7656973e-07,-10.116701,24140000,2_6
0.009853697,0.0053263223,-0.00106526,0.0,1.767578e-07,-10.127476,24150000,2_6
0.010386327,0.0063915867,-0.0010652618,0.0,1.7684131e-07,-10.132261,24155000,2_6
0.010918962,0.0071905353,-0.0010652624,0.0,1.7690404e-07,-10.135855,24159000,2_6
0.011451593,0.007723167,-0.0010652636,0.0,1.7694578e-07,-10.138247,24164000,2_6
0.012516859,0.0085221175,-0.0010652649,0.0,1.7702938e-07,-10.143036,24171000,2_6
0.013315806,0.0085221175,-0.0010652667,0.0,1.7707116e-07,-10.1454315,24179000,2_6
0.015180021,0.0085221175,-0.0010652667,0.0,1.7711295e-07,-10.147825,24187000,2_6
0.01597897,0.008255801,-0.0010652681,0.0,1.7715472e-07,-10.150218,24191000,2_6
0.017843181,0.0074568507,-0.0010652689,0.0,1.7717561e-07,-10.151415,24199000,2_6
0.018375812,0.007190536,-0.0010652666,0.0,1.7717562e-07,-10.151415,24203000,2_6
0.018908449,0.006657903,-0.0010652691,0.0,1.7717562e-07,-10.151415,24207000,2_6
0.01917476,0.0063915853,-0.00079895055,0.0,1.7717562e-07,-10.151415,24211000,2_6
0.019973712,0.005592637,-5.576327e-09,0.0,1.7711295e-07,-10.147825,24220000,2_6
0.020240024,0.0053263223,-2.1766153e-09,0.0,1.7707116e-07,-10.1454315,24224000,2_6
0.020240024,0.0053263223,9.296187e-11,0.0,1.7702938e-07,-10.143036,24228000,2_6
0.019973712,0.0055926396,2.367187e-09,0.0,1.7698758e-07,-10.140641,24236000,2_6
0.01944108,0.0061252713,9.185215e-09,0.0,1.7694579e-07,-10.138248,24240000,2_6
0.01917476,0.007190536,3.5298624e-09,0.0,1.7690404e-07,-10.135855,24248000,2_6
0.018908449,0.007723167,4.177471e-09,0.0,1.7686222e-07,-10.133459,24252000,2_6
0.018375812,0.008522116,6.5555694e-09,0.0,1.7682041e-07,-10.131064,24257000,2_6
0.01784318,0.010652645,1.2928669e-08,0.0,1.7667418e-07,-10.1226845,24268000,2_6
0.017044235,0.012516859,5.8687672e-09,0.0,1.7659063e-07,-10.117898,24274000,2_6
0.016777912,0.0127831735,1.5352143e-09,0.0,1.7656971e-07,-10.116699,24279000,2_6
0.016245283,0.01304949,4.9264814e-09,0.0,1.7650702e-07,-10.113108,24284000,2_6
0.015712649,0.013582123,-0.0002663094,0.0,1.7642348e-07,-10.108322,24288000,2_6
0.014647387,0.0135821225,-0.0010652636,0.0,1.7629813e-07,-10.101139,24299000,2_6
0.01304949,0.012783175,-0.001065262,0.0,1.7615186e-07,-10.092757,24307000,2_6
0.012516857,0.011717909,-0.0010652666,0.0,1.7600559e-07,-10.084377,24318000,2_6
0.011984225,0.010652645,-0.0010652684,0.0,1.7592203e-07,-10.07959,24324000,2_6
0.01091896,0.00958738,-0.0010652638,0.0,1.7575488e-07,-10.070013,24336000,2_6
0.010652645,0.00958738,-0.0010652625,0.0,1.756922e-07,-10.0664215,24340000,2_6
0.010652645,0.00958738,-0.0010652646,0.0,1.7565041e-07,-10.064027,24344000,2_6
0.010386328,0.00958738,-0.0010652638,0.0,1.7558776e-07,-10.060438,24348000,2_6
0.009853696,0.00958738,-0.0010652627,0.0,1.7552505e-07,-10.056845,24351000,2_6
0.00958738,0.009853696,-0.0010652632,0.0,1.7548325e-07,-10.05445,24355000,2_6
0.008788434,0.010918962,-0.0010652608,0.0,1.7535791e-07,-10.047268,24363000,2_6
0.0082558,0.011717908,-0.0007989438,0.0,1.7529521e-07,-10.043676,24370000,2_6
0.0071905362,0.013848438,5.2536806e-09,0.0,1.7508627e-07,-10.031705,24379000,2_6
0.0063915877,0.014913704,8.061963e-09,0.0,1.7502362e-07,-10.028114,24383000,2_6
0.0055926396,0.01571265,5.948178e-09,0.0,1.7498182e-07,-10.02572,24387000,2_6
0.005060006,0.016245283,4.0661643e-09,0.0,1.7491918e-07,-10.022131,24391000,2_6
0.004527375,0.017044235,4.529291e-09,0.0,1.7483558e-07,-10.01734,24395000,2_6
0.0031957885,0.018109499,-0.00079894037,0.0,1.7466841e-07,-10.007763,24408000,2_6
0.0023968422,0.0181095,-0.0010652558,0.0,1.7460574e-07,-10.004173,24412000,2_6
0.0013315805,0.01784318,-0.0010652603,0.0,1.7454305e-07,-10.00058,24424000,2_6
0.0010652646,0.017044235,-0.0010652645,0.0,1.7435504e-07,-9.989807,24430000,2_6
0.0007989483,0.016777912,-0.0010652632,0.0,1.7431321e-07,-9.987412,24435000,2_6
0.00026631594,0.016245283,-0.0010652608,0.0,1.7425059e-07,-9.983824,24439000,2_6
-2.8369715e-10,0.014913704,-0.0010652645,0.0,1.7406252e-07,-9.973047,24451000,2_6
-7.5652484e-10,0.013848438,-0.0010652642,0.0,1.7393714e-07,-9.965864,24458000,2_6
-4.9646953e-10,0.01304949,-0.0010652642,0.0,1.7383267e-07,-9.959879,24463000,2_6
-2.364146e-10,0.012516859,-0.0010652645,0.0,1.7374916e-07,-9.955093,24467000,2_6
2.056804e-09,0.011717909,-0.0002663159,0.0,1.7358197e-07,-9.945515,24476000,2_6
-0.0002663149,0.0114515945,1.5001465e-09,0.0,1.7349838e-07,-9.940725,24480000,2_6
-0.00079894834,0.010918961,2.2710174e-09,0.0,1.7341483e-07,-9.935938,24485000,2_6
-0.0013315806,0.010918961,2.613818e-09,0.0,1.7333123e-07,-9.931149,24492000,2_6
-0.002396845,0.011717911,2.072189e-09,0.0,1.7316411e-07,-9.921572,24500000,2_6
-0.0029294777,0.011984227,2.0768378e-09,0.0,1.7310144e-07,-9.917982,24504000,2_6
-0.0034621095,0.012516859,1.8260782e-09,0.0,1.7303874e-07,-9.914389,24512000,2_6
-0.004527375,0.01304949,1.6639751e-09,0.0,1.728507e-07,-9.903616,24519000,2_6
-0.005060006,0.013582122,1.7501028e-09,0.0,1.7280894e-07,-9.901223,24523000,2_6
-0.0053263223,0.013848438,2.4170083e-10,0.0,1.7268356e-07,-9.894039,24532000,2_6
-0.0053263223,0.01304949,1.1734135e-09,0.0,1.7257912e-07,-9.888056,24540000,2_6
-0.004527375,0.012516859,-2.9672207e-09,0.0,1.7241197e-07,-9.878479,24551000,2_6
-0.0042610588,0.011984227,-9.8176765e-11,0.0,1.7234927e-07,-9.874886,24555000,2_6
-0.0042610588,0.0114515945,9.563947e-10,0.0,1.723075e-07,-9.872493,24559000,2_6
-0.004261058,0.010386327,9.37801e-10,0.0,1.7216121e-07,-9.864111,24568000,2_6
-0.004261058,0.009853696,1.1176352e-09,0.0,1.7209852e-07,-9.860519,24571000,2_6
-0.004261058,0.008788432,1.099044e-09,0.0,1.7199407e-07,-9.854534,24579000,2_6
-0.0042610588,0.0085221175,4.3243656e-10,0.0,1.719314e-07,-9.8509445,24583000,2_6
-0.0034621095,0.008255801,-1.0143393e-09,0.0,1.7182694e-07,-9.844959,24591000,2_6
-0.0031957938,0.008255801,-1.3960666e-10,0.0,1.7172246e-07,-9.838972,24599000,2_6
-0.0031957938,0.0085221175,-1.3495854e-10,0.0,1.7165979e-07,-9.835382,24603000,2_6
-0.0031957931,0.008522116,1.4873898e-10,0.0,1.7149263e-07,-9.825804,24614000,2_6
-0.0031957934,0.008522116,1.4874176e-10,0.0,1.7140907e-07,-9.821016,24619000,2_6
-0.0034621095,0.0085221175,1.094395e-09,0.0,1.7132551e-07,-9.816229,24623000,2_6
-0.0039947424,0.0085221175,1.6617909e-09,0.0,1.7124192e-07,-9.8114395,24631000,2_6
-0.004261058,0.008522116,1.6617926e-09,0.0,1.7115833e-07,-9.80665,24636000,2_6
-0.0042610588,0.008255801,6.1692107e-10,0.0,1.7107475e-07,-9.801861,24640000,2_6
-0.0042610588,0.007723167,8.913206e-10,0.0,1.7101208e-07,-9.79827,24644000,2_6
-0.0042610588,0.007456852,5.084092e-10,0.0,1.7097031e-07,-9.795877,24648000,2_6
-0.004527375,0.006657903,1.5110467e-09,0.0,1.7090763e-07,-9.792285,24656000,2_6
-0.005060006,0.0061252713,2.0927853e-09,0.0,1.7088674e-07,-9.791088,24660000,2_6
-0.0053263223,0.0053263223,1.9842765e-09,0.0,1.7084494e-07,-9.788693,24664000,2_6
-0.0053263223,0.004527375,1.4975028e-09,0.0,1.7082407e-07,-9.787498,24668000,2_6
-0.0053263223,0.0039947415,1.0153801e-09,0.0,1.7080313e-07,-9.786299,24675000,2_6
-0.0053263223,0.0034621095,1.7153254e-09,0.0,1.7076138e-07,-9.783907,24679000,2_6
-0.0053263223,0.0031957934,5.57775e-11,0.0,1.7074046e-07,-9.782708,24692000,2_6
-0.0053263223,0.0031957938,5.5776255e-11,0.0,1.7074048e-07,-9.782708,24696000,2_6
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7074048e-07,-9.782708,24700000,2_6
-0.0053263223,0.0034621095,-4.124032e-10,0.0,1.7074048e-07,-9.782708,24704000,2_6
-0.0053263223,0.004261058,-3.984595e-10,0.0,1.7074048e-07,-9.782709,24711000,2_6
-0.0053263223,0.005060006,-1.0937571e-09,0.0,1.7071957e-07,-9.781511,24718000,2_6
-0.0053263223,0.0055926386,-3.7521908e-10,0.0,1.7067777e-07,-9.779117,24723000,2_6
-0.0053263223,0.0061252713,-1.0751648e-09,0.0,1.706569e-07,-9.777922,24727000,2_6
-0.0053263223,0.0063915877,-3.612747e-10,0.0,1.706569e-07,-9.77792,24730000,2_6
-0.0053263223,0.0063915867,1.11553454e-10,0.0,1.7065689e-07,-9.77792,24739000,2_6
-0.0053263223,0.00612527,1.1707718e-09,0.0,1.7065686e-07,-9.777919,24744000,2_6
-0.0053263223,0.005060006,1.2703861e-09,0.0,1.7071957e-07,-9.781511,24756000,2_6
-0.0053263223,0.0034621095,1.8335322e-09,0.0,1.7074046e-07,-9.782708,24768000,2_6
-0.0053263223,0.0029294777,1.7060293e-09,0.0,1.7076138e-07,-9.783907,24776000,2_6
-0.0055926396,0.0021305294,3.3942686e-09,0.0,1.7080315e-07,-9.786301,24784000,2_6
-0.0063915877,0.0010652647,6.805524e-10,0.0,1.7084494e-07,-9.788693,24792000,2_6
-0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7088674e-07,-9.791088,24796000,2_6
-0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7090763e-07,-9.792285,24800000,2_6
-0.007190536,0.0010652634,-0.0007989482,0.0,1.7092852e-07,-9.793484,24808000,2_6
-0.007456852,0.0013315806,-0.0010652649,0.0,1.7101208e-07,-9.79827,24816000,2_6
-0.0074568517,0.001864213,-0.0010652664,0.0,1.7107475e-07,-9.801861,24820000,2_6
-0.007456852,0.002396845,-0.0010652659,0.0,1.7113746e-07,-9.805454,24824000,2_6
-0.007456852,0.0029294777,-0.0010652659,0.0,1.7117925e-07,-9.807848,24828000,2_6
-0.007723167,0.0034621095,-0.0010652656,0.0,1.7122102e-07,-9.810242,24832000,2_6
-0.008255801,0.0039947424,-0.0010652654,0.0,1.7124191e-07,-9.811439,24836000,2_6
-0.0085221175,0.004527375,-0.0010652656,0.0,1.7124191e-07,-9.811439,24840000,2_6
-0.008522116,0.0061252704,-0.0010652667,0.0,1.7130459e-07,-9.81503,24851000,2_6
-0.008522116,0.006657903,-0.0010652669,0.0,1.7134639e-07,-9.817425,24856000,2_6
-0.0085221175,0.007190536,-0.0010652663,0.0,1.7140908e-07,-9.821016,24860000,2_6
-0.0085221175,0.007456852,-0.0010652654,0.0,1.7147177e-07,-9.824609,24864000,2_6
-0.0085221175,0.007723167,-0.0010652654,0.0,1.7149266e-07,-9.825806,24868000,2_6
-0.008788434,0.0085221175,-0.0010652646,0.0,1.7155533e-07,-9.829395,24876000,2_6
-0.009321064,0.0085221175,-0.001065263,0.0,1.7157622e-07,-9.830592,24880000,2_6
-0.00958738,0.0085221175,-0.0010652638,0.0,1.7157622e-07,-9.830592,24884000,2_6
-0.010386328,0.007723167,-0.0010652612,0.0,1.7159711e-07,-9.831791,24892000,2_6
-0.010918962,0.007190536,-0.0010652628,0.0,1.7168068e-07,-9.836578,24900000,2_6
-0.011717909,0.0061252704,-0.0010652618,0.0,1.7174334e-07,-9.840169,24911000,2_6
-0.011717912,0.0053263223,-0.0010652591,0.0,1.7176427e-07,-9.841368,24919000,2_6
-0.011717909,0.004261058,-0.001065256,0.0,1.7180601e-07,-9.84376,24924000,2_6
-0.01171791,0.003195796,-0.00026631507,0.0,1.718896e-07,-9.848549,24932000,2_6
-0.0114515945,0.0031957948,-2.2792128e-10,0.0,1.719105e-07,-9.849746,24936000,2_6
-0.010652645,0.0031957938,-2.2792043e-10,0.0,1.7197318e-07,-9.853339,24944000,2_6
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.7199409e-07,-9.854535,24952000,2_6
-0.010652645,0.0034621095,-8.852316e-10,0.0,1.7201498e-07,-9.855732,24956000,2_6
-0.010652645,0.0039947424,-1.8215923e-09,0.0,1.7205676e-07,-9.858126,24960000,2_6
-0.010652645,0.004261058,-8.712884e-10,0.0,1.7207765e-07,-9.8593235,24963000,2_6
-0.010652645,0.004527374,-6.3022554e-10,0.0,1.7209852e-07,-9.860519,24968000,2_6
-0.010652645,0.005060006,-2.2758282e-09,0.0,1.7214035e-07,-9.862916,24972000,2_6
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7218211e-07,-9.865309,24980000,2_6
-0.010652645,0.0053263223,9.296187e-11,0.0,1.722239e-07,-9.8677025,24984000,2_6
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7224478e-07,-9.868899,24988000,2_6
-0.010918961,0.0053263223,5.6578975e-10,0.0,1.722448e-07,-9.868899,24991000,2_6
-0.011717911,0.005060006,1.577725e-09,0.0,1.7224478e-07,-9.868899,24999000,2_6
-0.011984227,0.004527375,2.6086473e-09,0.0,1.7226569e-07,-9.870098,25003000,2_6
-0.012516857,0.0039947415,3.0012597e-09,0.0,1.7230745e-07,-9.872491,25008000,2_6
-0.013582122,0.0031957938,1.8288832e-09,0.0,1.7234927e-07,-9.874886,25016000,2_6
-0.014114756,0.002396845,2.7605975e-09,0.0,1.7241193e-07,-9.878476,25024000,2_6
-0.014647386,0.0018642128,2.9640714e-09,0.0,1.7241193e-07,-9.878476,25031000,2_6
-0.014647388,0.00079894846,2.5435767e-09,0.0,1.7247463e-07,-9.88207,25039000,2_6
-0.014114756,0.00026631617,2.4633569e-09,0.0,1.7249552e-07,-9.883265,25043000,2_6
-0.013848438,-2.1456276e-17,1.2293542e-09,0.0,1.7249549e-07,-9.883265,25048000,2_6
-0.013582122,0.0,0.0,0.0,1.7249552e-07,-9.883265,25052000,2_6
-0.011984225,0.0,0.0,0.0,1.7255819e-07,-9.886856,25064000,2_6
-0.011451594,0.0,0.0,0.0,1.7257909e-07,-9.888053,25067000,2_6
-0.010918962,0.0,0.0,0.0,1.726e-07,-9.889252,25071000,2_6
-0.010386328,0.0,0.0,0.0,1.7264179e-07,-9.891646,25075000,2_6
-0.009321064,-0.00079894846,1.7828043e-09,0.0,1.7266267e-07,-9.892841,25083000,2_6
-0.008788432,-0.0013315806,1.7735076e-09,0.0,1.7266265e-07,-9.892841,25088000,2_6
-0.008522116,-0.0021305298,-0.0002663131,0.0,1.7266267e-07,-9.892841,25094000,2_6
-0.008522115,-0.0029294793,-0.00079894497,0.0,1.7268356e-07,-9.894039,25099000,2_6
-0.0085221175,-0.0034621104,-0.0010652627,0.0,1.7272535e-07,-9.896433,25103000,2_6
-0.008522116,-0.004261058,-0.0010652624,0.0,1.7274625e-07,-9.897631,25109000,2_6
-0.008522116,-0.006924219,-0.0010652579,0.0,1.7276712e-07,-9.898827,25121000,2_6
-0.008788434,-0.008255801,-0.0010652632,0.0,1.728298e-07,-9.902418,25132000,2_6
-0.009321064,-0.008788434,-0.001065264,0.0,1.728925e-07,-9.90601,25140000,2_6
-0.0085221175,-0.00958738,-0.0010652634,0.0,1.7293429e-07,-9.908405,25147000,2_6
-0.0085221175,-0.00958738,-0.0010652648,0.0,1.7297607e-07,-9.9108,25151000,2_6
-0.008255801,-0.00958738,-0.001065264,0.0,1.7301787e-07,-9.913193,25155000,2_6
-0.007723167,-0.00958738,-0.0010652628,0.0,1.7305963e-07,-9.915586,25160000,2_6
-0.007456852,-0.00958738,-0.0010652638,0.0,1.7308055e-07,-9.916785,25162000,2_6
-0.0063915877,-0.00958738,-0.0010652614,0.0,1.7314322e-07,-9.920377,25171000,2_6
-0.0053263223,-0.00958738,-0.0010652612,0.0,1.7316411e-07,-9.921572,25179000,2_6
-0.004527375,-0.009587381,-0.0010652597,0.0,1.7318501e-07,-9.92277,25183000,2_6
-0.0023968455,-0.010386329,-0.0010652534,0.0,1.7333123e-07,-9.931149,25199000,2_6
-0.0013315809,-0.010918961,-0.0010652574,0.0,1.7341483e-07,-9.935938,25204000,2_6
-0.0007989487,-0.0114515945,-0.001065262,0.0,1.7347753e-07,-9.93953,25208000,2_6
-0.00026631626,-0.011717911,-0.0010652626,0.0,1.7349838e-07,-9.940725,25212000,2_6
-9.4565855e-11,-0.011984227,-0.0010652649,0.0,1.7356106e-07,-9.944317,25220000,2_6
-9.4565855e-11,-0.012783175,-0.0010652649,0.0,1.7354019e-07,-9.94312,25228000,2_6
-1.1347888e-09,-0.012783175,-0.0007989487,0.0,1.7356106e-07,-9.944317,25232000,2_6
-2.2695772e-09,-0.012783175,-0.00026631635,0.0,1.7358195e-07,-9.945514,25235000,2_6
0.00079894846,-0.012783175,2.0464688e-09,0.0,1.7358197e-07,-9.945516,25243000,2_6
0.0010652647,-0.01304949,8.3610785e-10,0.0,1.7360287e-07,-9.9467125,25247000,2_6
0.0013315806,-0.013582122,7.322462e-10,0.0,1.7364465e-07,-9.949107,25251000,2_6
0.001864213,-0.013848438,2.0515174e-09,0.0,1.7366554e-07,-9.950302,25255000,2_6
0.002396845,-0.013848438,2.217008e-09,0.0,1.7368644e-07,-9.9515,25259000,2_6
0.0039947424,-0.013848438,4.3683777e-09,0.0,1.7374913e-07,-9.955092,25268000,2_6
0.004527375,-0.013848438,2.2170112e-09,0.0,1.7374913e-07,-9.955092,25272000,2_6
0.0055926396,-0.013848438,2.2170112e-09,0.0,1.7381181e-07,-9.958684,25280000,2_6
0.006657903,-0.013848438,2.2170112e-09,0.0,1.7389537e-07,-9.96347,25288000,2_6
0.007190535,-0.013848438,2.2170046e-09,0.0,1.7391625e-07,-9.964667,25293000,2_6
0.007456852,-0.01304949,1.7581236e-09,0.0,1.7395807e-07,-9.967064,25303000,2_6
0.007456852,-0.012783175,-2.2310385e-10,0.0,1.7391626e-07,-9.964667,25311000,2_6
0.007456852,-0.012783175,-2.2311022e-10,0.0,1.7391628e-07,-9.964669,25315000,2_6
0.007190536,-0.012783175,-1.3578987e-09,0.0,1.7389537e-07,-9.96347,25319000,2_6
0.006657903,-0.0127831735,-2.4926818e-09,0.0,1.7385358e-07,-9.961077,25324000,2_6
0.0061252704,-0.01304949,-3.8035237e-09,0.0,1.7383267e-07,-9.959879,25330000,2_6
0.0053263223,-0.013848438,-2.3694298e-09,0.0,1.7383269e-07,-9.959879,25339000,2_6
0.0053263223,-0.013848438,-2.4170083e-10,0.0,1.7383269e-07,-9.959879,25343000,2_6
0.0055926396,-0.014647388,1.2853021e-10,0.0,1.7383269e-07,-9.959879,25352000,2_6
0.006657903,-0.014913704,2.3875473e-09,0.0,1.7383269e-07,-9.959879,25360000,2_6
0.007190536,-0.014913704,2.3875435e-09,0.0,1.7383269e-07,-9.959879,25364000,2_6
0.007723167,-0.014913704,2.3875435e-09,0.0,1.7383269e-07,-9.959879,25368000,2_6
0.008255801,-0.014913704,2.3875506e-09,0.0,1.7383269e-07,-9.959879,25372000,2_6
0.008788434,-0.014913704,2.3875473e-09,0.0,1.7383269e-07,-9.959879,25376000,2_6
0.009321064,-0.014913704,2.387537e-09,0.0,1.7383269e-07,-9.959879,25378000,2_6
0.009853696,-0.014913702,1.0636283e-09,0.0,1.7381177e-07,-9.958682,25383000,2_6
0.010386327,-0.014913702,3.0494982e-09,0.0,1.7376998e-07,-9.956286,25388000,2_6
0.010652645,-0.014913704,1.3946052e-09,0.0,1.7374911e-07,-9.955091,25391000,2_6
0.011451597,-0.014647386,-0.000798945,0.0,1.7372821e-07,-9.953894,25399000,2_6
0.011717913,-0.014114755,-0.0010652614,0.0,1.7368644e-07,-9.9515,25403000,2_6
0.011984225,-0.013848438,-0.0010652624,0.0,1.7366553e-07,-9.950302,25408000,2_6
0.012783175,-0.01384844,-0.0010652636,0.0,1.7360284e-07,-9.946711,25415000,2_6
0.012783175,-0.013848438,-0.0010652649,0.0,1.7358197e-07,-9.945516,25419000,2_6
0.012783175,-0.013848438,-0.0010652649,0.0,1.7358197e-07,-9.945516,25423000,2_6
0.012783175,-0.013848438,-0.0010652649,0.0,1.7358197e-07,-9.945516,25427000,2_6
0.012783175,-0.013848438,-0.0010652649,0.0,1.7358197e-07,-9.945516,25431000,2_6
0.012783175,-0.013848438,-0.0010652649,0.0,1.7358197e-07,-9.945516,25435000,2_6
0.012783175,-0.013848438,-0.0010652649,0.0,1.7356106e-07,-9.944317,25439000,2_6
0.01304949,-0.013848438,-0.0010652634,0.0,1.7351928e-07,-9.941923,25444000,2_6
0.013582122,-0.013582122,-0.0010652604,0.0,1.7347753e-07,-9.93953,25452000,2_6
0.014114756,-0.01304949,-0.0010652553,0.0,1.7341485e-07,-9.93594,25460000,2_6
0.014913704,-0.011984227,-0.001065262,0.0,1.7326857e-07,-9.927559,25467000,2_6
0.01571265,-0.0114515945,-0.0010652606,0.0,1.7316411e-07,-9.921572,25480000,2_6
0.016245283,-0.010652645,-0.0010652523,0.0,1.7310144e-07,-9.917982,25484000,2_6
0.016777914,-0.009853696,-0.0010652584,0.0,1.7305963e-07,-9.915586,25486000,2_6
0.017044231,-0.00958738,-0.0010652632,0.0,1.7301784e-07,-9.913193,25491000,2_6
0.017310549,-0.00958738,-0.0010652634,0.0,1.7297606e-07,-9.910798,25500000,2_6
0.01784318,-0.00958738,-0.0010652608,0.0,1.729134e-07,-9.907209,25504000,2_6
0.018375812,-0.00958738,-0.001065263,0.0,1.728298e-07,-9.902418,25508000,2_6
0.018908449,-0.009587382,-0.00079894694,0.0,1.7274627e-07,-9.897633,25516000,2_6
0.01917476,-0.009587382,-1.673314e-10,0.0,1.7264179e-07,-9.891646,25524000,2_6
0.01917476,-0.009853696,-1.8741666e-09,0.0,1.726e-07,-9.889252,25528000,2_6
0.01917476,-0.010386328,-3.585636e-09,0.0,1.7255819e-07,-9.886856,25532000,2_6
0.01917476,-0.010652645,-1.8881108e-09,0.0,1.7249552e-07,-9.883265,25536000,2_6
0.01917476,-0.010652645,-1.8591578e-10,0.0,1.7239104e-07,-9.877279,25543000,2_6
0.01917476,-0.010652645,-1.8592373e-10,0.0,1.7216124e-07,-9.864112,25552000,2_6
0.01917476,-0.010652645,-1.8591578e-10,0.0,1.7199406e-07,-9.854534,25563000,2_6
0.01917476,-0.010386328,2.797536e-09,0.0,1.7191051e-07,-9.849747,25567000,2_6
0.01917476,-0.009853696,3.2323861e-09,0.0,1.7182691e-07,-9.844957,25572000,2_6
0.01917476,-0.00958738,1.9603974e-09,0.0,1.7172246e-07,-9.838972,25578000,2_6
0.01944108,-0.009321064,3.6672323e-09,0.0,1.7159711e-07,-9.831791,25582000,2_6
