gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.021038976,0.014647387,-4.3780926e-09,0.0,1.6965402e-07,-9.720459,27549000,2_9
-0.01917476,0.013848438,-5.0066893e-09,0.0,1.6980024e-07,-9.728838,27554000,2_9
-0.017310549,0.0127831735,-2.0228283e-09,0.0,1.6992561e-07,-9.736021,27559000,2_9
-0.015446334,0.011185278,1.791006e-09,0.0,1.7007187e-07,-9.744401,27567000,2_9
-0.013315805,0.009054749,6.2102363e-09,0.0,1.7023903e-07,-9.753978,27571000,2_9
-0.010386329,0.0053263223,4.1829296e-09,0.0,1.7048973e-07,-9.768343,27580000,2_9
-0.0063915877,0.0013315806,5.3189195e-09,0.0,1.7069868e-07,-9.7803135,27591000,2_9
-0.004261058,-3.3009660000000005e-17,1.8913142e-09,0.0,1.7078226e-07,-9.785103,27597000,2_9
-0.002130529,-0.0010652645,2.2509845e-09,0.0,1.7088672e-07,-9.791088,27604000,2_9
-0.00053263234,-0.0021305294,2.2796751e-09,0.0,1.7097031e-07,-9.795877,27608000,2_9
0.0010652647,-0.0031957938,7.0074857e-10,0.0,1.7101208e-07,-9.79827,27616000,2_9
0.0021305294,-0.0029294777,1.1782254e-09,0.0,1.7105388e-07,-9.800665,27620000,2_9
0.0034621095,-0.002130529,3.0561587e-10,0.0,1.7113743e-07,-9.805452,27627000,2_9
0.005060006,-0.0013315809,0.0002663174,0.0,1.7122102e-07,-9.810242,27635000,2_9
0.005592639,-0.0010652655,0.00079894916,0.0,1.7126283e-07,-9.812637,27639000,2_9
0.0061252713,-0.0007989488,0.0010652654,0.0,1.713046e-07,-9.815032,27643000,2_9
0.007190535,2.178218e-10,0.0010652654,0.0,1.7138817e-07,-9.8198185,27651000,2_9
0.008522116,-0.00026631585,0.0010652636,0.0,1.7147174e-07,-9.824607,27660000,2_9
0.009853696,-0.0010652646,0.0010652641,0.0,1.7155533e-07,-9.829395,27667000,2_9
0.0114515945,-0.0018642127,0.0010652626,0.0,1.7157622e-07,-9.830592,27676000,2_9
0.011984227,-0.0023968448,0.0010652628,0.0,1.7157622e-07,-9.830592,27680000,2_9
0.012783175,-0.0029294775,0.0010652631,0.0,1.7157622e-07,-9.830592,27684000,2_9
0.013848438,-0.0034621092,0.0010652632,0.0,1.7157622e-07,-9.830592,27692000,2_9
0.014647389,-0.0042610583,0.001065259,0.0,1.7157622e-07,-9.830592,27696000,2_9
0.014913704,-0.005060006,0.0010652608,0.0,1.7159711e-07,-9.831791,27700000,2_9
0.015180021,-0.0053263223,0.0010652636,0.0,1.7163892e-07,-9.834186,27704000,2_9
0.015712652,-0.0053263223,0.0010652654,0.0,1.7165976e-07,-9.835381,27707000,2_9
0.01597897,-0.0053263223,0.0010652649,0.0,1.7165979e-07,-9.835382,27711000,2_9
0.015978966,-0.0055926386,0.0010652628,0.0,1.7165976e-07,-9.835381,27716000,2_9
0.01597897,-0.0061252713,0.0010652608,0.0,1.7163892e-07,-9.834186,27720000,2_9
0.01597897,-0.0055926396,0.0010652666,0.0,1.7157622e-07,-9.830592,27727000,2_9
0.01597897,-0.0053263213,0.0007989498,0.0,1.7157622e-07,-9.830592,27731000,2_9
0.015978968,-0.0053263195,0.000266316,0.0,1.715762e-07,-9.830592,27736000,2_9
0.01597897,-0.0053263213,-9.296184e-11,0.0,1.7157622e-07,-9.830592,27740000,2_9
0.01571265,-0.005060006,8.5734475e-10,0.0,1.7157622e-07,-9.830592,27748000,2_9
0.015180021,-0.004527375,3.7036094e-09,0.0,1.7157622e-07,-9.830592,27752000,2_9
0.014913704,-0.0042610588,8.71289e-10,0.0,1.7157622e-07,-9.830592,27756000,2_9
0.014913704,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,27760000,2_9
0.014114756,-0.004527375,-2.1358222e-09,0.0,1.7157622e-07,-9.830592,27768000,2_9
0.013848438,-0.005060006,-2.9962066e-09,0.0,1.7155533e-07,-9.829395,27772000,2_9
0.013848438,-0.0053263223,-1.3223178e-09,0.0,1.715135e-07,-9.827001,27779000,2_9
0.013848438,-0.0055926396,-2.2489863e-09,0.0,1.7149266e-07,-9.825806,27783000,2_9
0.013582122,-0.0061252713,-3.062084e-09,0.0,1.7149266e-07,-9.825806,27787000,2_9
0.01304949,-0.006657903,-3.6151346e-09,0.0,1.7149266e-07,-9.825806,27791000,2_9
0.0127831735,-0.007190535,-3.033392e-09,0.0,1.7149263e-07,-9.825804,27796000,2_9
0.012783175,-0.007723168,-2.9717684e-09,0.0,1.7149266e-07,-9.825805,27799000,2_9
0.012783175,-0.008255801,-1.8462745e-09,0.0,1.7149266e-07,-9.825806,27803000,2_9
0.012783175,-0.0085221175,-1.2835293e-09,0.0,1.7149266e-07,-9.825806,27807000,2_9
0.0127831735,-0.008522116,-1.4873343e-10,0.0,1.7149263e-07,-9.825804,27812000,2_9
0.012783175,-0.008522116,-1.487436e-10,0.0,1.7149266e-07,-9.825805,27815000,2_9
0.012516859,-0.0085221175,-7.161324e-10,0.0,1.7147177e-07,-9.824609,27819000,2_9
0.011984227,-0.0085221175,-1.6617892e-09,0.0,1.7142997e-07,-9.822214,27823000,2_9
0.011717911,-0.008255801,1.632466e-10,0.0,1.7140907e-07,-9.821015,27827000,2_9
0.011717911,-0.007723167,1.9456523e-09,0.0,1.7140907e-07,-9.821015,27831000,2_9
0.011717911,-0.006657903,2.4843527e-09,0.0,1.7138817e-07,-9.8198185,27840000,2_9
0.011717911,-0.0063915877,9.2866753e-10,0.0,1.713464e-07,-9.817425,27844000,2_9
0.0114515945,-0.0061252713,3.6592224e-10,0.0,1.7132551e-07,-9.816229,27848000,2_9
0.010918961,-0.0055926386,8.48046e-10,0.0,1.7132548e-07,-9.816227,27853000,2_9
0.010386328,-0.005060006,1.0937565e-09,0.0,1.7132545e-07,-9.816226,27860000,2_9
0.009853696,-0.0045273746,1.5758833e-09,0.0,1.713255e-07,-9.816227,27863000,2_9
0.009321064,-0.004261059,0.00026631614,0.0,1.7132551e-07,-9.816229,27867000,2_9
0.008788433,-0.0042610606,0.0007989476,0.0,1.7132551e-07,-9.816229,27871000,2_9
0.008255801,-0.0042610597,0.0010652638,0.0,1.7132551e-07,-9.816229,27879000,2_9
0.007456853,-0.004261058,0.00079894613,0.0,1.7132551e-07,-9.816229,27883000,2_9
0.006125271,-0.0042610574,-8.308953e-10,0.0,1.7130459e-07,-9.81503,27894000,2_9
0.0053263223,-0.004527375,-3.016464e-09,0.0,1.7126283e-07,-9.812637,27898000,2_9
0.0042610588,-0.0053263223,-1.1568263e-09,0.0,1.7122102e-07,-9.810242,27907000,2_9
0.0039947424,-0.0053263223,-5.6579075e-10,0.0,1.7117925e-07,-9.807848,27911000,2_9
0.0034621095,-0.0053263223,-1.0386187e-09,0.0,1.7115835e-07,-9.806652,27915000,2_9
0.0031957938,-0.0053263223,-5.6579025e-10,0.0,1.7115835e-07,-9.806652,27919000,2_9
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,27923000,2_9
0.0031957938,-0.0055926396,-3.8130712e-10,0.0,1.7113746e-07,-9.805454,27927000,2_9
0.0031957934,-0.00612527,-6.742995e-10,0.0,1.7109565e-07,-9.803059,27932000,2_9
0.0029294777,-0.0063915877,-1.1458676e-09,0.0,1.7107476e-07,-9.801862,27936000,2_9
0.002396845,-0.00612527,-9.81638e-10,0.0,1.7107476e-07,-9.801862,27941000,2_9
0.002130529,-0.0055926386,-2.4536925e-10,0.0,1.7105388e-07,-9.800666,27948000,2_9
0.001864213,-0.0053263223,-6.3080424e-10,0.0,1.7101208e-07,-9.79827,27952000,2_9
0.0013315806,-0.0053263223,-1.038619e-09,0.0,1.7099121e-07,-9.797075,27956000,2_9
0.0010652647,-0.005060006,-4.4293505e-10,0.0,1.7099121e-07,-9.797075,27960000,2_9
0.00079894846,-0.0045273746,-3.3907346e-10,0.0,1.7099119e-07,-9.797073,27963000,2_9
0.00026631608,-0.0039947415,-5.6619115e-10,0.0,1.7099119e-07,-9.797073,27972000,2_9
-0.00079894846,-0.0029294773,-7.13089e-10,0.0,1.7092852e-07,-9.793483,27979000,2_9
-0.0013315806,-0.002396845,-5.383028e-10,0.0,1.7090763e-07,-9.792285,27983000,2_9
-0.002396845,-0.0021305294,-5.1001314e-10,0.0,1.7084494e-07,-9.788693,27990000,2_9
-0.0031957934,-0.002130529,-3.2088204e-10,0.0,1.7082404e-07,-9.787497,27995000,2_9
-0.004527375,-0.0021305294,-4.1544795e-10,0.0,1.7082407e-07,-9.787498,28003000,2_9
-0.0053263223,-0.001864213,-1.001835e-09,0.0,1.7082407e-07,-9.787498,28007000,2_9
-0.0063915867,-0.0013315806,-1.6308571e-09,0.0,1.7080313e-07,-9.786299,28016000,2_9
-0.007456852,-0.0010652647,-2.3590936e-09,0.0,1.7076138e-07,-9.783907,28020000,2_9
-0.008255801,-0.0010652647,-3.0228953e-10,0.0,1.7074048e-07,-9.782708,28024000,2_9
-0.008522116,-0.00079894846,-8.4139423e-10,0.0,1.7074048e-07,-9.782709,28027000,2_9
-0.009321064,1.4441725e-17,-8.2745e-10,0.0,1.7074048e-07,-9.782708,28035000,2_9
-0.00958738,0.0,0.0,0.0,1.7071957e-07,-9.781511,28040000,2_9
-0.00958738,0.0,0.0,0.0,1.706778e-07,-9.779117,28043000,2_9
-0.00958738,0.0002663161,-6.3367034e-10,0.0,1.7065686e-07,-9.777919,28048000,2_9
-0.00958738,0.00079894846,-2.1137843e-09,0.0,1.706569e-07,-9.77792,28051000,2_9
-0.00958738,0.0010652647,-6.1972627e-10,0.0,1.70636e-07,-9.776724,28059000,2_9
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7057332e-07,-9.773131,28067000,2_9
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7057332e-07,-9.773131,28071000,2_9
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7051063e-07,-9.76954,28079000,2_9
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7048976e-07,-9.768345,28087000,2_9
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7048976e-07,-9.768345,28095000,2_9
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7048976e-07,-9.768345,28103000,2_9
-0.00958738,0.0010652647,1.8592808e-11,0.0,1.7048976e-07,-9.768345,28107000,2_9
-0.00958738,0.0010652643,1.859314e-11,0.0,1.7048974e-07,-9.768343,28120000,2_9
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7048976e-07,-9.768345,28126000,2_9
-0.00958738,0.0010652647,1.8592483e-11,0.0,1.7048976e-07,-9.768345,28134000,2_9
-0.00958738,0.0010652645,1.8593066e-11,0.0,1.7048973e-07,-9.768343,28139000,2_9
-0.00958738,0.00079894846,1.077808e-09,0.0,1.7048976e-07,-9.768345,28143000,2_9
-0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7048976e-07,-9.768345,28151000,2_9
-0.00958738,0.0,0.0,0.0,1.7051063e-07,-9.76954,28155000,2_9
-0.009853696,-0.00026631617,8.4644325e-10,0.0,1.7055244e-07,-9.7719345,28159000,2_9
-0.010652645,-0.001864213,2.6389446e-09,0.0,1.7057332e-07,-9.773131,28167000,2_9
-0.010652645,-0.002396845,1.8494812e-09,0.0,1.7057332e-07,-9.773131,28171000,2_9
-0.010652645,-0.0039947424,2.767249e-09,0.0,1.7057332e-07,-9.773131,28183000,2_9
-0.010918962,-0.005060006,1.7734471e-09,0.0,1.7051063e-07,-9.76954,28192000,2_9
-0.011451593,-0.0053263223,-2.2035263e-11,0.0,1.7048973e-07,-9.768343,28197000,2_9
-0.011717909,-0.0055926386,5.820805e-10,0.0,1.7048974e-07,-9.768343,28204000,2_9
-0.011717911,-0.0061252713,3.5338694e-09,0.0,1.7048976e-07,-9.768345,28208000,2_9
-0.011717911,-0.0063915877,9.286711e-10,0.0,1.7048976e-07,-9.768345,28212000,2_9
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7048976e-07,-9.768345,28216000,2_9
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7048976e-07,-9.768345,28220000,2_9
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7048976e-07,-9.768345,28224000,2_9
-0.011717911,-0.0063915877,-1.1155251e-10,0.0,1.7048976e-07,-9.768345,28226000,2_9
-0.011717909,-0.0063915867,-1.1155423e-10,0.0,1.7048973e-07,-9.768343,28231000,2_9
-0.011717909,-0.0063915867,-1.11551456e-10,0.0,1.7048973e-07,-9.768343,28236000,2_9
-0.011717911,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,28240000,2_9
-0.011717909,-0.0063915867,-1.1155423e-10,0.0,1.7048973e-07,-9.768343,28249000,2_9
-0.011451594,-0.006657902,0.0002663176,0.0,1.7048974e-07,-9.768343,28260000,2_9
-0.0106526455,-0.007456851,0.001065266,0.0,1.7055244e-07,-9.7719345,28272000,2_9
-0.009853696,-0.008255801,0.0010652676,0.0,1.7057332e-07,-9.773131,28280000,2_9
-0.00958738,-0.008522116,0.001065266,0.0,1.7057332e-07,-9.773131,28285000,2_9
-0.008788434,-0.009321064,0.0010652702,0.0,1.7057332e-07,-9.773131,28294000,2_9
-0.008255799,-0.00958738,0.0010652655,0.0,1.7057332e-07,-9.773131,28299000,2_9
-0.007456852,-0.008788432,0.0010652639,0.0,1.7057332e-07,-9.773131,28307000,2_9
-0.006657903,-0.008522116,0.0010652659,0.0,1.705942e-07,-9.774328,28316000,2_9
-0.0063915877,-0.008522116,0.0010652654,0.0,1.7063599e-07,-9.776722,28319000,2_9
-0.0063915877,-0.008255801,0.0010652641,0.0,1.706569e-07,-9.777922,28323000,2_9
-0.0061252704,-0.007723168,0.001065264,0.0,1.706569e-07,-9.77792,28326000,2_9
-0.0055926386,-0.007190535,0.0010652645,0.0,1.7065686e-07,-9.777919,28331000,2_9
-0.0053263227,-0.006657903,0.0010652641,0.0,1.706569e-07,-9.777922,28335000,2_9
-0.005060006,-0.00612527,0.0010652643,0.0,1.7065686e-07,-9.777919,28344000,2_9
-0.0045273746,-0.00559264,0.0007989486,0.0,1.706569e-07,-9.777922,28348000,2_9
-0.004261058,-0.005326323,0.00026631617,0.0,1.706569e-07,-9.777922,28352000,2_9
-0.003994742,-0.0050600064,6.2520757e-12,0.0,1.706778e-07,-9.779117,28356000,2_9
-0.0034621095,-0.004527375,1.1011499e-10,0.0,1.7071957e-07,-9.781511,28360000,2_9
-0.0029294777,-0.0042610588,4.2209972e-10,0.0,1.7074048e-07,-9.782708,28364000,2_9
-0.002396845,-0.0042610588,6.821562e-10,0.0,1.7074048e-07,-9.782708,28368000,2_9
-0.0021305294,-0.004527375,5.120181e-10,0.0,1.7074048e-07,-9.782708,28372000,2_9
-0.001864213,-0.005060006,6.9185296e-10,0.0,1.7074048e-07,-9.782708,28376000,2_9
-0.0013315806,-0.0053263223,9.709025e-10,0.0,1.7074048e-07,-9.782708,28380000,2_9
-0.0010652647,-0.0055926396,-3.0441138e-12,0.0,1.7074048e-07,-9.782708,28388000,2_9
-0.0007989483,-0.0061252704,5.7869526e-10,0.0,1.7074046e-07,-9.782708,28395000,2_9
-0.0002663161,-0.006657903,2.035167e-09,0.0,1.7076135e-07,-9.783905,28400000,2_9
0.0,-0.007190535,6.723996e-10,0.0,1.7080315e-07,-9.7863,28403000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.7082407e-07,-9.787498,28407000,2_9
0.0,-0.007456851,-1.301466e-10,0.0,1.7082404e-07,-9.787497,28412000,2_9
0.0,-0.007456852,-1.3014662e-10,0.0,1.7082407e-07,-9.7874975,28415000,2_9
0.0,-0.006657903,-1.1620233e-10,0.0,1.7082407e-07,-9.787498,28423000,2_9
0.00026631617,-0.0061252713,6.023367e-10,0.0,1.7082407e-07,-9.787498,28432000,2_9
0.00079894846,-0.0055926396,1.0371786e-09,0.0,1.7082407e-07,-9.787498,28436000,2_9
0.0010652647,-0.005060006,5.5000504e-10,0.0,1.7082407e-07,-9.787498,28440000,2_9
0.0010652647,-0.004527375,1.1011357e-10,0.0,1.7082407e-07,-9.787498,28444000,2_9
0.0010652645,-0.0039947415,1.1941018e-10,0.0,1.7082407e-07,-9.7874975,28450000,2_9
0.0010652645,-0.0031957934,3.6976827e-10,0.0,1.7082404e-07,-9.787497,28455000,2_9
0.001864213,-0.001864213,6.2942335e-10,0.0,1.7082407e-07,-9.787498,28463000,2_9
0.0021305287,-0.0013315807,0.00026631658,0.0,1.7080313e-07,-9.786299,28468000,2_9
0.002130529,-0.0007989489,0.0007989489,0.0,1.7076138e-07,-9.783907,28476000,2_9
0.002130529,-0.00026631652,0.0010652655,0.0,1.7074048e-07,-9.782708,28480000,2_9
0.0021305294,-1.8592378e-11,0.0010652649,0.0,1.7074048e-07,-9.782708,28484000,2_9
0.0021305294,-1.8592374e-11,0.0010652647,0.0,1.7074048e-07,-9.782708,28492000,2_9
0.0021305294,-1.8592374e-11,0.0010652647,0.0,1.7074048e-07,-9.782708,28496000,2_9
0.0021305294,-0.0002663162,0.0010652645,0.0,1.7071957e-07,-9.781511,28500000,2_9
0.0021305296,-0.00079894846,0.0010652643,0.0,1.706778e-07,-9.779117,28502000,2_9
0.0021305287,-0.0013315806,0.0010652642,0.0,1.7065689e-07,-9.77792,28511000,2_9
0.0021305298,-0.001864213,0.0010652639,0.0,1.706569e-07,-9.777922,28515000,2_9
0.0021305296,-0.0021305291,0.0007989484,0.0,1.706569e-07,-9.777922,28523000,2_9
0.0018642131,-0.0021305284,0.00026631588,0.0,1.7065686e-07,-9.777919,28528000,2_9
0.0013315809,-0.002130529,-5.1001336e-10,0.0,1.706569e-07,-9.77792,28531000,2_9
0.0010652647,-0.0021305294,-1.7903333e-10,0.0,1.706569e-07,-9.777922,28535000,2_9
0.0010652647,-0.0013315806,1.6589095e-10,0.0,1.706569e-07,-9.777922,28543000,2_9
0.0010652645,-0.00079894834,1.751871e-10,0.0,1.7065686e-07,-9.777919,28548000,2_9
0.0010652647,-0.00026631617,2.3176625e-10,0.0,1.706569e-07,-9.777922,28552000,2_9
0.0010652647,0.00026631617,1.9377952e-10,0.0,1.706569e-07,-9.777922,28560000,2_9
0.0002663161,0.0018642128,5.3491694e-10,0.0,1.7065689e-07,-9.77792,28572000,2_9
0.0,0.002396845,4.1418532e-10,0.0,1.706569e-07,-9.777922,28576000,2_9
0.0,0.0029294777,5.1129028e-11,0.0,1.706569e-07,-9.777922,28580000,2_9
0.0,0.0039947424,6.9721395e-11,0.0,1.706569e-07,-9.777922,28588000,2_9
-0.00026631617,0.0042610588,4.289909e-10,0.0,1.706569e-07,-9.777922,28592000,2_9
-0.0013315806,0.0042610588,8.308952e-10,0.0,1.706569e-07,-9.777922,28600000,2_9
-0.001864213,0.0042610588,8.3089524e-10,0.0,1.70636e-07,-9.776724,28604000,2_9
-0.002396845,0.0039947415,9.917374e-10,0.0,1.705942e-07,-9.774328,28611000,2_9
-0.0029294777,0.0034621095,2.046305e-09,0.0,1.7057332e-07,-9.773131,28615000,2_9
-0.0042610588,0.002396845,3.1802336e-09,0.0,1.7051063e-07,-9.76954,28632000,2_9
-0.0053263223,0.0021305294,2.2631623e-10,0.0,1.7048976e-07,-9.768345,28640000,2_9
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28644000,2_9
-0.0055926396,0.0021305294,2.2631644e-10,0.0,1.7048976e-07,-9.768345,28648000,2_9
-0.0061252713,0.0021305294,4.154473e-10,0.0,1.7048976e-07,-9.768345,28652000,2_9
-0.0063915863,0.002130529,2.263162e-10,0.0,1.7046884e-07,-9.767145,28659000,2_9
-0.0063915877,0.0021305294,3.7186483e-11,0.0,1.7042707e-07,-9.764753,28663000,2_9
-0.0063915877,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,28671000,2_9
-0.0061252713,0.0021305294,-1.5194697e-10,0.0,1.7040618e-07,-9.763555,28675000,2_9
-0.0055926396,0.0021305294,-3.410778e-10,0.0,1.7040618e-07,-9.763555,28679000,2_9
-0.0053263223,0.0021305294,-1.5194697e-10,0.0,1.7040618e-07,-9.763555,28683000,2_9
-0.0053263223,0.002130529,3.7185092e-11,0.0,1.7040617e-07,-9.763555,28688000,2_9
-0.0053263223,0.0021305294,3.7184315e-11,0.0,1.7040618e-07,-9.763555,28692000,2_9
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,28696000,2_9
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,28700000,2_9
-0.0061252713,0.0021305294,3.2088188e-10,0.0,1.7040618e-07,-9.763555,28707000,2_9
-0.0063915867,0.002396845,-3.12788e-10,0.0,1.7040617e-07,-9.763555,28712000,2_9
-0.0063915877,0.0031957938,-5.1161686e-10,0.0,1.7034348e-07,-9.759963,28719000,2_9
-0.0066579026,0.0034621092,-1.523475e-10,0.0,1.703226e-07,-9.758766,28728000,2_9
-0.007190535,0.004261058,-4.0436962e-10,0.0,1.703226e-07,-9.758766,28738000,2_9
-0.006657904,0.0045273746,-2.3619593e-09,0.0,1.703226e-07,-9.758766,28744000,2_9
-0.0063915877,0.005060006,-2.287647e-09,0.0,1.7032262e-07,-9.758768,28752000,2_9
-0.0063915877,0.0053263223,-1.0418283e-09,0.0,1.7032262e-07,-9.758768,28756000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7032262e-07,-9.758768,28760000,2_9
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7032262e-07,-9.758768,28764000,2_9
-0.0061252713,0.0053263223,-3.798674e-10,0.0,1.7032262e-07,-9.758768,28768000,2_9
-0.0055926396,0.0053263223,-8.5269497e-10,0.0,1.7032262e-07,-9.758768,28772000,2_9
-0.0053263223,0.0053263223,-3.7986655e-10,0.0,1.7032262e-07,-9.758768,28780000,2_9
-0.005060006,0.005060006,8.831376e-11,0.0,1.7032262e-07,-9.758768,28784000,2_9
-0.004261058,0.004261058,7.436949e-11,0.0,1.703226e-07,-9.758766,28792000,2_9
-0.0039947415,0.004261058,-3.984595e-10,0.0,1.703226e-07,-9.758766,28795000,2_9
-0.0031957938,0.00346211,3.204808e-10,0.0,1.703226e-07,-9.758766,28802000,2_9
-0.0031957934,0.0031957934,2.6854996e-10,0.0,1.703226e-07,-9.758766,28807000,2_9
-0.0029294777,0.0031957938,-2.9884417e-10,0.0,1.7032262e-07,-9.758768,28811000,2_9
-0.002396845,0.0031957938,-5.116175e-10,0.0,1.7032262e-07,-9.758768,28815000,2_9
-0.0021305294,0.0031957938,-2.279198e-10,0.0,1.7032262e-07,-9.758768,28819000,2_9
-0.001864213,0.0031957938,-2.2792e-10,0.0,1.7032262e-07,-9.758768,28823000,2_9
-0.0010652645,0.0031957934,-1.5699572e-10,0.0,1.703226e-07,-9.758766,28831000,2_9
-0.00026631617,0.0039947424,-8.7593566e-10,0.0,1.7032262e-07,-9.758768,28840000,2_9
0.0,0.0042610588,-3.0389335e-10,0.0,1.7032262e-07,-9.758768,28844000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7032262e-07,-9.758768,28846000,2_9
0.0,0.004527374,7.9017584e-11,0.0,1.703226e-07,-9.758766,28851000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7032262e-07,-9.758768,28855000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7034348e-07,-9.759963,28859000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7038529e-07,-9.762358,28863000,2_9
0.00026631617,0.0053263223,-3.7986672e-10,0.0,1.7040618e-07,-9.763555,28867000,2_9
0.0010652647,0.0053263223,-8.526952e-10,0.0,1.7040618e-07,-9.763555,28879000,2_9
0.0010652647,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28883000,2_9
0.0010652647,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28887000,2_9
0.0010652647,0.0055926396,1.9217582e-10,0.0,1.7040618e-07,-9.763555,28891000,2_9
0.0010652647,0.0061252713,2.9603742e-10,0.0,1.7040618e-07,-9.763555,28895000,2_9
0.0010652647,0.0063915877,2.0612011e-10,0.0,1.7040618e-07,-9.763555,28899000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28903000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28911000,2_9
0.0010652645,0.0063915867,1.1155458e-10,0.0,1.7040617e-07,-9.763555,28920000,2_9
0.0010652647,0.0063915877,1.1155511e-10,0.0,1.7040618e-07,-9.763555,28931000,2_9
0.0010652645,0.0063915877,1.11553954e-10,0.0,1.7046887e-07,-9.767146,28939000,2_9
0.0010652647,0.0063915877,1.11553815e-10,0.0,1.7048976e-07,-9.768345,28952000,2_9
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,28964000,2_9
0.0013315806,0.0063915877,-4.5584e-10,0.0,1.7055244e-07,-9.7719345,28970000,2_9
0.0021305294,0.007190536,-1.9957133e-10,0.0,1.7059423e-07,-9.77433,28979000,2_9
0.0021305294,0.007723167,5.130577e-10,0.0,1.70636e-07,-9.776724,28983000,2_9
0.002130529,0.008522116,7.16134e-10,0.0,1.7065686e-07,-9.777919,28988000,2_9
0.002130529,0.009853696,5.5024335e-10,0.0,1.7065689e-07,-9.77792,28999000,2_9
0.0021305294,0.010652645,1.1788631e-09,0.0,1.706569e-07,-9.777922,29003000,2_9
0.002130529,0.011451593,7.6726275e-10,0.0,1.7067777e-07,-9.779117,29008000,2_9
