gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,-0.0035911317,-9.801862,41304000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.801862,41308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41352000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41355000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41363000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41367000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41384000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41405000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41424000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41431000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41439000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41447000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41455000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41459000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41464000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41467000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41484000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41491000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41495000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41499000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41503000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41507000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41530000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41535000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41544000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41552000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41556000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41572000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41574000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41579000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41587000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41596000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41603000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41607000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41632000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41640000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41647000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41654000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41660000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41667000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41671000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41675000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41680000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41684000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41688000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41692000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41694000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41699000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41708000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41712000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41716000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41720000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41727000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41731000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41735000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41739000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,41751000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41768000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41773000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41784000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41789000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41795000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41799000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41804000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41807000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41822000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41827000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41839000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41847000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41855000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41859000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41867000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41883000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41916000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41956000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41959000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41963000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41975000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42002000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42015000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42025000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42052000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42055000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42063000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42075000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42112000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42122000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42133000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42160000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42163000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42167000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42175000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42179000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42188000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42194000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42203000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42207000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42211000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42215000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42219000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42223000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42227000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42246000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42251000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42259000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42263000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42271000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42278000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42283000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42293000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42322000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42327000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42331000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42335000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42339000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42344000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42396000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42406000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42415000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42427000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42444000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42472000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42477000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42518000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42523000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42527000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42531000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42535000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42539000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42560000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42563000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42572000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42575000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42583000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42587000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42591000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42599000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42608000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42639000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42643000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42652000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42662000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42671000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42687000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42691000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42700000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42703000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42766000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42771000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42784000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42794000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42800000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42807000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42811000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42832000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42839000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42863000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42868000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42871000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42885000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42934000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42960000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42971000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42979000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42987000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42991000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42996000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43004000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43011000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43017000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43060000,2_7
