magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2766803,-0.034657296,0.47168657,30116000,2_9
0.27681184,-0.034526046,0.471619,30139000,2_9
0.27693325,-0.034380063,0.4715584,30160000,2_9
0.27703962,-0.03423854,0.47150618,30180000,2_9
0.2771596,-0.03409831,0.47144586,30200000,2_9
0.2772906,-0.03396751,0.4713782,30220000,2_9
0.27740276,-0.033851907,0.4713205,30240000,2_9
0.27750152,-0.033728383,0.47127128,30260000,2_9
0.2775762,-0.033632904,0.47123414,30283000,2_9
0.27766365,-0.0335579,0.47118792,30303000,2_9
0.27776057,-0.033504397,0.47113463,30328000,2_9
0.27787924,-0.03345418,0.47106817,30352000,2_9
0.27796167,-0.033439636,0.47102064,30376000,2_9
0.27800906,-0.033464875,0.4709908,30400000,2_9
0.27803683,-0.03350968,0.47097126,30420000,2_9
0.27805254,-0.03355418,0.4709588,30444000,2_9
0.2780566,-0.03361669,0.47095197,30464000,2_9
0.27803463,-0.03368895,0.47095975,30487000,2_9
0.2779815,-0.03376403,0.47098574,30507000,2_9
0.2779081,-0.03383568,0.47102395,30527000,2_9
0.27782422,-0.033908274,0.4710682,30547000,2_9
0.27774385,-0.03397376,0.47111088,30568000,2_9
0.27764368,-0.0340427,0.47116494,30588000,2_9
0.27752787,-0.034098264,0.47122914,30608000,2_9
0.2774024,-0.034137517,0.47130013,30631000,2_9
0.2772493,-0.034179714,0.47138715,30652000,2_9
0.27711457,-0.034229554,0.47146276,30672000,2_9
0.27701032,-0.034276813,0.4715206,30692000,2_9
0.27688414,-0.03433861,0.4715902,30712000,2_9
0.27676758,-0.034396246,0.47165447,30739000,2_9
0.2766489,-0.034447446,0.47172034,30760000,2_9
0.276559,-0.03448535,0.47177026,30783000,2_9
0.27649245,-0.034546115,0.47180483,30804000,2_9
0.2764651,-0.03462426,0.47181517,30827000,2_9
0.27643988,-0.034729473,0.4718222,30848000,2_9
0.27641484,-0.03481819,0.47183028,30870000,2_9
0.27638847,-0.034928825,0.47183758,30891000,2_9
0.2763904,-0.035034783,0.47182855,30914000,2_9
0.27642378,-0.035146423,0.4718007,30936000,2_9
0.27646348,-0.035267707,0.47176844,30957000,2_9
0.27649364,-0.035408113,0.47174022,30980000,2_9
0.27652153,-0.035507668,0.4717164,31000000,2_9
0.27656955,-0.035575446,0.4716831,31020000,2_9
0.2766415,-0.035620265,0.47163755,31040000,2_9
0.27672538,-0.03565415,0.47158578,31060000,2_9
0.2768158,-0.03568385,0.47153047,31080000,2_9
0.276903,-0.03571073,0.4714772,31100000,2_9
0.27700743,-0.035747655,0.4714131,31123000,2_9
0.2771166,-0.03579543,0.47134528,31144000,2_9
0.2772096,-0.035850924,0.47128636,31165000,2_9
0.27731204,-0.035940472,0.4712193,31188000,2_9
0.27739182,-0.03602025,0.47116625,31208000,2_9
0.27748248,-0.03609489,0.47110716,31228000,2_9
0.2775944,-0.036167752,0.47103566,31251000,2_9
0.27770457,-0.03622961,0.47096592,31272000,2_9
0.27779537,-0.03628222,0.47090828,31292000,2_9
0.27788496,-0.03633906,0.47085106,31312000,2_9
0.27795932,-0.03638822,0.4708034,31332000,2_9
0.27802092,-0.03643121,0.47076368,31352000,2_9
0.27805457,-0.03645446,0.470742,31375000,2_9
0.27807546,-0.036467396,0.47072864,31396000,2_9
0.27809167,-0.03648154,0.470718,31424000,2_9
0.27809793,-0.036516458,0.4707116,31444000,2_9
0.2780849,-0.036560982,0.47071582,31472000,2_9
0.2780698,-0.036608484,0.47072107,31492000,2_9
0.27807134,-0.036649566,0.47071692,31515000,2_9
0.27808297,-0.036687415,0.47070715,31535000,2_9
0.27809116,-0.03672002,0.47069976,31559000,2_9
0.27808875,-0.036749154,0.4706989,31580000,2_9
0.27809036,-0.03678333,0.47069526,31603000,2_9
0.27810282,-0.03683767,0.47068363,31624000,2_9
0.27811885,-0.036878288,0.470671,31644000,2_9
0.27814224,-0.03692438,0.47065356,31665000,2_9
0.27816847,-0.03697137,0.47063437,31687000,2_9
0.27819243,-0.037012827,0.47061697,31708000,2_9
0.27821732,-0.037055444,0.4705989,31728000,2_9
0.27824342,-0.037099965,0.47057992,31751000,2_9
0.2782709,-0.037146732,0.47056,31771000,2_9
0.27829385,-0.037185848,0.47054332,31791000,2_9
0.27831942,-0.037229434,0.4705248,31811000,2_9
0.27834702,-0.037276544,0.47050476,31838000,2_9
0.278375,-0.037326843,0.4704842,31861000,2_9
0.27838603,-0.03735784,0.4704752,31883000,2_9
0.2783805,-0.03736468,0.47047788,31903000,2_9
0.27836654,-0.037346948,0.4704876,31924000,2_9
0.2783267,-0.03730646,0.4705144,31944000,2_9
0.2782722,-0.03727259,0.47054932,31964000,2_9
0.27820188,-0.037243977,0.47059312,31987000,2_9
0.27814108,-0.037224054,0.47063062,32012000,2_9
0.2780857,-0.037207134,0.4706647,32036000,2_9
0.27802268,-0.03718204,0.4707039,32056000,2_9
0.27794862,-0.037141327,0.47075087,32076000,2_9
0.27787325,-0.03709621,0.4707989,32096000,2_9
0.27779818,-0.037050165,0.47084686,32116000,2_9
0.2777241,-0.037004273,0.47089416,32136000,2_9
0.27763745,-0.036950413,0.47094947,32159000,2_9
0.2775424,-0.036891274,0.47101015,32179000,2_9
0.27745634,-0.03683502,0.47106522,32200000,2_9
0.27737248,-0.036761977,0.47112033,32224000,2_9
0.27728176,-0.036652315,0.47118226,32244000,2_9
0.277212,-0.0365596,0.47123057,32267000,2_9
0.27712312,-0.03643851,0.47129217,32288000,2_9
0.2770369,-0.03632569,0.4713516,32316000,2_9
0.2769462,-0.03620894,0.4714139,32339000,2_9
0.27686274,-0.0361023,0.47147104,32360000,2_9
0.27679253,-0.036015462,0.4715189,32380000,2_9
0.2767051,-0.03592648,0.471577,32400000,2_9
0.27659288,-0.035844058,0.47164914,32423000,2_9
0.27647498,-0.035778802,0.47172317,32443000,2_9
0.27637222,-0.03571845,0.47178796,32467000,2_9
0.27629915,-0.03566724,0.47183463,32487000,2_9
0.2762106,-0.035614613,0.47189045,32507000,2_9
0.27609792,-0.03556482,0.47196016,32528000,2_9
0.27595994,-0.035518467,0.47204432,32551000,2_9
0.2758467,-0.035480052,0.4721134,32571000,2_9
0.27576572,-0.03545195,0.4721628,32592000,2_9
0.27566332,-0.035428263,0.4722244,32612000,2_9
0.27556294,-0.035415262,0.47228393,32632000,2_9
0.2754408,-0.035405453,0.47235593,32655000,2_9
0.2753378,-0.035397727,0.47241652,32676000,2_9
0.2752546,-0.035389148,0.47246563,32696000,2_9
0.2751867,-0.035380907,0.47250587,32718000,2_9
0.27511454,-0.03537488,0.4725483,32739000,2_9
0.27506727,-0.03537586,0.47257575,32759000,2_9
0.27505532,-0.03537414,0.47258285,32780000,2_9
0.27508053,-0.035369422,0.4725685,32801000,2_9
0.27516052,-0.035361547,0.4725225,32825000,2_9
0.27527475,-0.03535451,0.4724565,32846000,2_9
0.2753676,-0.03534959,0.4724028,32871000,2_9
0.27545282,-0.03534441,0.47235346,32892000,2_9
0.27553582,-0.0353402,0.47230536,32915000,2_9
0.27564797,-0.03533761,0.47224018,32935000,2_9
0.27575266,-0.035340007,0.47217885,32956000,2_9
0.2758401,-0.035348035,0.47212717,32976000,2_9
0.2759185,-0.035374083,0.4720794,33000000,2_9
0.2760154,-0.035422005,0.47201914,33020000,2_9
0.2761242,-0.035462134,0.4719525,33047000,2_9
0.2762281,-0.03548993,0.4718896,33071000,2_9
0.276296,-0.035511043,0.4718483,33096000,2_9
0.27634436,-0.03552758,0.47181875,33116000,2_9
0.27640387,-0.035539616,0.47178292,33137000,2_9
0.2764867,-0.035545938,0.47173393,33160000,2_9
0.27655885,-0.035538953,0.47169217,33183000,2_9
0.2766133,-0.035516124,0.47166196,33203000,2_9
0.27666134,-0.03548303,0.47163627,33223000,2_9
0.27674043,-0.03543578,0.47159338,33243000,2_9
0.27682328,-0.03538208,0.4715488,33263000,2_9
0.27689192,-0.035321686,0.47151303,33287000,2_9
0.27694827,-0.035243757,0.47148576,33308000,2_9
0.27698538,-0.03517202,0.47146937,33328000,2_9
0.27703142,-0.03508109,0.47144908,33356000,2_9
0.2770917,-0.03496597,0.47142217,33376000,2_9
0.27714083,-0.034873117,0.47140017,33396000,2_9
0.27718958,-0.034781203,0.4713783,33416000,2_9
0.27723932,-0.03468749,0.47135594,33436000,2_9
0.27728814,-0.034595486,0.47133398,33456000,2_9
0.27734363,-0.034490824,0.471309,33479000,2_9
0.27739996,-0.034380086,0.47128397,33500000,2_9
0.277426,-0.034300264,0.47127447,33520000,2_9
0.27742293,-0.034227755,0.47128153,33540000,2_9
0.27739206,-0.034159202,0.47130466,33560000,2_9
0.27735347,-0.034117837,0.47133034,33580000,2_9
0.27730706,-0.03410114,0.4713589,33600000,2_9
0.27725467,-0.034102093,0.47138962,33620000,2_9
0.2771975,-0.034110975,0.47142264,33640000,2_9
0.27713424,-0.034127332,0.47145864,33660000,2_9
0.27705726,-0.034155812,0.47150183,33680000,2_9
0.27696085,-0.034205813,0.47155482,33703000,2_9
0.2768633,-0.0342799,0.47160673,33723000,2_9
0.27678615,-0.034359787,0.47164622,33743000,2_9
0.27671996,-0.034439553,0.4716792,33763000,2_9
0.27665716,-0.03452037,0.47171012,33783000,2_9
0.2765975,-0.034599204,0.47173935,33803000,2_9
0.27653357,-0.03468454,0.47177058,33824000,2_9
0.27646843,-0.034773603,0.4718022,33851000,2_9
0.27640727,-0.034884296,0.47182983,33871000,2_9
0.2763861,-0.034978658,0.47183532,33896000,2_9
0.2763691,-0.035075195,0.47183806,33920000,2_9
0.27632207,-0.035172306,0.47185838,33944000,2_9
0.27625978,-0.035242982,0.47188956,33964000,2_9
0.27620983,-0.035281427,0.47191593,33989000,2_9
0.2761506,-0.03529275,0.47194973,34011000,2_9
0.2760981,-0.035278656,0.47198153,34031000,2_9
0.27603585,-0.035253122,0.47201982,34052000,2_9
0.27597147,-0.03521252,0.4720605,34075000,2_9
0.27592003,-0.03515613,0.47209474,34096000,2_9
0.27587637,-0.03508583,0.47212553,34120000,2_9
0.275824,-0.035012852,0.47216153,34140000,2_9
0.27577898,-0.034969997,0.472191,34160000,2_9
0.2757449,-0.034931067,0.4722138,34184000,2_9
0.27573845,-0.034887772,0.47222072,34204000,2_9
0.2757548,-0.03482864,0.4722156,34231000,2_9
0.27578375,-0.034739595,0.47220522,34251000,2_9
0.27582365,-0.03465498,0.47218812,34276000,2_9
0.27587613,-0.03459106,0.47216216,34296000,2_9
0.2759346,-0.034542806,0.47213152,34316000,2_9
0.27600315,-0.034494657,0.47209498,34338000,2_9
0.276085,-0.034440927,0.47205105,34359000,2_9
0.276155,-0.034397848,0.47201324,34380000,2_9
0.27622995,-0.034360524,0.47197208,34403000,2_9
0.27631554,-0.034336004,0.47192374,34423000,2_9
0.276397,-0.034333006,0.47187632,34443000,2_9
0.2764638,-0.034339644,0.47183666,34463000,2_9
0.27655038,-0.034358956,0.4717845,34484000,2_9
0.2766288,-0.034390014,0.47173634,34504000,2_9
0.27672628,-0.03445254,0.47167453,34527000,2_9
0.27682155,-0.034544084,0.47161195,34547000,2_9
0.2769024,-0.034634322,0.47155786,34567000,2_9
0.27696988,-0.034693535,0.4715139,34587000,2_9
0.27706084,-0.03475447,0.47145596,34608000,2_9
0.2771659,-0.034821607,0.47138926,34628000,2_9
0.27729267,-0.034903437,0.47130865,34652000,2_9
0.27742636,-0.034996904,0.471223,34675000,2_9
0.27753568,-0.035090636,0.47115168,34696000,2_9
0.27760842,-0.035182204,0.47110197,34719000,2_9
0.2776433,-0.035276305,0.4710744,34742000,2_9
0.2776596,-0.035376925,0.47105727,34764000,2_9
0.27768034,-0.035468668,0.4710381,34787000,2_9
0.2776898,-0.035537396,0.47102734,34807000,2_9
0.27766436,-0.03560724,0.4710371,34828000,2_9
0.2775942,-0.03567342,0.4710734,34855000,2_9
0.27747756,-0.03575898,0.47113568,34876000,2_9
0.2774086,-0.035819996,0.47117162,34896000,2_9
0.2773491,-0.03588129,0.471202,34919000,2_9
0.27729785,-0.03591532,0.47122955,34939000,2_9
0.27723438,-0.035932045,0.4712656,34959000,2_9
0.27715418,-0.03594059,0.47131214,34979000,2_9
0.2770823,-0.03594389,0.47135416,34999000,2_9
0.27703112,-0.035941243,0.47138444,35019000,2_9
0.27698767,-0.035924986,0.4714112,35040000,2_9
0.2769476,-0.035886403,0.4714377,35064000,2_9
0.27691206,-0.035829812,0.47146285,35084000,2_9
0.27688524,-0.035772376,0.471483,35107000,2_9
0.27686867,-0.035723895,0.47149637,35128000,2_9
0.27685595,-0.03568292,0.47150692,35151000,2_9
0.276846,-0.035650246,0.47151524,35171000,2_9
0.27683678,-0.035619903,0.47152296,35192000,2_9
0.27682018,-0.035590664,0.47153494,35215000,2_9
0.27678615,-0.0355869,0.47155517,35236000,2_9
0.27673098,-0.03560427,0.47158632,35259000,2_9
0.27666792,-0.035642724,0.47162035,35279000,2_9
0.2766213,-0.035686143,0.4716444,35300000,2_9
0.2765717,-0.035732683,0.47166997,35320000,2_9
0.27650687,-0.03577084,0.4717051,35343000,2_9
0.27643687,-0.035788704,0.47174478,35363000,2_9
0.27638775,-0.035785027,0.47177386,35383000,2_9
0.27634677,-0.035764437,0.47179937,35404000,2_9
0.2763101,-0.0357306,0.47182342,35424000,2_9
0.27626362,-0.035678692,0.47185454,35444000,2_9
0.27620918,-0.035603724,0.47189212,35467000,2_9
0.2761674,-0.035507604,0.4719238,35492000,2_9
0.27615806,-0.03539619,0.47193763,35512000,2_9
0.2761765,-0.03528858,0.4719349,35536000,2_9
0.27620202,-0.035165217,0.47192916,35559000,2_9
0.27622795,-0.0350382,0.47192344,35580000,2_9
0.27625507,-0.034940653,0.47191483,35608000,2_9
0.27631482,-0.034837123,0.47188744,35628000,2_9
0.27639374,-0.034760386,0.4718469,35648000,2_9
0.27647766,-0.03469223,0.47180277,35669000,2_9
0.27655536,-0.03461599,0.47176284,35692000,2_9
0.2765913,-0.034562923,0.47174567,35715000,2_9
0.2766219,-0.034523882,0.47173056,35736000,2_9
0.27665856,-0.034506664,0.47171032,35756000,2_9
0.27670178,-0.034501165,0.4716854,35779000,2_9
0.27674243,-0.034507684,0.47166106,35800000,2_9
0.2767513,-0.034533024,0.47165394,35820000,2_9
0.2767233,-0.034573894,0.47166744,35840000,2_9
0.2766748,-0.034630384,0.4716917,35863000,2_9
0.27664644,-0.03468576,0.4717043,35883000,2_9
0.2766387,-0.03474854,0.4717042,35903000,2_9
0.27662924,-0.034797873,0.47170615,35923000,2_9
0.27660444,-0.034847803,0.47171703,35944000,2_9
0.2765804,-0.034884732,0.47172832,35971000,2_9
0.27658588,-0.034913987,0.471723,35991000,2_9
0.2766217,-0.034932103,0.47170064,36011000,2_9
0.276682,-0.03493476,0.47166505,36036000,2_9
0.2767579,-0.03490311,0.47162285,36064000,2_9
0.27681753,-0.034843426,0.47159228,36087000,2_9
0.2768714,-0.034788303,0.4715647,36107000,2_9
0.27693522,-0.034742724,0.47153062,36131000,2_9
0.27699247,-0.03469304,0.47150064,36151000,2_9
0.27703148,-0.034639753,0.47148165,36171000,2_9
0.27706906,-0.03457337,0.47146446,36191000,2_9
0.27710623,-0.03449875,0.4714481,36215000,2_9
0.27713466,-0.034423728,0.47143683,36235000,2_9
0.27715307,-0.034346078,0.4714317,36259000,2_9
0.27716655,-0.034267407,0.4714295,36279000,2_9
0.2771763,-0.03417494,0.47143045,36303000,2_9
0.27717414,-0.0340864,0.47143814,36324000,2_9
0.27717346,-0.033983804,0.47144598,36347000,2_9
0.27718127,-0.033882722,0.47144863,36369000,2_9
0.27720088,-0.033809163,0.47144237,36390000,2_9
0.2772302,-0.033757456,0.4714288,36412000,2_9
0.27727497,-0.03368421,0.47140774,36432000,2_9
0.2773265,-0.033590544,0.47138414,36452000,2_9
0.2773784,-0.033492297,0.47136056,36472000,2_9
0.2774362,-0.033381306,0.47133443,36495000,2_9
0.27749187,-0.03327391,0.47130924,36516000,2_9
0.27754766,-0.033165768,0.47128403,36537000,2_9
0.2776003,-0.033058453,0.47126055,36560000,2_9
0.2776441,-0.032964118,0.47124135,36584000,2_9
0.27767935,-0.03290135,0.471225,36604000,2_9
0.27771685,-0.032846108,0.47120672,36624000,2_9
0.2777519,-0.032793548,0.47118974,36644000,2_9
0.27778196,-0.032739293,0.47117576,36664000,2_9
0.27780282,-0.032683067,0.4711674,36692000,2_9
0.27779683,-0.032653835,0.47117293,36712000,2_9
0.27777067,-0.0326344,0.4711897,36736000,2_9
0.27772284,-0.03260362,0.47122005,36756000,2_9
0.2776677,-0.032567643,0.47125503,36780000,2_9
0.27760628,-0.032534968,0.47129345,36800000,2_9
0.27754527,-0.03252308,0.47133023,36820000,2_9
0.27746913,-0.03252091,0.4713752,36840000,2_9
0.27737302,-0.032511026,0.47143245,36863000,2_9
0.2772873,-0.03249101,0.47148424,36887000,2_9
0.27724501,-0.03247715,0.47151008,36907000,2_9
0.27719456,-0.03247508,0.47153988,36928000,2_9
0.27712125,-0.03248328,0.4715824,36950000,2_9
0.27702534,-0.032508146,0.471637,36971000,2_9
0.27695513,-0.032541204,0.471676,36992000,2_9
0.2769148,-0.032571215,0.47169754,37012000,2_9
0.27687678,-0.032606278,0.4717175,37036000,2_9
0.27684355,-0.032640092,0.4717346,37056000,2_9
0.27680597,-0.032679994,0.47175393,37080000,2_9
0.2767752,-0.032713193,0.47176972,37100000,2_9
0.27674362,-0.032747407,0.47178584,37124000,2_9
0.2767074,-0.032786757,0.47180435,37144000,2_9
0.27667663,-0.03282025,0.47182006,37164000,2_9
0.27664396,-0.03285582,0.47183675,37184000,2_9
0.27661684,-0.032885358,0.4718506,37204000,2_9
0.27658096,-0.03292443,0.4718689,37228000,2_9
0.27654436,-0.032964002,0.4718876,37256000,2_9
0.2765044,-0.03299734,0.47190866,37276000,2_9
0.27646902,-0.033002954,0.471929,37296000,2_9
0.2764287,-0.032973964,0.4719547,37319000,2_9
0.2763915,-0.032904424,0.47198126,37341000,2_9
0.27635968,-0.0328079,0.47200665,37364000,2_9
0.276333,-0.03273429,0.47202736,37387000,2_9
0.27630624,-0.032691356,0.47204605,37407000,2_9
0.27627656,-0.032657236,0.47206578,37428000,2_9
0.27624324,-0.03260837,0.47208866,37451000,2_9
0.27622706,-0.032554563,0.4721018,37472000,2_9
0.27622354,-0.03250061,0.4721076,37496000,2_9
0.27621683,-0.032468647,0.4721137,37519000,2_9
0.2762068,-0.0324594,0.4721202,37539000,2_9
0.2762011,-0.032459117,0.4721236,37559000,2_9
0.2762046,-0.03246211,0.47212133,37584000,2_9
0.27623147,-0.032483265,0.47210416,37607000,2_9
0.2762807,-0.032526273,0.47207236,37627000,2_9
0.27634263,-0.032586288,0.47203195,37648000,2_9
0.27638957,-0.032650985,0.47200003,37671000,2_9
0.27643546,-0.032740034,0.47196695,37692000,2_9
0.27647826,-0.032827444,0.47193584,37712000,2_9
0.27704847,-0.033289354,0.47156897,37847000,2_7
0.27714804,-0.033352934,0.47150594,37867000,2_7
0.27726167,-0.03344241,0.4714328,37888000,2_7
0.27738053,-0.03361018,0.47135094,37908000,2_7
0.27775478,-0.033502683,0.4711381,37931000,2_7
0.2785482,-0.03257181,0.47073466,37951000,2_7
0.27944303,-0.031139243,0.47030094,37972000,2_7
0.27999634,-0.029790705,0.47005937,37992000,2_7
0.27979568,-0.02924566,0.47021312,38015000,2_7
0.2790967,-0.029418314,0.4706175,38035000,2_7
0.27839124,-0.030323392,0.47097772,38056000,2_7
0.2780978,-0.031562496,0.47106943,38076000,2_7
0.27797902,-0.033981826,0.47097072,38096000,2_7
0.27790812,-0.037952416,0.47070798,38119000,2_7
0.27767453,-0.04338803,0.470376,38144000,2_7
0.27725565,-0.048182674,0.47015667,38167000,2_7
0.27677092,-0.05234384,0.4699981,38188000,2_7
0.2764302,-0.055681426,0.46981534,38209000,2_7
0.27623233,-0.05880922,0.4695509,38231000,2_7
0.276151,-0.061011143,0.46931788,38251000,2_7
0.27608326,-0.06287511,0.46911186,38272000,2_7
0.2760501,-0.0640883,0.46896726,38295000,2_7
0.27609,-0.06468391,0.46886206,38316000,2_7
0.27621013,-0.06485223,0.4687681,38339000,2_7
0.27637982,-0.064616986,0.4687005,38364000,2_7
0.2765542,-0.063905194,0.46869516,38388000,2_7
0.2766914,-0.06294467,0.4687442,38408000,2_7
0.27682126,-0.0618296,0.46881586,38429000,2_7
0.2769656,-0.060489215,0.4689055,38452000,2_7
0.2770928,-0.05900633,0.46901926,38475000,2_7
0.27717102,-0.057674088,0.4691387,38495000,2_7
0.27722377,-0.05625073,0.46928027,38516000,2_7
0.27725688,-0.054712564,0.46944264,38536000,2_7
0.2772712,-0.053406026,0.4695846,38556000,2_7
0.27728036,-0.051997535,0.46973717,38576000,2_7
0.27729347,-0.050559223,0.4698864,38600000,2_7
0.2773127,-0.048762105,0.4700651,38623000,2_7
0.27731907,-0.04737272,0.47020334,38644000,2_7
0.27730873,-0.046012785,0.4703445,38667000,2_7
0.27728444,-0.04469223,0.47048616,38687000,2_7
0.2772555,-0.043510206,0.47061402,38707000,2_7
0.27721488,-0.042242635,0.4707535,38728000,2_7
0.27717936,-0.041301716,0.47085783,38748000,2_7
0.27714774,-0.040343743,0.4709595,38768000,2_7
0.27711973,-0.039267827,0.47106695,38788000,2_7
0.27710077,-0.03841194,0.4711487,38808000,2_7
0.27708286,-0.0375573,0.47122812,38828000,2_7
0.27705917,-0.03670057,0.47130954,38848000,2_7
0.27703765,-0.035963014,0.471379,38871000,2_7
0.277025,-0.035167426,0.4714465,38892000,2_7
0.27702576,-0.034478676,0.47149697,38916000,2_7
0.27701092,-0.033695467,0.4715623,38936000,2_7
0.2769718,-0.03319145,0.47162104,38956000,2_7
0.27690753,-0.03268436,0.4716942,38978000,2_7
0.27681783,-0.032137908,0.4717844,39000000,2_7
0.2767361,-0.03170622,0.4718615,39020000,2_7
0.27666244,-0.031322837,0.47193035,39040000,2_7
0.27659175,-0.03095688,0.47199592,39063000,2_7
0.27651712,-0.030641494,0.47206026,39088000,2_7
0.27641475,-0.030355413,0.4721387,39108000,2_7
0.27630207,-0.030128464,0.47221917,39131000,2_7
0.27620485,-0.029949386,0.47228742,39152000,2_7
0.27613792,-0.029818358,0.47233486,39172000,2_7
0.27607676,-0.029698139,0.47237822,39192000,2_7
0.2760099,-0.029612863,0.47242266,39216000,2_7
0.27591935,-0.029553011,0.47247925,39236000,2_7
0.2758315,-0.029527735,0.47253215,39256000,2_7
0.27576718,-0.029526591,0.47256976,39276000,2_7
0.275717,-0.029541397,0.47259814,39296000,2_7
0.27567887,-0.029574854,0.4726183,39316000,2_7
0.27570966,-0.029632816,0.47259665,39340000,2_7
0.27578378,-0.029694622,0.47254953,39360000,2_7
0.27585745,-0.02971377,0.47250533,39381000,2_7
0.27596092,-0.029692497,0.47244626,39404000,2_7
0.27604976,-0.029665187,0.4723961,39428000,2_7
0.27613944,-0.02964076,0.4723452,39451000,2_7
0.27621785,-0.029572656,0.4723036,39472000,2_7
0.27629524,-0.029356597,0.47227183,39496000,2_7
0.27636454,-0.028997337,0.47225347,39516000,2_7
0.27639967,-0.028632652,0.47225517,39536000,2_7
0.27641362,-0.028331969,0.47226512,39556000,2_7
0.27644157,-0.028282184,0.47225174,39579000,2_7
0.27647913,-0.02839492,0.472223,39599000,2_7
0.2765079,-0.028459266,0.4722023,39620000,2_7
0.2765317,-0.02851814,0.47218475,39640000,2_7
0.27655512,-0.028589096,0.47216678,39664000,2_7
0.27657685,-0.028660763,0.4721497,39684000,2_7
0.2765969,-0.028733797,0.47213352,39712000,2_7
0.27658257,-0.028721524,0.47214264,39732000,2_7
0.27653453,-0.028620897,0.47217688,39752000,2_7
0.27650642,-0.02856623,0.47219667,39772000,2_7
0.2765345,-0.028643291,0.4721756,39795000,2_7
0.27656585,-0.028726708,0.47215217,39816000,2_7
0.2765849,-0.02877663,0.47213793,39839000,2_7
0.27661115,-0.02884197,0.47211862,39864000,2_7
0.27663973,-0.02891246,0.47209752,39884000,2_7
0.27666104,-0.028964648,0.47208187,39908000,2_7
0.27667427,-0.028983189,0.47207293,39928000,2_7
0.27666438,-0.028913744,0.47208297,39948000,2_7
0.27667612,-0.028928895,0.4720752,39968000,2_7
0.27670538,-0.02900428,0.47205338,39991000,2_7
0.27672955,-0.02906093,0.47203574,40011000,2_7
0.2767536,-0.02911834,0.4720181,40031000,2_7
0.27677757,-0.029180668,0.4720002,40052000,2_7
0.27679536,-0.029231211,0.47198668,40072000,2_7
0.2768124,-0.02927794,0.47197375,40092000,2_7
0.27681845,-0.029280316,0.47197008,40115000,2_7
0.27683416,-0.029326081,0.471958,40135000,2_7
0.2768519,-0.029388633,0.47194374,40156000,2_7
0.27686557,-0.029449144,0.4719319,40180000,2_7
0.27687997,-0.029522698,0.47191888,40200000,2_7
0.27689588,-0.029586064,0.4719056,40220000,2_7
0.27691925,-0.029669266,0.47188663,40243000,2_7
0.2769407,-0.029750386,0.47186896,40264000,2_7
0.2769593,-0.029822504,0.47185346,40284000,2_7
0.27697903,-0.029892255,0.4718375,40308000,2_7
0.27700168,-0.02997244,0.47181913,40334000,2_7
0.27702564,-0.030055337,0.47179973,40356000,2_7
0.27703997,-0.030106118,0.47178808,40376000,2_7
0.277055,-0.03016179,0.47177574,40396000,2_7
0.27706927,-0.03021316,0.4717641,40416000,2_7
0.27708343,-0.030263513,0.4717525,40438000,2_7
0.27709723,-0.030319152,0.4717408,40459000,2_7
0.27710983,-0.03036601,0.47173044,40479000,2_7
0.2771238,-0.030414548,0.4717191,40499000,2_7
0.27713534,-0.030453494,0.47170982,40522000,2_7
0.27714947,-0.030500848,0.47169843,40544000,2_7
0.27716178,-0.03054222,0.47168857,40567000,2_7
0.27717334,-0.030582858,0.47167912,40587000,2_7
0.27718294,-0.03061818,0.47167116,40608000,2_7
0.2771946,-0.030654272,0.47166196,40632000,2_7
0.27720714,-0.030691346,0.47165218,40652000,2_7
0.27721688,-0.030722398,0.4716444,40676000,2_7
0.2772273,-0.030756446,0.4716361,40696000,2_7
0.27723685,-0.030785028,0.47162864,40716000,2_7
0.2772469,-0.030811232,0.471621,40739000,2_7
0.2772571,-0.03083708,0.47161326,40759000,2_7
0.27726585,-0.030859133,0.4716067,40779000,2_7
0.2772752,-0.03088255,0.47159967,40799000,2_7
0.27728385,-0.030904198,0.47159317,40820000,2_7
0.27729225,-0.030925646,0.47158685,40840000,2_7
0.27729914,-0.030945903,0.47158146,40863000,2_7
0.2773057,-0.030968849,0.47157606,40884000,2_7
0.2773121,-0.030991873,0.47157085,40912000,2_7
0.27732086,-0.031019453,0.47156388,40935000,2_7
0.2773284,-0.031041374,0.471558,40959000,2_7
0.27733585,-0.03106283,0.4715522,40979000,2_7
0.27734238,-0.031081585,0.47154713,40999000,2_7
0.2773482,-0.03109829,0.4715426,41024000,2_7
0.27735496,-0.031117735,0.47153735,41044000,2_7
0.2773603,-0.031133018,0.4715332,41064000,2_7
0.27736554,-0.031148082,0.4715291,41084000,2_7
0.27737042,-0.031162202,0.47152528,41107000,2_7
0.2773762,-0.031178728,0.4715208,41128000,2_7
0.27738088,-0.031192238,0.47151715,41152000,2_7
0.27738595,-0.031206748,0.47151324,41172000,2_7
0.2773901,-0.031218678,0.47151,41192000,2_7
0.27739403,-0.031229908,0.47150692,41212000,2_7
0.2773982,-0.031241842,0.4715037,41235000,2_7
0.27740213,-0.031253237,0.47150064,41255000,2_7
0.27740583,-0.031263795,0.47149774,41280000,2_7
0.27740982,-0.031275343,0.47149464,41300000,2_7
0.27741304,-0.031284537,0.4714921,41320000,2_7
0.2774161,-0.03129336,0.47148973,41340000,2_7
0.27741927,-0.031302452,0.47148728,41363000,2_7
