gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652645,1.8592372e-11,0.0,1.8210645e-07,-10.433931,0.2773211921052632,-0.0337635172631579,0.47137516842105265
0.0,0.0010652647,1.8592374e-11,0.0,1.8258702e-07,-10.461466,0.2773166147597254,-0.03376307086155607,0.47137790045766587
0.0,0.0010652647,1.8592374e-11,0.0,1.826079e-07,-10.462662,0.2773126084668192,-0.03376278235469108,0.4713802719679634
0.0,0.0010652647,1.8592374e-11,0.0,1.8252433e-07,-10.457874,0.27730860217391307,-0.033762493847826085,0.47138264347826087
0.0,0.0010652647,1.8592374e-11,0.0,1.8244076e-07,-10.453085,0.27730459588100687,-0.033762205340961096,0.47138501498855834
0.0,0.0010652645,1.8592372e-11,0.0,1.8225269e-07,-10.44231,0.27730051078947365,-0.03376189888100686,0.47138743280320367
0.0,0.0010652645,1.8592372e-11,0.0,1.8212734e-07,-10.435128,0.2772962436842105,-0.03376155095194508,0.47138995757437074
0.0,0.0010652647,1.8592374e-11,0.0,1.82002e-07,-10.427946,0.2772919765789474,-0.033761203022883296,0.47139248234553777
0.0,0.0010652645,1.8592372e-11,0.0,1.8166767e-07,-10.408792,0.2772877094736842,-0.03376085509382151,0.4713950071167048
0.0,0.0010652645,1.8592372e-11,0.0,1.8145876e-07,-10.396821,0.27728329972540045,-0.033760573627002285,0.47139762437070937
0.0,0.0010652647,1.8592374e-11,0.0,1.8127075e-07,-10.386049,0.2772787879405034,-0.03376033970251716,0.4714003077803204
0.0,0.0010652647,1.8592374e-11,0.0,1.8110359e-07,-10.376472,0.2772742761556064,-0.03376010577803203,0.4714029911899314
0.0,0.0010652647,1.8592374e-11,0.0,1.8093645e-07,-10.366896,0.2772697643707094,-0.03375987185354691,0.47140567459954236
0.0,0.0010652647,1.8592374e-11,0.0,1.7592205e-07,-10.079592,0.2772646788901602,-0.03375981305720824,0.4714086553089245
0.0,0.0010652647,1.8592374e-11,0.0,1.1925924e-07,-6.8330517,0.2772595029748284,-0.033759781867276885,0.4714116828832952
0.0,0.0013315806,2.3240467e-11,0.0,1.0187599e-07,-5.8370647,0.27725432705949654,-0.03375975067734554,0.4714147104576659
0.0,0.001864213,3.2536657e-11,0.0,1.1491345e-07,-6.584056,0.2772493156979405,-0.033759747068649884,0.4714176446681922
0.0,0.0013315806,2.3240467e-11,0.0,1.6881829e-07,-9.672577,0.2772452771395881,-0.033759906513729974,0.47142002693363844
0.0,0.0010652647,1.8592374e-11,0.0,1.8137521e-07,-10.392035,0.2772412385812357,-0.033760065958810065,0.4714224091990846
0.0,0.0010652647,1.8592374e-11,0.0,1.848853e-07,-10.593147,0.2772372000228833,-0.033760225403890155,0.47142479146453087
0.0,0.0010652647,1.8592374e-11,0.0,1.8634782e-07,-10.676945,0.27723288,-0.03376049766361556,0.47142732247139585
0.0,0.0010652647,1.8592374e-11,0.0,1.8687012e-07,-10.706871,0.27722818,-0.033760922223112125,0.4714300542791762
0.0,0.0010652647,1.8592374e-11,0.0,1.8701641e-07,-10.715252,0.27722348,-0.0337613467826087,0.47143278608695655
0.0,0.0010652647,1.8592374e-11,0.0,1.8693281e-07,-10.710461,0.27721878,-0.033761771342105264,0.47143551789473687
0.0,0.0010652647,1.8592374e-11,0.0,1.8676566e-07,-10.700884,0.277213193020595,-0.03376253113043478,0.4714387435240275
0.0,0.0010652647,1.8592374e-11,0.0,1.8651497e-07,-10.686522,0.2772072373569794,-0.033763430260869566,0.471442174416476
0.0,0.0010652647,1.8592374e-11,0.0,1.8628512e-07,-10.673351,0.27720128169336383,-0.033764329391304346,0.4714456053089245
0.0,0.0013315806,2.3240467e-11,0.0,1.8595084e-07,-10.654198,0.2771953260297483,-0.03376522852173913,0.471449036201373
0.0,0.0018642128,3.253665e-11,0.0,1.832138e-07,-10.497377,0.2771860947597254,-0.03376732109839817,0.47145431459954235
0.0,0.0021305294,3.718475e-11,0.0,1.2983129e-07,-7.4387856,0.27717682113272313,-0.033769429107551485,0.47145961688787186
0.0,0.002396845,4.1832836e-11,0.0,9.604674e-08,-5.5030727,0.2771675475057208,-0.0337715371167048,0.47146491917620137
0.0,0.0029294777,5.1129028e-11,0.0,9.356043e-08,-5.3606176,0.27715867249427917,-0.03377363359267734,0.47146998935926776
0.0,0.0031957938,5.5777123e-11,0.0,1.16355075e-07,-6.6666555,0.27715088576659036,-0.0337756985812357,0.4714744258581236
0.0,0.0031957938,5.5777123e-11,0.0,1.4255534e-07,-8.167819,0.2771430990389016,-0.03377776356979405,0.4714788623569794
0.0,0.002396845,4.1832832e-11,0.0,1.7970372e-07,-10.296265,0.2771353123112128,-0.033779828558352404,0.47148329885583523
0.0,0.0021305294,3.718475e-11,0.0,1.8906394e-07,-10.832567,0.2771286458466819,-0.033781617540045765,0.47148709330663613
0.0,0.0021305294,3.718475e-11,0.0,1.92386e-07,-11.022905,0.27712289990846684,-0.03378317972540046,0.47149036018306634
0.0,0.0021305294,3.718475e-11,0.0,1.926994e-07,-11.040863,0.2771171539702517,-0.03378474191075515,0.47149362705949655
0.0,0.0021305294,3.718475e-11,0.0,1.9255314e-07,-11.032482,0.27711140803203665,-0.03378630409610984,0.47149689393592675
0.0,0.0021305294,3.718475e-11,0.0,1.92386e-07,-11.022905,0.27710421186498857,-0.03378857042334096,0.4715009528604119
0.0,0.0021305294,3.718475e-11,0.0,1.9221883e-07,-11.013329,0.27709671821510296,-0.03379098118993135,0.4715051742562929
0.0,0.002130529,3.7184745e-11,0.0,1.918219e-07,-10.990585,0.2770892245652174,-0.03379339195652174,0.4715093956521739
0.0,0.0021305294,3.718475e-11,0.0,1.9161294e-07,-10.978612,0.27708094823798624,-0.03379606194965675,0.47151405970251714
0.0,0.0021305294,3.718475e-11,0.0,1.9136223e-07,-10.964249,0.277066380389016,-0.03380081572540046,0.47152228201373
0.0,0.0021305294,3.718475e-11,0.0,1.9104881e-07,-10.946292,0.2770518125400458,-0.03380556950114417,0.4715305043249428
0.0,0.002396845,4.1832836e-11,0.0,1.7184783e-07,-9.846155,0.27703724469107555,-0.03381032327688787,0.4715387266361556
-0.0002663161,0.0034621095,2.7319802e-10,0.0,1.2970592e-07,-7.4316025,0.2770233421052632,-0.033814934315789476,0.4715465657894737
-0.0010652647,0.0061252713,3.551412e-10,0.0,1.0791416e-07,-6.183027,0.2770104735697941,-0.03381932349199085,0.471553809382151
-0.0010652645,0.00612527,1.06906116e-10,0.0,1.439134e-07,-8.24563,0.27699760503432497,-0.033823712668192216,0.47156105297482837
-0.0010652645,0.0053263223,4.4758303e-10,0.001197101,1.72203e-07,-9.866505,0.27698473649885585,-0.03382810184439359,0.47156829656750576
-0.0010652645,0.004261058,6.4176375e-10,0.0035913025,1.8918928e-07,-10.839748,0.27697350581235697,-0.03383191596567506,0.47157461638443937
-0.00079894834,0.0034621095,-5.778179e-11,0.0047884034,1.960423e-07,-11.232397,0.2769630733180778,-0.03383544983867277,0.47158048600686503
0.0,0.0031957938,-4.406929e-10,0.0047884043,1.9821522e-07,-11.356895,0.2769526408237986,-0.033838983711670476,0.47158635562929063
0.0,0.0031957934,5.5777112e-11,0.0047884034,1.9775557e-07,-11.33056,0.27694220832951943,-0.03384251758466819,0.4715922252517163
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9729596e-07,-11.304226,0.27692821592677347,-0.03384629672997712,0.4716001810983982
0.0,0.0034621095,6.0425207e-11,0.0047884043,1.964811e-07,-11.257538,0.2769140487070938,-0.03385008791990847,0.4716082393935927
-0.00026631617,0.005060006,4.4293522e-10,0.0035913025,1.5130968e-07,-8.669405,0.2768998814874142,-0.03385387910983982,0.4716162976887872
-0.00079894846,0.007190536,1.543984e-09,0.0011971011,9.673623e-08,-5.5425777,0.2768825728489702,-0.033858272593821515,0.47162615135011443
-0.0013315806,0.00958738,8.056498e-10,0.0,7.686665e-08,-4.4041348,0.2768549832036613,-0.03386463722196796,0.47164188075514873
-0.001864213,0.010918962,1.3017186e-09,0.0011971011,1.0131187e-07,-5.804743,0.2768273935583524,-0.033871001850114414,0.47165761016018304
-0.001864213,0.010652645,3.5141418e-10,0.0035913025,1.3820954e-07,-7.9188237,0.27679980391304343,-0.03387736647826087,0.4716733395652174
-0.0013315806,0.009321064,-9.0118024e-10,0.005985504,1.6796169e-07,-9.623496,0.2767782711899313,-0.03388212958695652,0.4716856369450801
-0.00079894846,0.0063915877,-1.012187e-10,0.009576809,1.9696164e-07,-11.285071,0.27676244498855834,-0.033885383826086954,0.4716947008466819
-0.00026631617,0.0053263223,-7.5812956e-10,0.009576809,2.0170442e-07,-11.556811,0.2767466187871853,-0.033888638065217386,0.47170376474828374
0.0,0.0042610588,7.43695e-11,0.009576809,2.0435786e-07,-11.708843,0.27673079258581235,-0.033891892304347825,0.47171282864988556
0.0,0.004261058,7.436949e-11,0.009576807,2.0458768e-07,-11.722012,0.2767132889473684,-0.03389480206979405,0.47172288532036616
0.0,0.004527375,7.90176e-11,0.009576809,2.0404447e-07,-11.6908865,0.2766953547368421,-0.03389762341418764,0.471733196819222
0.0,0.005060006,8.8313766e-11,0.009576808,2.0352215e-07,-11.660961,0.2766774205263158,-0.033900444758581234,0.4717435083180778
0.0,0.0055926396,9.760997e-11,0.009576809,1.9501857e-07,-11.173741,0.2766584557437071,-0.03390332914416476,0.47175441892448516
0.0,0.006657903,1.1620233e-10,0.008379708,1.6741842e-07,-9.592369,0.27662706684210525,-0.03390697352631579,0.47177255210526314
0.0,0.0085221175,1.48739e-10,0.0047884043,1.2596601e-07,-7.217321,0.27659567794050344,-0.03391061790846682,0.4717906852860412
-0.00026631617,0.011185279,9.517456e-10,0.0011971011,8.8671385e-08,-5.080496,0.2765642890389016,-0.03391426229061785,0.4718088184668192
-0.0010652645,0.017310549,1.6733279e-09,0.005985504,1.2067997e-07,-6.914454,0.27653092411899316,-0.03391796097482838,0.47182810400457664
-0.00079894846,0.01597897,-1.050944e-09,0.011971008,1.647441e-07,-9.43914,0.27649400707093824,-0.03392175727345538,0.4718494610411899
-0.00026631617,0.013049489,-1.8290476e-09,0.01436521,1.8948184e-07,-10.85651,0.27645709002288327,-0.033925553572082386,0.4718708180778032
0.0,0.0085221175,1.48739e-10,0.017956514,2.0788887e-07,-11.911156,0.27642017297482835,-0.033929349870709384,0.47189217511441645
0.0,0.006924219,1.2085041e-10,0.019153617,2.1058412e-07,-12.065581,0.27639604883295193,-0.0339311618443936,0.4719061745995423
0.0,0.0061252713,1.0690615e-10,0.019153617,2.1158698e-07,-12.123042,0.2763791740045767,-0.03393184936727689,0.471916004805492
0.0,0.0055926396,9.760997e-11,0.019153617,2.117959e-07,-12.135012,0.27636229917620136,-0.03393253689016019,0.47192583501144164
0.0,0.0053263223,9.296187e-11,0.019153617,2.1164965e-07,-12.126631,0.2763454243478261,-0.03393322441304348,0.47193566521739133
0.0,0.0053263223,9.296187e-11,0.019153617,2.1133626e-07,-12.108675,0.27631953386727687,-0.03393322315789474,0.4719508286956522
0.0,0.0055926396,9.760997e-11,0.019153615,2.1093928e-07,-12.08593,0.2762928503432494,-0.033933161315789474,0.47196646130434783
0.0,0.0061252713,1.0690615e-10,0.019153617,2.1047964e-07,-12.059594,0.27626616681922195,-0.03393309947368421,0.47198209391304347
0.0,0.006657904,1.1620233e-10,0.019153615,2.0521452e-07,-11.757927,0.27623192350114417,-0.03393291556064073,0.4720021538787185
0.0,0.007723167,1.3479468e-10,0.016759412,1.8045586e-07,-10.339359,0.27616744100686497,-0.03393224336384439,0.4720399232723112
0.0,0.010120012,1.7662752e-10,0.010773908,1.3628733e-07,-7.8086896,0.2761029585125858,-0.03393157116704805,0.4720776926659039
0.0,0.014114756,2.4634894e-10,0.0047884043,9.627657e-08,-5.516241,0.2760384760183066,-0.03393089897025171,0.47211546205949656
0.0,0.024234768,4.2297651e-10,0.0011971011,6.9930046e-08,-4.0066967,0.27599197655606406,-0.033929385091533176,0.47214276020594964
0.0,0.027430564,4.787536e-10,0.005985504,9.753017e-08,-5.588067,0.275964892402746,-0.03392696249427917,0.4721587531121281
0.0,0.022903185,3.9973597e-10,0.022744916,1.7556681e-07,-10.059238,0.27593780824942793,-0.03392453989702517,0.4721747460183066
0.0,0.017576862,3.067741e-10,0.02753332,1.9911366e-07,-11.408373,0.27591072409610984,-0.03392211729977117,0.4721907389244851
0.00026631617,0.012250543,-9.564383e-10,0.029927526,2.1119003e-07,-12.100298,0.2758912566590389,-0.03391847365217391,0.4722023694736842
0.00079894846,0.007456852,-5.0709676e-09,0.03232173,2.1697747e-07,-12.431892,0.27587417210526316,-0.033914448,0.4722126352631579
0.0010652647,0.0034621095,-3.1783787e-10,0.033518832,2.1892053e-07,-12.543222,0.2758570875514874,-0.03391042234782608,0.4722229010526316
0.0010652647,0.0034621095,6.0425207e-11,0.033518832,2.1854449e-07,-12.521677,0.2758378250800915,-0.03390615160411899,0.472234456201373
0.0010652645,0.004261058,3.580667e-10,0.033518825,2.173953e-07,-12.455834,0.2757695594622425,-0.03389636630091533,0.47227502193363846
0.0010652647,0.0053263223,5.6579025e-10,0.031124622,2.0567414e-07,-11.784261,0.27570129384439357,-0.03388658099771167,0.47231558766590387
0.0013315806,0.0069242185,2.1541605e-10,0.023942016,1.732895e-07,-9.928757,0.2756330282265446,-0.03387679569450801,0.47235615339816933
0.001864213,0.009853696,2.4290447e-10,0.015562311,1.3325781e-07,-7.63511,0.2755682226086957,-0.033866997521739134,0.47239468260869566
0.002396845,0.014381072,1.0488952e-09,0.009576809,1.0206402e-07,-5.8478384,0.2755106556750572,-0.033857172424485125,0.472428951201373
0.0031957934,0.020772655,1.6391869e-09,0.0047884034,7.945741e-08,-4.552574,0.2754530887414188,-0.033847347327231124,0.4724632197940503
0.003994744,0.027963191,0.0002663193,0.001197101,6.539619e-08,-3.7469256,0.2753955218077803,-0.033837522229977116,0.47249748838672767
0.0050600083,0.036751624,0.0010652638,0.010773908,1.03150484e-07,-5.9100876,0.2753644019679634,-0.0338288176979405,0.472516257208238
0.0050600064,0.03488742,0.0010652619,0.023942016,1.4723547e-07,-8.435972,0.27535060311212817,-0.03382084705720824,0.47252487477116706
0.004261058,0.028762143,0.00079894793,0.035913028,1.8350632e-07,-10.514137,0.2753368042562929,-0.03381287641647597,0.4725334923340961
0.0029294763,0.0143810725,-3.9571773e-09,0.04668694,2.1908768e-07,-12.552799,0.2753230054004577,-0.03380490577574371,0.47254210989702516
0.002396845,0.008255799,-3.2839156e-09,0.047884032,2.252721e-07,-12.907141,0.2752584535926773,-0.03378495109839817,0.47258110640732265
0.0021305294,0.0034621095,-6.9078867e-09,0.047884032,2.2794649e-07,-13.060372,0.27518731366132726,-0.03376344080091533,0.4726240463386728
0.0021305294,0.0010652647,-1.2325618e-10,0.047884032,2.2832255e-07,-13.08192,0.27511617372997715,-0.03374193050343249,0.47266698627002285
0.0021305294,0.001864213,5.9993094e-10,0.04548984,2.2025772e-07,-12.619837,0.2750431462700229,-0.03371994961784897,0.4727110506864988
0.002396845,0.0042610588,3.1477554e-09,0.037110135,1.926785e-07,-11.039665,0.2749606327688787,-0.03369560372540046,0.47276076636155606
0.0034621095,0.008522116,2.0400521e-09,0.023942016,1.49868e-07,-8.586804,0.2748781192677346,-0.03367125783295195,0.4728104820366133
0.0053263223,0.014913704,2.8608522e-09,0.011971009,1.1033781e-07,-6.321891,0.2747956057665904,-0.033646911940503434,0.4728601977116705
0.008788437,0.030626353,0.0007989561,0.0011971011,7.3878894e-08,-4.2329493,0.2747463294508009,-0.033628929600686495,0.4728901339816934
0.0106526455,0.038615838,0.0010652697,0.0,7.038971e-08,-4.0330334,0.2747382039359268,-0.03361882594508009,0.4728955814645309
0.012516857,0.04527374,0.0010652649,0.004788404,8.186015e-08,-4.690241,0.2747300784210526,-0.03360872228947368,0.47290102894736846
0.013315806,0.046871636,0.0010652611,0.020350711,1.1679383e-07,-6.6917934,0.27472195290617846,-0.033598618633867275,0.47290647643020595
0.009321065,0.027963191,0.0007989332,0.059855044,-0.0011968946,-11.821371,0.2746941252173913,-0.033580827804347825,0.47292389
0.006125269,0.014114756,0.00026629324,0.06943185,-0.0035910744,-13.085509,0.27465892361556066,-0.03356015990389016,0.47294578210526317
0.0042610583,0.0050600064,-9.628313e-09,0.07182605,-0.004788168,-13.540407,0.27462372201373,-0.033539492003432494,0.4729676742105263
0.0029294773,-0.0013315806,-1.1816703e-09,0.07182605,-0.0047881645,-13.650541,0.2745877595423341,-0.03351861036155606,0.4729900225629291
