gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652647,1.8592374e-11,0.0,1.7838742e-07,-10.220848,21708000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.784292e-07,-10.223241,21711000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.784292e-07,-10.223241,21716000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7834562e-07,-10.2184515,21730000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.781785e-07,-10.208876,21740000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7801136e-07,-10.199299,21749000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,21753000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7782331e-07,-10.188525,21761000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7771886e-07,-10.182541,21765000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7765618e-07,-10.178948,21768000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,21772000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7253728e-07,-9.885658,21784000,2_3
0.00026631617,0.0010652647,-1.7053906e-10,0.0,1.511843e-07,-8.662222,21788000,2_3
0.00079894846,0.0013315806,-1.4224955e-10,0.0,1.2314543e-07,-7.0557127,21792000,2_3
0.0010652643,0.0018642128,5.6178086e-11,0.0,1.2299917e-07,-7.0473332,21801000,2_3
0.0010652647,0.0021305294,2.4995747e-10,0.0,1.4915763e-07,-8.546103,21805000,2_3
0.0010652647,0.001864213,-6.202908e-11,0.0,1.6871383e-07,-9.66659,21809000,2_3
0.0010652647,0.0010652647,-7.597331e-11,0.0035913025,1.800171e-07,-10.31422,21817000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.817304e-07,-10.412385,21821000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8244076e-07,-10.453085,21829000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8267059e-07,-10.466253,21844000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8254524e-07,-10.459072,21848000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8244074e-07,-10.453085,21853000,2_3
0.0010652645,0.0013315806,7.052332e-11,0.0047884034,1.8225266e-07,-10.442309,21860000,2_3
0.0010652647,0.001864213,2.689509e-10,0.0047884043,1.8212734e-07,-10.435128,21864000,2_3
0.0010652647,0.0021305294,1.3175049e-10,0.0047884043,1.82002e-07,-10.427946,21868000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8187666e-07,-10.420765,21872000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8175125e-07,-10.41358,21877000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8150055e-07,-10.399216,21884000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.806648e-07,-10.351332,21889000,2_3
0.0010652647,0.002396845,1.6003983e-10,0.0035913025,1.5780749e-07,-9.041702,21897000,2_3
0.0013315806,0.0034621095,-1.0499074e-11,0.0,1.018551e-07,-5.835867,21903000,2_3
0.0015978967,0.0037284256,-2.949236e-11,0.0011971008,1.2383488e-07,-7.0952163,21912000,2_3
0.0013315806,0.0034621095,4.859707e-10,0.0035913025,1.5661655e-07,-8.973468,21916000,2_3
0.0010652647,0.0029294777,1.2205331e-10,0.0047884043,1.7682044e-07,-10.131064,21920000,2_3
0.0010652645,0.002396845,-1.472985e-10,0.0047884034,1.8308842e-07,-10.490194,21925000,2_3
0.0010652647,0.0021305294,-8.1022355e-11,0.0047884043,1.8609708e-07,-10.662577,21929000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8722534e-07,-10.727222,21933000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8749695e-07,-10.7427845,21935000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8751786e-07,-10.743982,21944000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8745514e-07,-10.740389,21949000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8737158e-07,-10.735601,21953000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8728801e-07,-10.730812,21957000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8714174e-07,-10.722432,21964000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8689101e-07,-10.708067,21969000,2_3
0.00079894846,0.0021305294,2.7359906e-10,0.0047884043,1.8661943e-07,-10.692505,21973000,2_3
0.0002663161,0.002130529,4.1544754e-10,0.0047884034,1.8636868e-07,-10.678139,21978000,2_3
0.00026631617,0.0029294777,-3.2122346e-10,0.0047884043,1.5920736e-07,-9.12191,21989000,2_3
0.0010652647,0.004527375,6.719697e-11,0.0023942022,1.0764255e-07,-6.1674633,21999000,2_3
0.0010652645,0.0053263223,-2.5245417e-11,0.005985504,1.5477794e-07,-8.868123,22011000,2_3
0.00079894846,0.0034621095,1.5499085e-10,0.009576809,1.8755964e-07,-10.746376,22019000,2_3
0.0002663161,0.0031957934,5.995299e-10,0.009576807,1.9050555e-07,-10.915165,22024000,2_3
0.0,0.002396845,4.1832836e-11,0.009576809,1.9192633e-07,-10.996569,22036000,2_3
0.0,0.0029294773,5.1129018e-11,0.009576807,1.9165472e-07,-10.981007,22050000,2_3
0.0,0.0031957931,5.5777112e-11,0.009576807,1.9073539e-07,-10.928333,22057000,2_3
0.0002663161,0.00479369,-4.5417667e-10,0.0047884034,1.2176645e-07,-6.9767036,22069000,2_3
0.00079894846,0.0069242185,-7.065997e-10,0.0023942022,9.149199e-08,-5.2421045,22073000,2_3
0.0010652647,0.008255801,-1.1596453e-10,0.0047884043,1.0528161e-07,-6.032192,22077000,2_3
0.0010652647,0.008255801,1.440909e-10,0.008379708,1.3710218e-07,-7.8553762,22081000,2_3
0.00079894846,0.007456852,5.793338e-10,0.009576809,1.6227867e-07,-9.297882,22083000,2_3
0.00026631608,0.0061252704,5.9155525e-10,0.0107739065,1.7884706e-07,-10.247183,22092000,2_3
0.0,0.004527375,9.833023e-10,0.01316811,1.9161294e-07,-10.978612,22096000,2_3
0.0,0.0034621095,6.0425207e-11,0.01436521,1.9777647e-07,-11.3317585,22100000,2_3
0.0,0.0029294773,5.112902e-11,0.01436521,1.986331e-07,-11.380838,22107000,2_3
0.0,0.002396845,4.1832836e-11,0.01436521,1.9867488e-07,-11.383232,22112000,2_3
0.0,0.002396845,4.1832836e-11,0.01436521,1.9836149e-07,-11.365276,22120000,2_3
0.0,0.0029294773,5.1129018e-11,0.01436521,1.9786005e-07,-11.336546,22129000,2_3
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9729596e-07,-11.304226,22133000,2_3
0.0,0.0031957934,5.5777116e-11,0.01436521,1.9200988e-07,-11.001356,22138000,2_3
0.0,0.0055926386,9.7609955e-11,0.005985504,1.1384786e-07,-6.5230026,22149000,2_3
0.0,0.0085221175,1.48739e-10,0.0023942022,7.916493e-08,-4.535816,22153000,2_3
0.0,0.010918962,1.9057181e-10,0.0047884043,8.6582055e-08,-4.960786,22157000,2_3
0.0,0.011185277,1.9521991e-10,0.009576807,1.2207984e-07,-6.9946604,22162000,2_3
0.0,0.009321064,1.6268326e-10,0.014365212,1.6110863e-07,-9.2308445,22168000,2_3
0.0,0.0045273746,7.90176e-11,0.019153615,1.9963598e-07,-11.438299,22176000,2_3
0.0,0.002130529,3.7184745e-11,0.019153614,2.0448323e-07,-11.716026,22188000,2_3
-0.00026631617,0.0013315806,2.5965477e-10,0.019153617,2.0473396e-07,-11.730392,22192000,2_3
-0.00079894834,0.0010652645,2.7864808e-10,0.019153614,2.0456679e-07,-11.720814,22197000,2_3
-0.0010652647,0.0013315806,5.279227e-11,0.019153617,2.0433697e-07,-11.707645,22201000,2_3
-0.0010652647,0.001864213,-1.5659478e-10,0.019153617,2.0396091e-07,-11.6861,22209000,2_3
-0.0010652645,0.002396845,-3.3643008e-10,0.017956514,1.8969072e-07,-10.868479,22216000,2_3
-0.0013315806,0.0055926396,-4.6387405e-10,0.005985504,1.0083132e-07,-5.7772093,22225000,2_3
-0.0018642128,0.008788432,-2.7215866e-10,0.0035913025,8.290482e-08,-4.7500963,22232000,2_3
-0.002130529,0.011451593,-1.3309152e-09,0.009576807,1.0764254e-07,-6.1674633,22237000,2_3
-0.0021305294,0.011185278,4.3163498e-10,0.017956512,1.4999337e-07,-8.5939865,22241000,2_3
-0.0021305294,0.008788433,1.8555701e-09,0.02274492,1.8081106e-07,-10.359711,22245000,2_3
-0.001864213,0.0063915877,1.0335698e-09,0.023942016,1.9750487e-07,-11.316196,22249000,2_3
-0.0013315806,0.0042610588,2.6350097e-10,0.023942016,2.0615471e-07,-11.811794,22253000,2_3
-0.0010652647,0.002396845,4.910201e-10,0.025139121,2.1008267e-07,-12.036851,22257000,2_3
-0.0010652647,0.00079894846,2.030757e-10,0.027533323,2.1202575e-07,-12.148182,22265000,2_3
-0.0013315806,0.0005326322,1.7478614e-10,0.025139118,2.1192126e-07,-12.142194,22272000,2_3
-0.001864213,0.00079894846,-2.7428173e-11,0.023942016,2.115452e-07,-12.120647,22276000,2_3
-0.0026631611,0.0026631611,-1.7266258e-09,0.01436521,1.520827e-07,-8.713697,22293000,2_3
-0.0053263223,0.008255801,-1.3926018e-09,0.0011971011,7.04315e-08,-4.035427,22301000,2_3
-0.0063915877,0.010386329,-6.6981615e-10,0.0023942022,7.5675715e-08,-4.3358994,22305000,2_3
-0.006924219,0.011185279,3.370683e-10,0.009576809,1.0870812e-07,-6.2285166,22309000,2_3
-0.006657903,0.010386329,1.0323674e-09,0.017956512,1.5049481e-07,-8.622717,22313000,2_3
-0.0058589554,0.007723168,3.279104e-09,0.025139121,1.8507333e-07,-10.603921,22321000,2_3
-0.0034621095,0.0013315806,2.623797e-09,0.033518832,2.1793855e-07,-12.486959,22329000,2_3
-0.0026631611,-0.00079894846,9.612645e-10,0.03351883,2.2019503e-07,-12.616247,22340000,2_3
-0.0029294773,-0.0010652645,2.2964262e-10,0.033518825,2.1988163e-07,-12.5982895,22345000,2_3
-0.0034621095,-0.00079894846,-3.9220713e-10,0.029927526,2.0216406e-07,-11.583149,22357000,2_3
-0.00479369,0.0002663161,-3.1633034e-09,0.019153615,1.5429741e-07,-8.84059,22363000,2_3
-0.010386329,0.005060006,-5.2605564e-09,0.0011971011,7.4380345e-08,-4.26168,22372000,2_3
-0.012783175,0.007456852,-4.125312e-09,0.0011971011,7.074489e-08,-4.053384,22376000,2_3
-0.014114754,0.008522116,-1.0806149e-09,0.008379706,1.0312958e-07,-5.90889,22383000,2_3
-0.01304949,0.00692422,7.981627e-09,0.021547815,0.0011972616,-9.204509,22389000,2_3
-0.010120012,0.003728426,1.0774636e-08,0.03232172,0.0035915053,-11.596316,22392000,2_3
-0.007456851,0.0010652645,4.2740496e-09,0.037110128,0.004788622,-12.521675,22399000,2_3
-0.0055926396,-0.00079894846,6.9366357e-09,0.038307235,0.0047886292,-12.8999605,22403000,2_3
-0.0042610574,-0.0021305287,2.7997864e-09,0.038307227,0.0047886306,-13.031639,22412000,2_3
-0.003728426,-0.0029294777,3.3532364e-09,0.037110135,0.0047886316,-13.019669,22416000,2_3
-0.00479369,-0.0029294773,-1.2568423e-09,0.027533319,0.0035915,-11.326968,22425000,2_3
-0.0063915877,-0.0021305294,-3.583399e-09,0.019153617,0.0011972552,-8.82862,22429000,2_3
-0.00905475,-0.0010652647,-4.1794843e-09,0.010773908,1.1468361e-07,-6.5708866,22433000,2_3
-0.01304949,0.0002663161,-5.43288e-09,0.0047884034,8.965337e-08,-5.1367598,22438000,2_3
-0.022104237,0.0037284298,0.00079893816,0.007182604,0.0011971995,-5.650316,22449000,2_3
-0.02157161,0.003195794,0.00079895253,0.020350713,0.0059856544,-8.583213,22457000,2_3
-0.016777916,0.0010652596,0.00026633663,0.033518832,0.011971209,-11.546038,22461000,2_3
-0.011984227,-0.00053263333,7.2249815e-09,0.038307235,0.014365437,-12.953829,22465000,2_3
-0.008788433,-0.001864213,5.854179e-09,0.038307235,0.014365443,-13.351266,22469000,2_3
-0.0063915863,-0.0031957931,5.334468e-09,0.038307227,0.014365445,-13.508086,22476000,2_3
-0.00479369,-0.0039947415,5.8879164e-09,0.037110124,0.014365444,-13.413514,22481000,2_3
-0.004527375,-0.0042610588,9.008391e-10,0.03232173,0.013168328,-12.497732,22485000,2_3
-0.0058589554,-0.0042610588,-1.965683e-09,0.023942016,0.009576991,-10.442312,22489000,2_3
-0.008788434,-0.0042610588,-4.235262e-09,0.01436521,0.0047885454,-8.106768,22493000,2_3
-0.022104241,-0.0034621076,0.00026629362,0.0011971011,8.764763e-08,-5.021839,22504000,2_3
-0.029294772,-0.002929474,0.00079893606,0.0011971008,8.336446e-08,-4.776432,22509000,2_3
-0.03435478,-0.0023968434,0.0010652518,0.0071826046,0.0023943062,-5.961563,22513000,2_3
-0.03488742,-0.0023968453,0.0010652642,0.017956512,0.009576954,-8.325836,22517000,2_3
-0.028762145,-0.0031957948,0.00079896254,0.02873042,0.019153807,-10.971431,22525000,2_3
-0.011185275,-0.004527375,1.35620875e-08,0.038307227,0.032321963,-13.905523,22534000,2_3
-0.006924219,-0.005060006,1.0432118e-08,0.038307227,0.03351907,-14.112621,22539000,2_3
-0.004527374,-0.0053263223,5.728739e-09,0.037110124,0.03351907,-14.027628,22544000,2_3
-0.003728426,-0.0053263223,1.680145e-09,0.03232173,0.03112485,-13.108256,22548000,2_3
-0.007456851,-0.00612527,-3.5999266e-09,0.01436521,0.014365367,-9.011774,22556000,2_3
-0.012783175,-0.006657903,-1.2055122e-08,0.005985504,0.005985629,-7.1299334,22560000,2_3
-0.019707393,-0.0071905334,0.0002663029,0.0011971008,0.0011972039,-5.905298,22565000,2_3
-0.027430566,-0.0077231633,0.0007989296,0.0,9.259933e-08,-5.3055515,22569000,2_3
-0.043675847,-0.008788437,0.0010652472,0.0011971011,0.002394297,-5.4240646,22581000,2_3
-0.043409523,-0.008522113,0.0010652789,0.022744916,0.035913207,-10.746374,22594000,2_3
-0.027430562,-0.0074568423,0.0010653168,0.034715924,0.053869776,-13.40753,22600000,2_3
-0.013315804,-0.006391583,0.0007989862,0.038307227,0.061052393,-14.548366,22605000,2_3
-0.0055926377,-0.00559264,0.00026633218,0.037110135,0.062249508,-14.846447,22609000,2_3
-0.0023968446,-0.0053263223,5.368207e-09,0.034715924,0.062249504,-14.859613,22612000,2_3
-0.0013315806,-0.0053263223,1.3255237e-09,0.031124622,0.058658194,-14.217969,22616000,2_3
-0.0015978969,-0.0053263223,-5.6579047e-10,0.023942016,0.046687152,-12.394784,22620000,2_3
-0.004527374,-0.0055926386,-5.156875e-09,0.01436521,0.028730594,-9.952696,22625000,2_3
-0.010120014,-0.0063915877,-1.1636752e-08,0.005985505,0.013168249,-7.961918,22628000,2_3
-0.01917476,-0.007989485,0.00026630555,0.0011971011,0.004788522,-6.7720003,22636000,2_3
-0.033023205,-0.0103863245,0.0007989051,0.0,0.0011972074,-6.0884557,22642000,2_3
-0.0479369,-0.012783176,0.0010652265,0.0,1.0091489e-07,-5.781997,22648000,2_3
-0.07057377,-0.015978968,0.0013315578,0.0023942022,0.00837982,-6.393717,22660000,2_3
-0.07483483,-0.016511578,0.0018641924,0.009576809,0.03351898,-8.469488,22664000,2_3
-0.06151902,-0.014381061,0.0018642328,0.019153614,0.06943205,-11.505337,22673000,2_3
-0.034621093,-0.009853683,0.0013316618,0.02633622,0.10055674,-14.167688,22677000,2_3
-0.014381072,-0.0061252643,0.0010652877,0.02873042,0.11492194,-15.389928,22682000,2_3
-0.00346211,-0.0037284223,0.0007989618,0.02753332,0.11611906,-15.519216,22688000,2_3
0.0026631614,-0.0023968436,0.0002663252,0.022744916,0.10175382,-14.537592,22693000,2_3
0.0023968453,-0.0023968448,-3.0779893e-10,0.01436521,0.06703786,-11.951855,22700000,2_3
-0.0053263227,-0.0034621097,0.00026630377,0.005985504,0.02992768,-9.072827,22707000,2_3
-0.019174762,-0.005592639,0.00079892686,0.0011971008,0.008379836,-7.4399815,22712000,2_3
-0.036751624,-0.008788436,0.001065249,0.0,0.0011972216,-6.918046,22719000,2_3
-0.056192692,-0.012516869,0.0010652444,0.0,1.184444e-07,-6.7863646,22724000,2_3
-0.0743022,-0.015978968,0.001331567,0.0,1.1777581e-07,-6.7480574,22729000,2_3
-0.08948223,-0.018908441,0.0018642023,0.0,1.1758779e-07,-6.7372837,22733000,2_3
-0.1025317,-0.02130529,0.0021305175,0.0,1.1771313e-07,-6.744466,22738000,2_3
-0.11371699,-0.023169512,0.0021305094,0.0,1.1819369e-07,-6.7720003,22742000,2_3
-0.123038046,-0.024501089,0.0021305073,0.0,1.1905033e-07,-6.821081,22748000,2_3
-0.13022858,-0.025300024,0.0023968057,0.0,0.0035914257,-7.0413475,22752000,2_3
-0.12942964,-0.024767375,0.0029294603,0.0023942017,0.03591317,-8.319851,22757000,2_3
-0.10679277,-0.020506315,0.0029294807,0.008379705,0.11611898,-11.325771,22764000,2_3
-0.063383244,-0.012783149,0.0021305669,0.01316811,0.1999161,-14.55555,22769000,2_3
0.00026631515,-0.0018642045,0.0010652799,0.01316811,0.24899727,-16.83004,22777000,2_3
0.014913703,0.0002663213,0.001065274,0.009576809,0.21308424,-15.747862,22785000,2_3
0.022903187,0.0015979025,0.0010652764,0.004788404,0.13407554,-12.989741,22788000,2_3
0.0066579035,0.00026630523,0.0010652605,0.0,0.022745073,-9.006987,22802000,2_3
-0.013582121,-0.0021305387,0.0013315761,0.0,0.0023943463,-8.286332,22809000,2_3
-0.057257965,-0.008788442,0.00213053,0.0,1.4094657e-07,-8.0756445,22817000,2_3
-0.07803063,-0.011717924,0.0021305238,0.0,1.4044512e-07,-8.046914,22825000,2_3
-0.10333067,-0.014647409,0.0023967999,0.0,1.4013173e-07,-8.028957,22833000,2_3
-0.123837,-0.01677791,0.0029294237,0.0,1.4023617e-07,-8.034941,22837000,2_3
-0.13369069,-0.017576866,0.0031957712,0.0,1.4061226e-07,-8.05649,22841000,2_3
-0.1387507,-0.015712652,0.0031956593,0.0,1.4280609e-07,-8.182186,22853000,2_3
-0.1368865,-0.013848437,0.0031957172,0.0,1.4435216e-07,-8.270769,22857000,2_3
-0.13102752,-0.0111852605,0.0034620152,0.0,1.4631613e-07,-8.383297,22865000,2_3
-0.11930965,-0.0071904613,0.0039944802,0.0,1.493457e-07,-8.556877,22873000,2_3
-0.10546121,-0.0029294197,0.0042607863,0.0,1.5252147e-07,-8.738836,22877000,2_3
-0.09347696,0.00053265854,0.0045272643,0.0,1.5509134e-07,-8.88608,22884000,2_3
-0.08202537,0.003994801,0.005059813,0.0,1.5759855e-07,-9.029732,22889000,2_3
-0.06444851,0.008788445,0.0053262613,0.0,1.6204885e-07,-9.284715,22897000,2_3
-0.055393755,0.010386347,0.005326262,0.0,0.07302334,-10.267534,22905000,2_3
-0.020772658,0.01012004,0.004527317,-0.0035913025,0.48961455,-15.521612,22913000,2_3
0.015446336,0.0055926605,0.0031957517,-0.0047884043,0.53989285,-16.549923,22921000,2_3
0.026365299,0.0042610746,0.002396818,-0.0035913025,0.38546672,-14.82011,22925000,2_3
0.031957943,0.0034621167,0.002130514,-0.0011971011,0.22984362,-13.031641,22929000,2_3
0.03302321,0.0031957945,0.002130525,0.0,0.12090741,-11.787853,22933000,2_3
0.029561091,0.0034621041,0.002396852,0.0,0.05386973,-11.049241,22939000,2_3
0.02263687,0.004527359,0.0029295054,0.0,0.0167596,-10.655395,22943000,2_3
0.013848436,0.006391576,0.0031958206,0.0,0.002394385,-10.494984,22948000,2_3
0.0037284235,0.008522103,0.0031958334,0.0,1.822736e-07,-10.443508,22952000,2_3
-0.0093210675,0.011451579,0.003195834,0.0,1.816677e-07,-10.4087925,22961000,2_3
-0.02530004,0.015446301,0.0034622194,0.0,1.8104089e-07,-10.372879,22967000,2_3
-0.039947424,0.019441057,0.003994805,0.0,1.8060211e-07,-10.347739,22977000,2_3
-0.050866395,0.022903161,0.004261121,0.0,1.8051854e-07,-10.342951,22985000,2_3
-0.056459025,0.025300017,0.004261063,0.0,1.806857e-07,-10.352528,22989000,2_3
-0.056991655,0.0263653,0.0045273597,0.0,1.8102e-07,-10.371681,22995000,2_3
-0.054861117,0.026631631,0.0050599705,0.0,1.8154232e-07,-10.401609,23000000,2_3
-0.050866384,0.02663163,0.0053262794,0.0,1.8219004e-07,-10.438722,23004000,2_3
-0.04527374,0.026098989,0.005326282,0.0,1.8296305e-07,-10.483011,23009000,2_3
-0.03355583,0.023968454,0.005326305,0.0,1.8455097e-07,-10.573992,23016000,2_3
-0.026098976,0.022370571,0.0053262706,0.0,1.8549116e-07,-10.627861,23020000,2_3
-0.018109495,0.020506361,0.0055925967,0.0,1.8653587e-07,-10.687718,23024000,2_3
