gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04360303,-0.06806989,0.027533993,0.9526973,-0.4598662,-8.024697,36389088,2_6
-0.028881531,-0.07008822,-0.07007096,0.5288748,-0.08059185,-9.975029,36393544,2_6
-0.028095303,-0.042008195,-0.14424768,-1.1165888,-1.2119848,-9.897237,36398048,2_6
-0.040715974,-0.035792403,-0.14529702,-0.39199737,-0.7384539,-8.3798485,36402554,2_6
-0.0394172,-0.045350336,-0.07728268,0.98680836,1.3482261,-7.883097,36408558,2_6
0.0073063155,-0.04640727,0.056581937,0.7310099,0.8643419,-8.965121,36413063,2_6
0.0014430288,-0.010021494,0.1817582,-0.34580216,-0.60737336,-9.986967,36423572,2_6
0.02251985,-0.025099173,0.12673132,0.11620517,-0.020569293,-9.04282,36428076,2_6
0.028710013,-0.03697219,-0.08112607,-0.07685619,-0.82253677,-8.829431,36438586,2_6
0.024163956,-0.031887036,-0.16232842,-0.36495584,-0.57775646,-10.255277,36443091,2_6
0.0071731857,-0.02937669,-0.15148215,-0.05659585,-0.42298642,-9.233815,36447606,2_6
0.012652974,-0.035695415,0.059491802,-0.27330634,0.9574308,-9.400853,36456648,2_6
0.006990761,-0.01124703,0.15589868,-0.7014989,0.68593436,-9.804859,36461110,2_6
0.0331153,0.024292063,0.1496322,0.3052662,-0.7546577,-9.14867,36471662,2_6
0.014757734,-0.00013560665,0.012981662,0.87167656,-1.6937134,-9.262124,36476132,2_6
-0.008507063,0.033532023,-0.14924371,-0.48554003,-0.3787231,-8.644275,36486676,2_6
-0.0018541443,0.014580796,-0.11596707,0.5518242,0.50695235,-10.142488,36491137,2_6
-0.010014301,0.007782752,0.09927964,-0.10938134,-0.5436362,-7.790054,36501690,2_6
-0.0023956737,0.00694535,0.19268417,0.40081662,0.62963617,-8.390381,36506149,2_6
0.04088324,0.014723135,0.18800232,0.038678307,0.024072591,-11.004105,36510654,2_6
0.041902475,0.042723462,0.096021466,-0.78422624,-1.5445302,-9.904618,36516705,2_6
0.033207618,0.020338845,-0.051977184,0.40140676,-1.1686662,-7.579407,36521163,2_6
0.06640045,0.023319343,-0.17754614,-0.17411716,-0.4627713,-10.418651,36531718,2_6
0.015492975,0.02144875,-0.09741848,-0.2672349,-1.3619161,-10.082147,36536178,2_6
0.047353435,0.04254699,0.024320966,-0.14358601,1.3438542,-8.845767,36540681,2_6
0.072703645,0.04960382,0.13927908,0.5286912,1.7343955,-8.382369,36545185,2_6
0.10287914,0.03303142,0.21819232,0.55099493,-1.1625923,-9.628134,36551195,2_6
0.07429872,0.057383094,0.16575758,-0.7342498,-1.2484511,-10.487301,36555699,2_6
0.07933205,0.047380574,0.047729667,0.004456976,-0.9043057,-8.705326,36560199,2_6
0.07418781,0.010277288,-0.0750542,0.9191059,-0.016137071,-8.500232,36566205,2_6
0.08147661,0.02342822,-0.17606217,-0.53200275,0.04570876,-10.321068,36570708,2_6
0.02821106,0.013308172,-0.07639868,1.2831483,0.47586495,-8.498775,36581219,2_6
0.05088548,0.023244634,0.08396408,0.034885906,1.5814419,-10.0484295,36585722,2_6
0.03843082,0.059711237,0.21088581,-1.0928303,-0.25346872,-9.937568,36590243,2_6
0.0407276,0.056907445,0.2527937,0.52479845,-0.45511723,-9.233435,36594731,2_6
0.022176689,0.043109182,0.1691617,0.87585044,-0.4977819,-9.826329,36599282,2_6
0.014546995,0.046185132,0.057547454,-0.5227606,-1.2398236,-9.107965,36603740,2_6
-0.0017625304,0.036262322,-0.14003192,-0.112161964,-0.784721,-9.5197315,36614295,2_6
0.0010116204,0.03505319,-0.20089614,-0.37788758,0.33880344,-10.744709,36618770,2_6
0.0057536177,0.015938824,0.06765667,0.0051746164,0.77379054,-9.120673,36629311,2_6
0.051299706,0.055316024,0.20789146,-0.45110565,0.42001286,-10.100468,36633767,2_6
0.026913162,0.04202522,0.1695779,-0.08962379,-0.24871475,-9.52737,36644323,2_6
0.070562944,0.042800166,0.011971273,-0.20581046,-0.13248709,-8.495675,36648785,2_6
0.0376466,0.015498721,-0.12895775,0.9583075,-1.4973285,-9.732181,36653286,2_6
0.010985621,0.008018288,-0.20657949,-0.40969697,-1.0921396,-11.025562,36659338,2_6
0.0069524664,0.028785236,-0.17544271,-0.48808613,-0.18117864,-9.192738,36663795,2_6
0.010328039,0.01764694,-0.05996555,0.6085529,2.1567833,-8.84989,36668300,2_6
0.036339827,0.02233744,0.12588277,0.25292897,0.4499713,-10.540333,36674353,2_6
-0.0027610632,0.048749823,0.22111325,-0.16595587,-1.4662387,-9.443738,36678809,2_6
0.0059336717,0.041034345,0.23535243,0.5264692,0.30817398,-9.298491,36683313,2_6
0.016896987,0.06516415,-0.006838947,-0.5547588,-2.1737182,-9.8571415,36693823,2_6
-0.008397724,0.060506314,-0.16980179,0.23135875,-0.7521259,-9.1934805,36698327,2_6
0.021014033,0.03311791,-0.21412638,0.72994757,0.38318157,-9.527169,36702831,2_6
0.024585262,0.047540545,-0.15557127,0.037054766,-0.3791498,-10.493316,36708838,2_6
0.016520413,0.07618668,-0.030095471,-1.2166897,0.048966855,-10.265082,36713341,2_6
0.063216165,0.04149815,0.22403765,0.9712222,0.2991391,-9.692802,36723851,2_6
0.06777493,0.0760282,0.21054778,-1.3164572,-1.067182,-10.638555,36728355,2_6
0.027100274,0.0657465,0.10631197,0.16129617,-1.7583622,-9.811547,36732894,2_6
0.0017110722,0.03271491,-0.036356024,0.86070794,-0.16432549,-9.747967,36737366,2_6
-0.016256642,0.023575798,-0.12058629,-0.6721915,-0.35348928,-9.400716,36741913,2_6
-0.020342087,0.02118612,-0.1865674,0.21626775,-1.0240982,-9.75903,36746372,2_6
-0.039039865,0.010011434,-0.096282035,0.28894818,0.3923878,-9.984701,36756927,2_6
-0.025876157,-0.0008902081,0.11186426,0.22215699,-0.0375014,-9.923406,36761428,2_6
-0.018316902,0.02341168,0.20153023,-0.6393264,1.1547323,-9.428282,36765891,2_6
0.035380177,0.01109468,0.20893566,0.39775622,-0.27092415,-10.058926,36771943,2_6
0.020073116,-0.016260937,0.117235534,0.4479534,-2.3871994,-9.697494,36776400,2_6
0.071881495,-0.023770643,-0.14974587,0.18524465,-0.46607703,-9.571825,36786955,2_6
0.0656459,-0.052601576,-0.19840245,0.23959501,-0.83966887,-10.388282,36791413,2_6
0.08919354,-0.06294617,0.0038153941,0.6301128,0.65142494,-8.811279,36801971,2_6
0.11439013,-0.054543793,0.15463045,0.49357903,0.48276716,-10.825186,36806427,2_6
0.08430564,-0.031979498,0.20509763,-1.1924945,-1.3398263,-10.730858,36810932,2_6
0.07633612,-0.012345379,0.1735828,0.5993291,-0.015641918,-8.638814,36816983,2_6
0.09934096,-0.032780744,0.057074547,0.8552988,0.013207179,-9.956298,36821441,2_6
0.08104006,0.013541126,-0.057840083,-0.90250576,-1.9532105,-10.59661,36825945,2_6
-0.0030203625,0.015195247,-0.16036196,0.36100534,1.5254676,-9.501348,36836455,2_6
0.016234329,0.02461306,-0.0742399,0.35665542,0.3080019,-9.956446,36840959,2_6
-0.01000268,0.01904084,0.13158625,0.61182344,0.06167244,-9.287238,36851469,2_6
0.015485836,-0.00873669,0.18187849,0.6224385,0.100499466,-10.340925,36855973,2_6
0.012035199,0.00064011075,0.12931119,-1.1911076,-0.20037061,-10.254336,36860479,2_6
0.019163022,0.0022589967,0.017621338,0.33089772,-1.4668939,-9.089585,36866483,2_6
0.023336899,-0.03456444,-0.10548374,1.3986851,-0.5554146,-9.653433,36870989,2_6
0.011701502,-0.021422032,-0.12697732,-0.34845638,-0.7049778,-10.188563,36881497,2_6
0.046625186,-0.07634612,7.82499e-05,0.92166114,1.1605982,-9.74358,36886001,2_6
0.075173214,-0.050215703,0.111565106,0.20041849,0.57017624,-9.403042,36890505,2_6
0.079728544,-0.027203009,0.17778233,-0.17545941,-0.32384145,-9.426464,36895012,2_6
0.09163327,-0.027222628,0.1768858,0.24411315,-0.72925776,-11.256344,36899559,2_6
0.09170936,-0.023762025,0.103931725,-0.21760283,-1.2596008,-9.827956,36904019,2_6
0.047946487,0.0077634775,-0.07163723,-0.025677592,-0.26542947,-9.444876,36914573,2_6
0.047004152,0.0011121111,-0.17393143,0.31257632,-0.0020074688,-9.690383,36919031,2_6
0.029209325,0.0032214646,-0.13611928,0.7964836,-0.92330366,-10.278585,36923538,2_6
-0.029852932,-0.0029738538,-0.019540684,-0.34948635,0.1823221,-9.961604,36929589,2_6
-0.010064309,0.0113216415,0.11619872,-0.2375929,1.1445171,-9.570345,36934048,2_6
-0.0038784472,-0.0017115851,0.16712348,-0.2804826,-1.2859309,-9.616179,36944601,2_6
0.014021396,-0.014669668,0.04541198,0.42704928,-0.8185531,-8.989683,36949059,2_6
0.011230143,-0.015116134,-0.16667749,-1.1896679,-1.3265353,-10.522894,36959617,2_6
0.010351758,-0.03951885,-0.1731432,0.9886816,0.24170695,-8.557336,36964074,2_6
0.037347596,-0.048475467,-0.104715675,0.69913214,1.4182068,-9.63892,36968587,2_6
0.05486514,-0.04052142,0.033377048,-0.5192366,-1.0716833,-11.077306,36973082,2_6
0.022873228,0.0058122347,0.15396251,-0.28854832,0.20974639,-9.863319,36979088,2_6
0.03955965,-0.020955512,0.22424065,0.8958821,0.9071918,-9.179309,36983593,2_6
0.028063731,0.017328413,0.023025028,-0.74718964,-1.4625995,-10.578616,36994101,2_6
0.011313345,0.004441884,-0.1317091,0.46364012,-0.9869006,-9.445444,36998608,2_6
0.007321067,0.018190412,-0.20081359,-1.0489166,-0.26960498,-9.955656,37009115,2_6
-0.00840596,-0.0044360054,-0.09298358,0.76868904,-0.4638023,-9.356165,37013619,2_6
0.0019399534,-0.027800968,0.07273493,1.2012405,1.2181575,-10.292175,37018124,2_6
0.018142886,0.019797452,0.21949528,-1.2164888,0.40129742,-10.39162,37024131,2_6
0.0132613005,-0.013192175,0.23142634,0.3155491,-0.34223527,-9.32062,37028633,2_6
0.016914885,-0.034495484,0.18191774,1.0538603,-1.1197425,-10.016103,37033137,2_6
0.011903798,-0.0034959598,-0.16402124,-0.1048021,-1.0303639,-9.938551,37043647,2_6
-0.013352074,-0.025486616,-0.26136556,0.26131845,-0.3191651,-10.467,37048151,2_6
-0.019649474,-0.047725745,-0.21556196,0.59921014,0.21241632,-9.208688,37052660,2_6
-0.011231449,-0.031633437,-0.07074577,-0.4786269,0.69080186,-9.556708,37058662,2_6
0.021244781,-0.024856873,0.10536741,0.28468147,0.08641839,-10.667167,37063165,2_6
-0.0045863106,-0.02451662,0.236009,0.31638825,-0.3314865,-10.329939,37067670,2_6
0.02125979,-0.016091295,0.26227257,-0.38115227,1.0794661,-9.057014,37073675,2_6
0.051002912,-0.02511321,0.1451043,0.66193223,-1.3274865,-9.732627,37078180,2_6
0.0029344698,-0.02678652,-0.017056488,-0.12950283,-2.5055957,-11.050264,37082698,2_6
-0.009165411,-0.03416751,-0.2600265,0.64189786,0.073420085,-9.164831,37091692,2_6
-0.04907015,-0.058728397,-0.25864738,0.35424402,0.43185884,-10.443092,37096196,2_6
-0.018328568,-0.062272314,-0.015823096,-0.12131709,0.14627922,-9.714244,37106705,2_6
-0.048841722,-0.04228952,0.20705934,0.79738986,0.66185915,-9.275475,37111223,2_6
-0.02231105,-0.04023209,0.26475632,-0.18590584,0.05241394,-11.501223,37115714,2_6
-0.039630067,-0.007895165,0.19237289,-1.0841359,-1.6414407,-9.78261,37121720,2_6
-0.04072081,-0.014407929,0.018723534,1.1961514,-0.81042224,-8.65413,37126224,2_6
-0.029098257,-0.0072813253,-0.23363912,-0.9073136,-1.9397492,-10.916397,37136733,2_6
-0.040294908,-0.004015867,-0.21041685,-0.13598424,0.5940377,-9.414361,37141238,2_6
0.053301603,0.006171669,0.08111521,0.099313274,0.057314318,-10.244266,37151747,2_6
0.026749985,0.04623774,0.20439464,-0.53151995,-0.79840446,-9.853657,37156251,2_6
0.062905714,0.03812429,0.23842886,0.83529794,-0.15878874,-9.532136,37160756,2_6
0.06177043,0.048046045,0.14778998,-0.16178283,-0.3106858,-10.422441,37166762,2_6
0.065447345,0.050994117,-0.020191431,-0.83369833,-1.1617785,-9.679954,37171265,2_6
0.038506024,0.031359103,-0.15763362,1.3294913,-1.873439,-9.037514,37175770,2_6
0.024931004,0.04174944,-0.18697539,-1.5197508,-0.50853014,-10.419683,37186280,2_6
0.017254218,0.011426844,-0.062517576,0.80384535,0.5161933,-9.387219,37190783,2_6
0.04497138,0.0022358035,0.21309401,-0.71012676,-0.3319779,-9.584403,37201293,2_6
0.052003246,0.0001479241,0.21323623,0.4634367,-0.634563,-10.299098,37205798,2_6
0.04996662,-0.03489584,0.11490129,-0.22233848,-1.0503107,-10.43234,37210301,2_6
0.045066442,-0.016894678,-0.014889253,0.044188518,-0.63877475,-8.650908,37216309,2_6
0.049069203,-0.050067496,-0.16910955,0.44473797,-0.21288478,-9.367809,37220811,2_6
0.046582423,-0.06403608,-0.20364675,0.055912256,-1.3783664,-11.0888195,37225345,2_6
0.008002661,-0.042938296,-0.03249748,-0.60501516,1.5597552,-9.189314,37234323,2_6
0.02689648,-0.015114681,0.08506383,0.9247365,0.33603233,-9.877579,37238828,2_6
0.039146226,-0.0067842756,0.19308527,0.05959053,-0.90417665,-10.144469,37249337,2_6
0.023010904,0.03305366,0.092063434,-0.38931176,-0.19846025,-9.551514,37253878,2_6
0.008709932,0.028656676,-0.12978826,-0.25072548,-0.7641256,-10.584524,37264351,2_6
-0.0019060256,0.058784433,-0.17483929,-0.20583779,-0.584532,-9.296663,37268856,2_6
0.007996845,0.05429248,-0.13348721,1.0749477,0.6573056,-9.28738,37273360,2_6
0.040775564,0.037743554,-0.010317621,-0.2052555,0.1377423,-11.424956,37279366,2_6
0.029648615,0.07661779,0.12346808,-0.75332546,-0.8468236,-9.523579,37283869,2_6
0.11139091,0.010043387,0.1612755,0.36717013,-0.4743944,-10.188656,37294379,2_6
0.079583846,0.04078472,0.022121234,-0.9558923,-2.304802,-10.316372,37298883,2_6
0.06611957,-0.015853718,-0.14704525,0.5717593,0.6245376,-9.729731,37309395,2_6
0.04775843,0.0037475456,-0.14861342,-0.32409596,-0.4979856,-9.808437,37313897,2_6
0.028741948,0.0046839616,-0.082813025,-0.3560229,-0.40170902,-9.584577,37318401,2_6
0.025177518,-0.015118212,0.06288069,1.1289406,0.4092701,-9.61538,37322906,2_6
0.03369378,-0.019550476,0.16271359,-0.24946697,0.54614234,-10.455452,37328911,2_6
0.027961954,0.0009949144,0.18322515,-0.9471575,-0.22744617,-9.65792,37333418,2_6
0.0031119431,-0.039211515,-0.0135810245,0.4652252,-0.43947932,-10.246556,37343925,2_6
-0.0062829573,0.012461562,-0.12502435,-1.3158505,-1.1405417,-9.967033,37348429,2_6
-0.02290466,-0.047177237,-0.11582523,0.8459954,1.0947261,-9.621389,37358940,2_6
-0.031285513,-0.004671778,-0.016062148,-0.3117111,-0.09411791,-9.5257435,37363443,2_6
-0.0116415555,0.012506076,0.091505714,0.02827764,-0.2485023,-10.193235,37367947,2_6
-0.009706107,-0.010649226,0.16715924,0.23361751,-0.15056765,-10.360464,37373953,2_6
0.0010865526,0.022067374,0.14521913,-0.11416718,-0.09241171,-9.309732,37378458,2_6
0.029999409,0.023068195,0.06320046,0.097548224,-0.01612995,-9.370435,37382961,2_6
0.02694996,-0.00731301,-0.14623353,0.32063454,-1.1243801,-9.8966,37391969,2_6
-0.0040804124,-0.00019240433,-0.16664179,-0.9544875,0.65361816,-9.563945,37396473,2_6
0.01147842,0.014767305,-0.056320414,0.25064594,0.17220439,-9.845585,37406983,2_6
-0.0043442296,-0.0057093026,0.12685157,0.943753,-0.06556566,-9.488861,37411487,2_6
0.03527972,0.02610448,0.145961,0.4013267,-0.74577963,-9.798432,37421997,2_6
0.009974109,0.022422131,0.045416318,-0.1307431,-1.4442445,-10.963955,37426501,2_6
0.008139301,0.027741944,-0.087941445,-0.42812473,-0.57229066,-8.932189,37431005,2_6
0.020685295,0.0075133983,-0.16379954,0.890468,0.008230144,-8.56936,37437013,2_6
0.023098314,-0.005895745,-0.15627447,0.012366228,-0.26377442,-10.859206,37441515,2_6
-0.009746498,0.028519455,0.05479366,0.43281883,1.5904914,-9.131609,37452025,2_6
0.042595245,0.015950795,0.17622901,0.32541093,0.8236781,-9.964534,37456529,2_6
0.024469666,0.038305085,0.18085101,-0.25426632,-1.986494,-9.725396,37461036,2_6
0.021595534,0.01228355,0.12523681,0.39071947,-0.79182374,-9.110427,37465538,2_6
0.030130623,-0.024323544,-0.006104311,0.28184968,-0.08489939,-10.1566,37471543,2_6
-0.004496548,-0.015767224,-0.12125388,-0.47434336,-1.5340606,-10.221678,37476047,2_6
0.0027294455,-0.016990976,-0.17477085,-0.32502636,-0.4063554,-9.047183,37480551,2_6
-0.021255134,-0.050306078,-0.14825322,1.0709603,0.5959664,-9.043989,37486557,2_6
-0.014693176,-0.050208513,-0.018234737,0.3334599,-0.05007805,-10.634438,37491061,2_6
-0.01972118,-0.013717177,0.19319396,0.92308736,0.5756027,-8.363298,37501572,2_6
0.024774002,-0.045346867,0.1976524,0.87745297,0.35275745,-10.034246,37506075,2_6
0.017271714,-0.016246703,-0.022702703,0.43235055,-1.8198148,-9.064583,37516584,2_6
0.045112513,-0.03668022,-0.13717973,0.69911164,0.7286246,-10.224986,37521089,2_6
0.052229486,-0.012807214,-0.15971357,-0.9020758,-0.67109495,-10.067721,37525597,2_6
0.0077650486,-0.0063578133,-0.04811364,0.9068178,1.2022927,-9.436402,37534606,2_6
0.02631408,-0.03392483,0.0740062,-0.009990508,-0.2813531,-10.694564,37539105,2_6
0.06496667,0.0007849765,0.18604243,-0.45925766,-0.37135154,-9.831959,37549615,2_6
0.06495044,-0.011274232,0.12080609,0.5204567,-0.44885007,-8.601902,37554119,2_6
0.105189666,-0.0028531444,-0.10254618,-1.0353622,-1.1989379,-10.439968,37564629,2_6
0.079015106,0.013734307,-0.18458545,-0.1691967,-1.4490623,-9.436884,37569133,2_6
0.114797875,-0.02520589,-0.020197246,-0.8115876,0.8430277,-10.299546,37579643,2_6
0.060440898,-0.013697657,0.09873976,-0.07400564,-0.9775088,-9.187155,37584148,2_6
0.059583787,-0.042713195,0.1751684,1.1517705,0.58302873,-9.417838,37588656,2_6
0.06799589,-0.05316013,0.19457924,-0.2647739,-0.32950312,-10.326637,37594659,2_6
0.042620655,-0.032303218,0.11544913,-0.77036154,-1.2463657,-9.860004,37599161,2_6
0.030892227,-0.059313536,-0.0024872078,0.477554,-0.6481399,-9.142411,37603693,2_6
0.03823382,-0.08978817,-0.13955382,-0.379662,-0.9117599,-10.020402,37614175,2_6
0.0059752404,-0.056323804,-0.1473848,-0.80187637,-0.9604172,-10.048272,37618679,2_6
-0.0077812797,-0.07307358,-0.033331644,1.065777,1.3058598,-9.488493,37623183,2_6
0.047081117,-0.0689069,0.105486564,0.30286974,1.2327241,-10.0725565,37629191,2_6
0.03753787,-0.0363836,0.18696712,-0.8219681,-1.3119215,-9.7800865,37633693,2_6
0.015003395,-0.024941096,0.12039628,0.19567673,0.14154524,-10.6332035,37644203,2_6
0.0077050254,-0.00077349675,-0.009175532,-1.027858,-1.5652698,-10.191092,37648707,2_6
0.0029592728,-0.03350749,-0.16187337,0.70414007,0.57287586,-9.4715,37659216,2_6
-0.022760961,-0.0055882134,-0.1275165,-0.1145043,-0.99797213,-10.592417,37663720,2_6
-0.02497181,0.004723597,-0.015911616,-0.67394185,-0.21320984,-10.122888,37668224,2_6
-0.016681079,0.008356654,0.09750623,0.29131234,1.4013761,-8.752487,37672774,2_6
-3.9920327e-05,0.016051665,0.19452909,1.0896037,0.270821,-10.002102,37677234,2_6
0.020700684,0.003772667,0.19091508,-0.83470726,-1.7158232,-10.461956,37681737,2_6
0.017326025,0.0134620145,0.05766343,0.05608828,-1.0757028,-9.165133,37692249,2_6
0.009890708,-0.019206937,-0.1315689,0.85496736,0.19866632,-9.966003,37696751,2_6
-0.004714303,-0.0046410854,-0.14381434,0.33916962,-0.9012045,-8.857979,37707261,2_6
0.0046058414,-0.02030247,-0.037999343,0.36477816,1.3147999,-9.2808275,37711764,2_6
0.01758583,-0.010801391,0.18409681,-0.2637746,-1.3802865,-10.081385,37722275,2_6
0.038772486,-0.0081076445,0.17942214,-0.12196751,0.8067535,-8.924052,37726779,2_6
0.058916286,-0.018441683,0.10659168,0.6596307,-0.49707103,-9.346947,37731283,2_6
0.054362655,-0.037173916,-0.03648796,0.090920635,-2.2155318,-10.73264,37737289,2_6
0.042168695,-0.015961988,-0.13785735,-0.63801247,-0.8068445,-9.616458,37741792,2_6
0.040103883,-0.031999134,-0.1812941,0.3659387,0.3210866,-9.259719,37746297,2_6
0.053484455,-0.03875474,-0.11416014,0.17644286,0.40275952,-10.167166,37752302,2_6
0.029514741,-0.033960126,0.004856075,0.03656369,-0.7005911,-9.327316,37756806,2_6
0.000872135,-0.044474583,0.0921952,0.36836553,0.027275108,-9.237406,37761310,2_6
0.0053802235,-0.041480605,0.16251677,-0.48332843,-1.793661,-9.935922,37771820,2_6
-0.019191958,-0.03821029,0.06851487,0.38657022,-0.55489755,-8.860793,37776324,2_6
-0.0012873495,-0.033021882,-0.062629856,0.10422197,-0.035062212,-9.746818,37780828,2_6
0.006509394,-0.031528033,-0.1554403,0.00051824853,-1.9436024,-10.564897,37786834,2_6
-0.021693313,-0.019294547,-0.15521951,0.124691665,-0.31161544,-9.76038,37791338,2_6
0.020111984,0.01601636,0.016613124,0.7628835,0.025934244,-9.481107,37801848,2_6
0.0050969305,0.017450761,0.13734211,0.4729303,-0.505651,-9.867839,37806352,2_6
0.037305657,0.04542724,0.18202107,-0.73036695,-0.31790197,-9.946536,37810867,2_6
0.021602836,0.0640999,0.15356946,0.019602997,-0.23485917,-9.93333,37815406,2_6
0.044706278,0.04734787,0.046936944,0.36395395,-0.951428,-9.955824,37821366,2_6
0.053039603,0.07180004,-0.0660302,0.051570993,-1.1730722,-9.227165,37825870,2_6
0.039082427,0.058086164,-0.14908236,-0.10989555,-0.5865369,-9.396704,37830423,2_6
0.04592529,0.05212479,-0.15169337,-0.19624777,-0.4735728,-10.780361,37836380,2_6
0.024458766,0.033091992,-0.04917771,0.63235384,-0.25536788,-9.375828,37840884,2_6
0.05467016,0.032715842,0.13102071,0.005368649,0.13283005,-9.56679,37851394,2_6
0.02408096,-0.005510715,0.1671077,0.80700964,-1.638817,-9.841956,37855897,2_6
0.023755394,-0.0023327102,0.121229224,-0.3736973,-0.26713964,-9.947777,37860491,2_6
0.032632828,0.00067237555,0.03050883,-0.77662694,-0.2980655,-9.074317,37864906,2_6
0.00078752835,-0.0030151352,-0.064919494,1.0042403,-1.3264319,-9.759684,37869410,2_6
-0.011414899,-0.015868178,-0.13983588,0.4177445,-0.34279084,-9.753542,37873915,2_6
-0.056935064,-0.009499589,-0.083887495,-0.19725636,-0.38423416,-9.663192,37884424,2_6
-0.09570559,0.03464555,0.077709734,-0.15769358,-0.059253052,-10.064738,37893432,2_6
-0.12341106,0.026841855,0.15057129,0.21504398,-0.5863972,-9.818434,37897982,2_6
-0.07419755,0.043204132,0.009813053,-0.8337207,-0.34283423,-9.64995,37908446,2_6
-0.08229045,0.032568272,-0.09969115,0.364894,-2.0717103,-9.571862,37912996,2_6
-0.064726114,0.024347419,-0.14433192,1.1872362,-0.3764027,-9.674342,37917455,2_6
-0.030195089,0.076703735,-0.107586175,-1.4081188,0.11425345,-10.432993,37923460,2_6
-0.02436688,0.06300287,-0.020833524,-0.09240336,-0.2727086,-9.143675,37928011,2_6
0.0036796997,0.049717683,0.089069396,1.4398786,1.1144392,-9.165295,37932471,2_6
0.038133517,0.08429998,0.15327793,-0.3952168,-1.7111745,-9.591978,37941479,2_6
0.048060708,0.09612761,0.08147897,0.6499706,-0.78252816,-9.784794,37945982,2_6
0.046977147,0.074764185,-0.07441418,-0.030698257,-0.5271265,-9.740481,37956491,2_6
0.05152209,0.09362631,-0.115996614,-0.59207666,-0.4140034,-9.468088,37960999,2_6
0.05892708,0.06267692,0.025106732,1.1641709,0.024333477,-9.2121725,37971505,2_6
0.040658657,0.07929648,0.11963288,-0.41621134,-0.33883038,-10.000359,37976009,2_6
0.05917658,0.0740093,0.13984293,-0.83062994,-0.5247507,-9.95001,37980558,2_6
0.046934307,0.051917948,0.10963487,1.0269556,-0.7512587,-9.036793,37986518,2_6
0.04260282,0.033539467,0.021911867,0.26157343,0.13481589,-9.657479,37991022,2_6
0.005880553,0.026423879,-0.13263421,0.782411,-1.1458061,-9.747461,38001535,2_6
0.02682376,0.03337676,-0.09348141,0.26132455,0.41731185,-9.799264,38006036,2_6
-0.024029782,0.05785823,-0.028895335,-0.7709291,0.07204567,-9.727476,38010592,2_6
-0.01026931,0.0636248,0.068348296,0.039444294,0.27861232,-9.666846,38015045,2_6
-0.013202724,0.03935073,0.13533917,0.967539,-0.15912926,-9.520366,38021050,2_6
-0.036922194,0.04324909,0.14788325,-0.1053343,-0.877027,-9.854022,38025601,2_6
-0.023807587,0.06222105,0.10447095,-0.88927686,-0.7035244,-10.296693,38030058,2_6
-0.060216296,0.057427313,-0.020848459,0.55671364,-1.2503875,-9.3464,38036064,2_6
-0.052637134,0.036463022,-0.11046171,0.50820875,0.070691526,-9.610738,38040614,2_6
-0.06544043,0.05290931,-0.10773314,0.7265728,-1.0243645,-9.455892,38051078,2_6
-0.037518695,0.034762125,0.0050656293,0.7039581,0.6733052,-9.897331,38055628,2_6
7.579966e-05,0.02797047,0.16267271,0.34891754,-0.05861855,-9.494213,38066092,2_6
