gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013222768,-0.043250766,-0.08796577,0.6476538,-1.2519106,-9.12786,35443203,2_3
-0.0018266464,-0.058029454,-0.17117792,-0.45858657,-0.12899467,-9.356011,35453668,2_3
0.01339091,-0.045658693,-0.09463061,-0.3794722,0.6579541,-10.220434,35458217,2_3
0.020573001,-0.05944871,0.026315227,0.70540327,0.44702002,-9.759472,35462691,2_3
0.03435176,-0.045675833,0.14962365,0.62423664,-0.44100687,-8.802412,35467180,2_3
0.02265851,-0.016624717,0.21245891,-0.63318866,1.2739145,-9.918017,35473233,2_3
0.03244043,-0.011136741,0.15762141,0.23949176,-0.28365532,-10.154925,35477692,2_3
0.02436418,0.0052571073,0.050798524,0.2732753,-2.514815,-9.963124,35482195,2_3
-0.022746954,0.017081505,-0.12326033,-0.20393677,-0.3996273,-9.383845,35488245,2_3
-0.009554841,0.020533923,-0.21266018,-0.2821867,0.85517514,-9.120305,35492704,2_3
-0.028405199,0.019714741,-0.088082,-0.044382084,-0.33228981,-10.440336,35503259,2_3
-0.018146189,0.020345185,0.07581306,-0.30771753,0.6686235,-8.85341,35507718,2_3
-0.02712315,0.012598285,0.19971451,0.97317064,1.3935884,-9.094789,35512223,2_3
-0.0010862132,0.006575819,0.2343096,-0.2253053,-0.32318404,-10.754306,35518274,2_3
-0.0224675,0.017820794,0.12986296,-0.7123078,-1.5608919,-9.692095,35522732,2_3
-0.029596211,-0.01622104,0.006585214,1.0741633,-1.4011226,-8.918666,35527236,2_3
-0.039842725,-0.018754665,-0.21342386,-1.0613946,-0.4005699,-9.7972555,35536245,2_3
-0.037326355,0.0073831207,-0.20035887,0.92384607,-0.8360391,-9.509228,35540840,2_3
-0.037021704,0.00015176162,-0.025519922,0.5023178,0.86955416,-9.873958,35551259,2_3
3.912328e-05,0.033880692,0.18077795,-1.0113723,0.44262,-9.634939,35555810,2_3
0.020850774,0.03036193,0.15216434,0.756306,-1.0524688,-11.099924,35566276,2_3
0.008640439,0.054196715,0.025609348,-1.0545603,-1.6083932,-10.029779,35570828,2_3
-0.004149777,0.04231294,-0.09144142,0.4655051,-0.3401893,-7.9615364,35575281,2_3
0.0035603002,-0.0015927984,-0.18471394,0.7718217,1.0840993,-9.808071,35581287,2_3
-0.009044438,0.024733962,-0.17058404,-0.7265052,-0.9724616,-10.908511,35585836,2_3
-0.04865086,0.013311003,-0.08961125,0.21764661,-0.86356455,-8.767196,35590296,2_3
-0.044557374,-0.009826082,0.072351426,0.5305496,2.4366946,-9.477537,35596301,2_3
-0.047145728,0.0062794117,0.20208369,-0.13087143,0.42923775,-9.986851,35600854,2_3
-0.06567956,0.012952631,0.22670433,-0.22776602,-1.4151825,-9.551521,35605341,2_3
-0.08021029,-0.015451239,0.0026743764,-0.12601803,-0.8903093,-9.5823145,35615865,2_3
-0.10669809,0.0013025269,-0.13426752,-0.2398331,-0.41937888,-8.699635,35620326,2_3
-0.107132815,-0.0074222097,-0.18209493,0.037274946,-0.23274314,-10.744348,35624828,2_3
-0.09442985,-0.018210053,-0.15756106,0.60978454,-0.7784389,-9.89136,35630883,2_3
-0.108684786,-0.020609025,-0.031507883,0.39884987,0.28841427,-9.15651,35635337,2_3
-0.01795018,-0.0078909565,0.17231886,0.60545874,-0.093481824,-9.950764,35645893,2_3
-0.03843783,-0.014469443,0.16182674,0.29710808,-2.0129402,-9.715418,35650351,2_3
0.02428291,-0.0042687794,-0.04351306,0.28195432,-0.30932143,-9.089077,35660910,2_3
0.017723782,-0.024476033,-0.13797542,0.2566859,-1.2904906,-10.187732,35665366,2_3
0.0005075148,-0.02087561,-0.16670872,-0.44251364,-0.44190615,-10.073389,35669869,2_3
0.03984367,-0.022236705,-0.11145687,0.5245169,0.45949015,-8.491472,35674375,2_3
0.05956948,-0.034355134,-0.010996146,0.53754675,1.131146,-9.912957,35678879,2_3
0.07989485,-0.056774434,0.09543888,-0.8031909,0.18504111,-10.37995,35683429,2_3
0.099201635,-0.026049728,0.15462601,0.14558616,-0.5744983,-8.9738865,35693892,2_3
0.08405496,-0.052994333,0.06718395,1.2284335,-0.8406582,-9.185731,35698442,2_3
0.043850917,-0.010384644,-0.1284504,-0.79400873,-0.6733281,-9.321624,35708906,2_3
0.002830106,-0.04403473,-0.14004345,1.1614518,-0.58137316,-9.406295,35713456,2_3
-0.022615448,-0.008905872,0.035435703,-1.1660333,0.24752149,-9.520072,35723920,2_3
-0.024694147,-0.012753244,0.13239458,0.30386752,0.6695268,-9.790011,35728470,2_3
-0.023963729,0.0041414136,0.15043077,0.6362778,-0.5417775,-10.581742,35732929,2_3
-0.04389032,0.023384681,0.0909346,-0.5247401,-1.2756994,-9.02298,35738935,2_3
-0.043830242,0.036094215,-0.010314975,0.3039527,0.23156518,-8.91423,35743484,2_3
-0.019099416,0.022561396,-0.0965962,0.3860628,0.039097767,-11.13845,35747946,2_3
-0.049809203,0.046131626,-0.1384612,-0.41270578,-1.4840146,-9.950693,35753948,2_3
-0.04787629,0.026379697,-0.1114464,0.5756008,-0.11767224,-8.245288,35758499,2_3
-0.036003653,0.011305377,-0.0062591783,0.42139578,2.0787077,-10.140854,35762957,2_3
-0.039723594,0.042984325,0.14804734,0.12952882,-0.9829441,-8.9313545,35773512,2_3
0.017259456,0.026639003,0.1426755,0.87461245,0.37400913,-9.297132,35777971,2_3
0.05363553,0.034815297,0.07098252,-0.35729077,-0.36662802,-9.967711,35782475,2_3
0.030186497,0.07643344,-0.031376638,-0.57856375,-1.0441808,-9.783207,35788527,2_3
0.046856478,0.038410287,-0.14845467,0.4280875,-0.25940496,-9.797899,35792985,2_3
0.059786845,0.040175017,-0.07192788,-0.1773742,0.0077362866,-9.297562,35803540,2_3
0.07587187,0.044311468,0.026327616,-0.5561836,0.81588644,-10.849541,35807999,2_3
0.08158383,0.026680408,0.11591178,0.63659286,0.020157948,-9.495247,35812503,2_3
0.07216884,0.0047154645,0.16369154,0.643999,-0.8395996,-8.663152,35817007,2_3
0.06975402,0.012575766,0.13341841,-0.46850243,0.5000081,-9.544454,35821511,2_3
0.08300353,0.014193802,0.03937355,-0.034068923,-0.44381133,-10.35543,35826061,2_3
0.084748276,-0.006318971,-0.09296058,0.22229625,-0.84866303,-9.758432,35836525,2_3
0.06282651,-0.022597339,-0.12137094,0.0025362982,0.18750738,-9.053003,35841075,2_3
0.059480764,-0.01607985,-0.062681355,0.2936189,0.66420186,-8.3468485,35845534,2_3
0.045110244,-0.030052694,0.04841641,0.6801066,0.5382988,-10.381223,35851539,2_3
0.03983706,-0.004341408,0.14248687,-0.88502157,-0.0061245095,-11.142519,35856089,2_3
0.008978794,-0.030701999,0.09400868,1.5676014,-0.18909724,-8.351421,35866553,2_3
0.005970473,-0.0063390126,-0.0013056771,-0.61993575,-0.06555354,-11.251478,35871103,2_3
-0.046715982,-0.026798677,-0.15347454,1.6629609,-0.42051396,-8.725277,35881567,2_3
-0.03807491,-0.033082824,-0.116927005,0.44504073,0.95083183,-9.67057,35886117,2_3
-0.058955487,-0.012626781,-0.034139298,-1.1875719,-0.36498198,-10.055275,35890578,2_3
-0.0816933,0.0070623634,0.07897962,0.12978593,0.38503817,-10.012051,35896584,2_3
-0.0601353,-0.012553176,0.1633463,0.93144,0.38182068,-9.693665,35901131,2_3
-0.061896686,0.0055347485,0.1456605,-0.39449194,-1.0390165,-8.892406,35905589,2_3
-0.047101296,0.004794404,-0.050176088,0.25902066,-0.32516983,-11.347677,35916145,2_3
-0.04903715,0.025535496,-0.13970141,0.07797071,-1.259259,-9.20628,35920603,2_3
-0.008740908,0.029563017,-0.093400456,-0.13094111,1.1904618,-10.528515,35931159,2_3
-0.003485752,0.042543165,0.048920643,-0.121729866,-0.28366423,-10.496916,35935620,2_3
0.006859493,0.033706024,0.15404578,0.33051234,-0.00662796,-8.646598,35940122,2_3
0.038796294,0.035382077,0.19803795,0.61098695,0.942461,-8.968392,35946173,2_3
0.030252822,0.040008217,0.15380193,-0.3656491,-0.8105383,-10.544102,35950632,2_3
0.0017116679,0.03509649,0.033056866,-0.5606782,-1.5879123,-10.045186,35955135,2_3
0.01504921,-0.0028318386,-0.18417494,0.88176316,-0.06574548,-8.768822,35965646,2_3
-0.025526626,-0.0045978283,-0.17645448,-0.00053288945,-0.3174239,-10.110543,35970150,2_3
-0.011167567,0.018827682,-0.074303955,-1.1716107,0.23806703,-10.822705,35974654,2_3
-0.014289007,0.02870974,0.055740383,1.1494695,0.7893472,-8.504877,35980660,2_3
-0.006737834,0.012243933,0.17770156,1.0515957,0.37138435,-9.269334,35985164,2_3
0.0022992447,0.019826328,0.20251887,-1.0811231,0.01123133,-10.613267,35989672,2_3
0.003178049,0.048191953,0.13823071,-0.18731488,-1.0122952,-9.944428,35995677,2_3
-0.011388429,0.013825302,0.020529974,1.0874244,-1.0716163,-9.290566,36000180,2_3
-0.009967979,0.011967422,-0.1956153,-0.26369664,-0.7791527,-9.416339,36010688,2_3
-0.03078667,-0.021303114,-0.16372962,0.69562054,0.1224478,-10.795141,36015192,2_3
-0.021568255,-0.023643011,-0.06933364,-0.2842654,0.7467305,-9.619903,36019697,2_3
-0.007575529,-0.012293175,0.07166676,0.10711226,0.6678654,-8.101851,36024200,2_3
-0.02701461,-0.022374308,0.17596956,0.9739109,0.4831686,-10.096049,36028750,2_3
-0.016163018,-0.019097788,0.21173654,-0.8035278,-0.58071864,-11.712683,36033209,2_3
-0.015213944,0.013053737,0.101026736,-0.18167552,-1.1458455,-9.154168,36043765,2_3
-0.043118242,0.00795699,-0.11319831,1.5408205,-0.064465195,-8.295068,36048223,2_3
-0.04176064,0.062190685,-0.18880694,-1.1460667,-1.5894161,-10.573281,36058778,2_3
-0.044838354,0.035186805,-0.07540461,0.5155824,0.8376041,-9.382647,36063240,2_3
0.014020214,0.050912023,0.20231986,-0.36376718,-0.8139291,-9.515156,36073793,2_3
-0.00022421629,0.060775917,0.21957868,-0.20449436,-0.4849931,-10.443699,36078253,2_3
0.0104292985,0.045748528,0.14732483,0.3008348,-0.22597086,-9.911434,36082756,2_3
0.002663689,0.02849892,0.010101058,0.25319806,-1.1039009,-8.598406,36088810,2_3
-0.013915432,0.028200103,-0.14964484,-0.06719689,-0.6736708,-9.2695875,36093265,2_3
-0.0018989197,0.011635244,-0.2181032,-0.21577552,-0.5247205,-11.224484,36097785,2_3
-0.036652546,-0.0026378057,-0.04920137,0.0016788805,1.410942,-8.932873,36108278,2_3
0.016610352,0.009733511,0.09900803,-0.10448766,1.2222204,-9.512466,36112783,2_3
0.033799212,0.02273131,0.20701168,-0.2235982,-0.61706126,-10.135549,36123293,2_3
0.081607714,0.04101243,0.10776846,-0.073856324,0.55840474,-8.587579,36127800,2_3
0.09234928,0.0146113,-0.01085497,0.6962811,-1.0035751,-8.982591,36132301,2_3
0.06265671,0.017911222,-0.1463848,-0.19037867,-1.4706485,-11.163443,36138307,2_3
0.03597274,0.048489742,-0.17666875,-0.72593117,-0.43860903,-9.791958,36142812,2_3
0.042966727,0.003131356,0.023616094,0.81538224,1.2536135,-9.876663,36153321,2_3
0.016368223,0.039606016,0.13538714,-1.0580357,-0.80417395,-10.478941,36157826,2_3
-0.016109321,0.02287,0.1902515,0.43741152,-0.6034147,-8.975344,36162329,2_3
-0.038699046,0.012152434,0.17552492,0.87452054,0.5813738,-9.770904,36166834,2_3
-0.03206354,-0.006154496,0.082780145,-0.687311,-0.47509795,-9.741129,36171385,2_3
-0.047696263,0.0026585793,-0.04560971,-0.09305669,-2.064499,-9.376491,36175843,2_3
-0.065755166,0.0035359438,-0.16208796,0.5296753,-0.14553489,-9.8629265,36186397,2_3
-0.018376416,0.0011279539,-0.09536079,0.17562315,0.44593418,-9.63213,36190856,2_3
-0.03954193,0.00026696845,0.0095978845,-0.6247053,0.6625729,-9.035722,36195360,2_3
-0.010639981,0.013884904,0.14344235,0.62597597,0.92178285,-10.100626,36201411,2_3
-0.01431815,0.008274119,0.18395679,0.15939829,-1.2417693,-10.004598,36205870,2_3
-0.012759922,0.009934023,0.03786926,0.16638272,0.74493194,-9.322894,36216425,2_3
-0.020581758,-0.002834578,-0.08635262,0.09114774,-1.0882318,-10.692049,36220884,2_3
-0.058730792,0.0016442015,-0.14613622,-0.059868213,0.9785011,-9.331243,36231439,2_3
-0.00903664,0.0092059495,-0.018873863,0.01311552,1.2386806,-9.830927,36235898,2_3
-0.01634626,0.0059023513,0.09815491,0.3640309,-0.2639259,-10.127121,36240445,2_3
-0.0113422675,0.026454959,0.19083866,-0.08489386,-0.11456453,-9.572468,36244910,2_3
0.030013781,0.0426935,0.1881717,0.49858388,-0.037439656,-8.930635,36250912,2_6
-0.0015168302,0.041782092,0.10694597,0.1203621,-1.004285,-10.211748,36255417,2_6
-0.016010525,0.06595711,-0.14343728,0.35026765,-1.3341371,-8.794386,36265928,2_6
-0.029511143,0.042468928,-0.19143394,1.4107517,0.25111958,-8.855334,36270429,2_6
-0.04536434,0.07981133,-0.0038676274,-1.0115857,-0.30422732,-9.672935,36280940,2_6
-0.01844156,0.006853723,0.15348634,1.5560669,0.897892,-8.222456,36285444,2_6
-0.014633675,-0.0024583763,0.2144108,0.49985126,0.7435498,-8.899351,36289948,2_6
-0.0134021435,0.00045961022,0.18658642,-0.84617054,-1.0541463,-8.61073,36295956,2_6
-0.037329853,-0.056021973,0.07939963,0.48736995,-0.9833893,-9.650381,36300462,2_6
-0.06077647,-0.07231004,-0.03791731,0.07157667,-0.51424795,-10.306822,36304965,2_6
-0.070349395,-0.09919406,-0.1720081,0.33439672,-0.25594732,-7.461205,36314016,2_6
-0.103037685,-0.11698492,-0.13332462,0.017769732,1.0352385,-9.802677,36318475,2_6
-0.062345166,-0.106127806,0.046628334,0.13642377,0.31629348,-9.292942,36329030,2_6
-0.071048245,-0.11047609,0.20720156,0.40132502,-1.3870327,-8.986606,36333491,2_6
-0.081450336,-0.06918994,0.09391133,0.07129457,0.3351306,-8.205999,36344044,2_6
-0.07243648,-0.08503969,-0.026518626,0.47579718,-0.20137502,-8.916233,36348502,2_6
-0.08169493,-0.08197512,-0.12559158,0.52578855,-1.2170284,-9.9752245,36353006,2_6
-0.10472067,-0.075941555,-0.16716088,-0.60560226,-1.3208785,-9.089042,36359058,2_6
-0.11302164,-0.057569057,-0.096883394,-0.33799228,0.07331705,-7.7099614,36363516,2_6
-0.05729132,-0.092347085,0.13952339,0.5381442,0.73762184,-10.4810705,36374072,2_6
-0.063730046,-0.05316972,0.18183294,-0.7601768,-0.92793053,-9.477416,36378533,2_6
-0.04360303,-0.06806989,0.027533993,0.9526973,-0.4598662,-8.024697,36389088,2_6
-0.028881531,-0.07008822,-0.07007096,0.5288748,-0.08059185,-9.975029,36393544,2_6
-0.028095303,-0.042008195,-0.14424768,-1.1165888,-1.2119848,-9.897237,36398048,2_6
-0.040715974,-0.035792403,-0.14529702,-0.39199737,-0.7384539,-8.3798485,36402554,2_6
-0.0394172,-0.045350336,-0.07728268,0.98680836,1.3482261,-7.883097,36408558,2_6
0.0073063155,-0.04640727,0.056581937,0.7310099,0.8643419,-8.965121,36413063,2_6
0.0014430288,-0.010021494,0.1817582,-0.34580216,-0.60737336,-9.986967,36423572,2_6
0.02251985,-0.025099173,0.12673132,0.11620517,-0.020569293,-9.04282,36428076,2_6
0.028710013,-0.03697219,-0.08112607,-0.07685619,-0.82253677,-8.829431,36438586,2_6
0.024163956,-0.031887036,-0.16232842,-0.36495584,-0.57775646,-10.255277,36443091,2_6
0.0071731857,-0.02937669,-0.15148215,-0.05659585,-0.42298642,-9.233815,36447606,2_6
0.012652974,-0.035695415,0.059491802,-0.27330634,0.9574308,-9.400853,36456648,2_6
0.006990761,-0.01124703,0.15589868,-0.7014989,0.68593436,-9.804859,36461110,2_6
0.0331153,0.024292063,0.1496322,0.3052662,-0.7546577,-9.14867,36471662,2_6
0.014757734,-0.00013560665,0.012981662,0.87167656,-1.6937134,-9.262124,36476132,2_6
-0.008507063,0.033532023,-0.14924371,-0.48554003,-0.3787231,-8.644275,36486676,2_6
-0.0018541443,0.014580796,-0.11596707,0.5518242,0.50695235,-10.142488,36491137,2_6
-0.010014301,0.007782752,0.09927964,-0.10938134,-0.5436362,-7.790054,36501690,2_6
-0.0023956737,0.00694535,0.19268417,0.40081662,0.62963617,-8.390381,36506149,2_6
0.04088324,0.014723135,0.18800232,0.038678307,0.024072591,-11.004105,36510654,2_6
0.041902475,0.042723462,0.096021466,-0.78422624,-1.5445302,-9.904618,36516705,2_6
0.033207618,0.020338845,-0.051977184,0.40140676,-1.1686662,-7.579407,36521163,2_6
0.06640045,0.023319343,-0.17754614,-0.17411716,-0.4627713,-10.418651,36531718,2_6
0.015492975,0.02144875,-0.09741848,-0.2672349,-1.3619161,-10.082147,36536178,2_6
0.047353435,0.04254699,0.024320966,-0.14358601,1.3438542,-8.845767,36540681,2_6
0.072703645,0.04960382,0.13927908,0.5286912,1.7343955,-8.382369,36545185,2_6
0.10287914,0.03303142,0.21819232,0.55099493,-1.1625923,-9.628134,36551195,2_6
0.07429872,0.057383094,0.16575758,-0.7342498,-1.2484511,-10.487301,36555699,2_6
0.07933205,0.047380574,0.047729667,0.004456976,-0.9043057,-8.705326,36560199,2_6
0.07418781,0.010277288,-0.0750542,0.9191059,-0.016137071,-8.500232,36566205,2_6
0.08147661,0.02342822,-0.17606217,-0.53200275,0.04570876,-10.321068,36570708,2_6
0.02821106,0.013308172,-0.07639868,1.2831483,0.47586495,-8.498775,36581219,2_6
0.05088548,0.023244634,0.08396408,0.034885906,1.5814419,-10.0484295,36585722,2_6
0.03843082,0.059711237,0.21088581,-1.0928303,-0.25346872,-9.937568,36590243,2_6
0.0407276,0.056907445,0.2527937,0.52479845,-0.45511723,-9.233435,36594731,2_6
0.022176689,0.043109182,0.1691617,0.87585044,-0.4977819,-9.826329,36599282,2_6
0.014546995,0.046185132,0.057547454,-0.5227606,-1.2398236,-9.107965,36603740,2_6
-0.0017625304,0.036262322,-0.14003192,-0.112161964,-0.784721,-9.5197315,36614295,2_6
0.0010116204,0.03505319,-0.20089614,-0.37788758,0.33880344,-10.744709,36618770,2_6
0.0057536177,0.015938824,0.06765667,0.0051746164,0.77379054,-9.120673,36629311,2_6
0.051299706,0.055316024,0.20789146,-0.45110565,0.42001286,-10.100468,36633767,2_6
0.026913162,0.04202522,0.1695779,-0.08962379,-0.24871475,-9.52737,36644323,2_6
0.070562944,0.042800166,0.011971273,-0.20581046,-0.13248709,-8.495675,36648785,2_6
0.0376466,0.015498721,-0.12895775,0.9583075,-1.4973285,-9.732181,36653286,2_6
0.010985621,0.008018288,-0.20657949,-0.40969697,-1.0921396,-11.025562,36659338,2_6
0.0069524664,0.028785236,-0.17544271,-0.48808613,-0.18117864,-9.192738,36663795,2_6
0.010328039,0.01764694,-0.05996555,0.6085529,2.1567833,-8.84989,36668300,2_6
0.036339827,0.02233744,0.12588277,0.25292897,0.4499713,-10.540333,36674353,2_6
-0.0027610632,0.048749823,0.22111325,-0.16595587,-1.4662387,-9.443738,36678809,2_6
0.0059336717,0.041034345,0.23535243,0.5264692,0.30817398,-9.298491,36683313,2_6
0.016896987,0.06516415,-0.006838947,-0.5547588,-2.1737182,-9.8571415,36693823,2_6
-0.008397724,0.060506314,-0.16980179,0.23135875,-0.7521259,-9.1934805,36698327,2_6
0.021014033,0.03311791,-0.21412638,0.72994757,0.38318157,-9.527169,36702831,2_6
0.024585262,0.047540545,-0.15557127,0.037054766,-0.3791498,-10.493316,36708838,2_6
0.016520413,0.07618668,-0.030095471,-1.2166897,0.048966855,-10.265082,36713341,2_6
0.063216165,0.04149815,0.22403765,0.9712222,0.2991391,-9.692802,36723851,2_6
0.06777493,0.0760282,0.21054778,-1.3164572,-1.067182,-10.638555,36728355,2_6
0.027100274,0.0657465,0.10631197,0.16129617,-1.7583622,-9.811547,36732894,2_6
0.0017110722,0.03271491,-0.036356024,0.86070794,-0.16432549,-9.747967,36737366,2_6
-0.016256642,0.023575798,-0.12058629,-0.6721915,-0.35348928,-9.400716,36741913,2_6
-0.020342087,0.02118612,-0.1865674,0.21626775,-1.0240982,-9.75903,36746372,2_6
-0.039039865,0.010011434,-0.096282035,0.28894818,0.3923878,-9.984701,36756927,2_6
-0.025876157,-0.0008902081,0.11186426,0.22215699,-0.0375014,-9.923406,36761428,2_6
-0.018316902,0.02341168,0.20153023,-0.6393264,1.1547323,-9.428282,36765891,2_6
0.035380177,0.01109468,0.20893566,0.39775622,-0.27092415,-10.058926,36771943,2_6
0.020073116,-0.016260937,0.117235534,0.4479534,-2.3871994,-9.697494,36776400,2_6
0.071881495,-0.023770643,-0.14974587,0.18524465,-0.46607703,-9.571825,36786955,2_6
0.0656459,-0.052601576,-0.19840245,0.23959501,-0.83966887,-10.388282,36791413,2_6
0.08919354,-0.06294617,0.0038153941,0.6301128,0.65142494,-8.811279,36801971,2_6
0.11439013,-0.054543793,0.15463045,0.49357903,0.48276716,-10.825186,36806427,2_6
0.08430564,-0.031979498,0.20509763,-1.1924945,-1.3398263,-10.730858,36810932,2_6
0.07633612,-0.012345379,0.1735828,0.5993291,-0.015641918,-8.638814,36816983,2_6
0.09934096,-0.032780744,0.057074547,0.8552988,0.013207179,-9.956298,36821441,2_6
0.08104006,0.013541126,-0.057840083,-0.90250576,-1.9532105,-10.59661,36825945,2_6
-0.0030203625,0.015195247,-0.16036196,0.36100534,1.5254676,-9.501348,36836455,2_6
0.016234329,0.02461306,-0.0742399,0.35665542,0.3080019,-9.956446,36840959,2_6
-0.01000268,0.01904084,0.13158625,0.61182344,0.06167244,-9.287238,36851469,2_6
0.015485836,-0.00873669,0.18187849,0.6224385,0.100499466,-10.340925,36855973,2_6
0.012035199,0.00064011075,0.12931119,-1.1911076,-0.20037061,-10.254336,36860479,2_6
0.019163022,0.0022589967,0.017621338,0.33089772,-1.4668939,-9.089585,36866483,2_6
0.023336899,-0.03456444,-0.10548374,1.3986851,-0.5554146,-9.653433,36870989,2_6
0.011701502,-0.021422032,-0.12697732,-0.34845638,-0.7049778,-10.188563,36881497,2_6
0.046625186,-0.07634612,7.82499e-05,0.92166114,1.1605982,-9.74358,36886001,2_6
0.075173214,-0.050215703,0.111565106,0.20041849,0.57017624,-9.403042,36890505,2_6
0.079728544,-0.027203009,0.17778233,-0.17545941,-0.32384145,-9.426464,36895012,2_6
0.09163327,-0.027222628,0.1768858,0.24411315,-0.72925776,-11.256344,36899559,2_6
0.09170936,-0.023762025,0.103931725,-0.21760283,-1.2596008,-9.827956,36904019,2_6
0.047946487,0.0077634775,-0.07163723,-0.025677592,-0.26542947,-9.444876,36914573,2_6
0.047004152,0.0011121111,-0.17393143,0.31257632,-0.0020074688,-9.690383,36919031,2_6
0.029209325,0.0032214646,-0.13611928,0.7964836,-0.92330366,-10.278585,36923538,2_6
-0.029852932,-0.0029738538,-0.019540684,-0.34948635,0.1823221,-9.961604,36929589,2_6
-0.010064309,0.0113216415,0.11619872,-0.2375929,1.1445171,-9.570345,36934048,2_6
-0.0038784472,-0.0017115851,0.16712348,-0.2804826,-1.2859309,-9.616179,36944601,2_6
0.014021396,-0.014669668,0.04541198,0.42704928,-0.8185531,-8.989683,36949059,2_6
0.011230143,-0.015116134,-0.16667749,-1.1896679,-1.3265353,-10.522894,36959617,2_6
0.010351758,-0.03951885,-0.1731432,0.9886816,0.24170695,-8.557336,36964074,2_6
0.037347596,-0.048475467,-0.104715675,0.69913214,1.4182068,-9.63892,36968587,2_6
0.05486514,-0.04052142,0.033377048,-0.5192366,-1.0716833,-11.077306,36973082,2_6
0.022873228,0.0058122347,0.15396251,-0.28854832,0.20974639,-9.863319,36979088,2_6
0.03955965,-0.020955512,0.22424065,0.8958821,0.9071918,-9.179309,36983593,2_6
0.028063731,0.017328413,0.023025028,-0.74718964,-1.4625995,-10.578616,36994101,2_6
0.011313345,0.004441884,-0.1317091,0.46364012,-0.9869006,-9.445444,36998608,2_6
0.007321067,0.018190412,-0.20081359,-1.0489166,-0.26960498,-9.955656,37009115,2_6
-0.00840596,-0.0044360054,-0.09298358,0.76868904,-0.4638023,-9.356165,37013619,2_6
0.0019399534,-0.027800968,0.07273493,1.2012405,1.2181575,-10.292175,37018124,2_6
0.018142886,0.019797452,0.21949528,-1.2164888,0.40129742,-10.39162,37024131,2_6
0.0132613005,-0.013192175,0.23142634,0.3155491,-0.34223527,-9.32062,37028633,2_6
0.016914885,-0.034495484,0.18191774,1.0538603,-1.1197425,-10.016103,37033137,2_6
0.011903798,-0.0034959598,-0.16402124,-0.1048021,-1.0303639,-9.938551,37043647,2_6
-0.013352074,-0.025486616,-0.26136556,0.26131845,-0.3191651,-10.467,37048151,2_6
-0.019649474,-0.047725745,-0.21556196,0.59921014,0.21241632,-9.208688,37052660,2_6
-0.011231449,-0.031633437,-0.07074577,-0.4786269,0.69080186,-9.556708,37058662,2_6
0.021244781,-0.024856873,0.10536741,0.28468147,0.08641839,-10.667167,37063165,2_6
-0.0045863106,-0.02451662,0.236009,0.31638825,-0.3314865,-10.329939,37067670,2_6
0.02125979,-0.016091295,0.26227257,-0.38115227,1.0794661,-9.057014,37073675,2_6
0.051002912,-0.02511321,0.1451043,0.66193223,-1.3274865,-9.732627,37078180,2_6
0.0029344698,-0.02678652,-0.017056488,-0.12950283,-2.5055957,-11.050264,37082698,2_6
-0.009165411,-0.03416751,-0.2600265,0.64189786,0.073420085,-9.164831,37091692,2_6
-0.04907015,-0.058728397,-0.25864738,0.35424402,0.43185884,-10.443092,37096196,2_6
-0.018328568,-0.062272314,-0.015823096,-0.12131709,0.14627922,-9.714244,37106705,2_6
-0.048841722,-0.04228952,0.20705934,0.79738986,0.66185915,-9.275475,37111223,2_6
-0.02231105,-0.04023209,0.26475632,-0.18590584,0.05241394,-11.501223,37115714,2_6
-0.039630067,-0.007895165,0.19237289,-1.0841359,-1.6414407,-9.78261,37121720,2_6
-0.04072081,-0.014407929,0.018723534,1.1961514,-0.81042224,-8.65413,37126224,2_6
-0.029098257,-0.0072813253,-0.23363912,-0.9073136,-1.9397492,-10.916397,37136733,2_6
-0.040294908,-0.004015867,-0.21041685,-0.13598424,0.5940377,-9.414361,37141238,2_6
0.053301603,0.006171669,0.08111521,0.099313274,0.057314318,-10.244266,37151747,2_6
0.026749985,0.04623774,0.20439464,-0.53151995,-0.79840446,-9.853657,37156251,2_6
0.062905714,0.03812429,0.23842886,0.83529794,-0.15878874,-9.532136,37160756,2_6
0.06177043,0.048046045,0.14778998,-0.16178283,-0.3106858,-10.422441,37166762,2_6
0.065447345,0.050994117,-0.020191431,-0.83369833,-1.1617785,-9.679954,37171265,2_6
0.038506024,0.031359103,-0.15763362,1.3294913,-1.873439,-9.037514,37175770,2_6
0.024931004,0.04174944,-0.18697539,-1.5197508,-0.50853014,-10.419683,37186280,2_6
0.017254218,0.011426844,-0.062517576,0.80384535,0.5161933,-9.387219,37190783,2_6
0.04497138,0.0022358035,0.21309401,-0.71012676,-0.3319779,-9.584403,37201293,2_6
0.052003246,0.0001479241,0.21323623,0.4634367,-0.634563,-10.299098,37205798,2_6
0.04996662,-0.03489584,0.11490129,-0.22233848,-1.0503107,-10.43234,37210301,2_6
0.045066442,-0.016894678,-0.014889253,0.044188518,-0.63877475,-8.650908,37216309,2_6
0.049069203,-0.050067496,-0.16910955,0.44473797,-0.21288478,-9.367809,37220811,2_6
0.046582423,-0.06403608,-0.20364675,0.055912256,-1.3783664,-11.0888195,37225345,2_6
0.008002661,-0.042938296,-0.03249748,-0.60501516,1.5597552,-9.189314,37234323,2_6
0.02689648,-0.015114681,0.08506383,0.9247365,0.33603233,-9.877579,37238828,2_6
