gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014913704,-0.014913704,-2.6029323e-10,0.0,1.6716771e-07,-9.578004,0.28180109345579796,-0.03417705348191733,0.46868052494833523
-0.014913704,-0.014913704,-2.6029323e-10,0.0,1.6781541e-07,-9.615115,0.2818436776578645,-0.03422185631458094,0.4686516466130884
-0.014913704,-0.014647388,-2.2415287e-09,0.0,1.6840042e-07,-9.648633,0.2818862618599311,-0.03426665914724455,0.46862276827784155
-0.014913704,-0.013848438,-4.213461e-09,0.0,1.6892275e-07,-9.67856,0.2819288460619977,-0.034311461979908156,0.4685938899425947
-0.014913704,-0.011717909,-5.500197e-09,0.0,1.700092e-07,-9.740809,0.2819586050229621,-0.03435232408811711,0.4685729986050517
-0.014913704,-0.007723168,-1.8007714e-08,0.0,1.7101209e-07,-9.798271,0.2819820864753157,-0.03439125734902411,0.46855601662456947
-0.014913704,-0.0053263223,-2.3923523e-08,0.0,1.7151353e-07,-9.827002,0.28200556792766934,-0.03443019060993111,0.46853903464408725
-0.014913702,-0.0031957931,-1.0647136e-08,0.0,1.7195228e-07,-9.85214,0.282029049380023,-0.034469123870838114,0.468522052663605
-0.014913702,-0.0013315806,-1.6241255e-08,0.0,1.7234926e-07,-9.874886,0.28203536164179105,-0.03450840079420207,0.4685153550143513
-0.014913704,0.0002663161,-9.924751e-09,0.0,1.7270445e-07,-9.895236,0.2820393394029851,-0.03454772444546498,0.4685100557290471
-0.015180021,0.001864213,-1.18472805e-08,0.0,1.7308056e-07,-9.916786,0.28204331716417913,-0.0345870480967279,0.46850475644374284
-0.01571265,0.0031957938,-1.2757881e-08,0.0,1.7345664e-07,-9.9383335,0.28204598537313436,-0.03462696638920781,0.4685001999598163
-0.015978966,0.0039947415,-3.831112e-09,0.0,1.7377e-07,-9.956287,0.2820352865671642,-0.03467295437313433,0.4685032254850746
-0.01597897,0.0042610588,-2.0533595e-09,0.0,1.7402073e-07,-9.970654,0.28202458776119405,-0.03471894235706085,0.46850625101033294
-0.015978966,0.004261058,7.436949e-11,0.0,1.7420876e-07,-9.981427,0.2820138889552239,-0.03476493034098737,0.46850927653559127
-0.016245283,0.0042610588,6.417663e-10,0.0,1.7439682e-07,-9.992201,0.2820029935361653,-0.03480950931687715,0.4685125246268657
-0.016777914,0.0042610588,8.3089285e-10,0.0,1.7460574e-07,-10.004173,0.2819916352870264,-0.03485077146727899,0.46851629664179106
-0.017044231,0.0039947415,1.204512e-09,0.0,1.749818e-07,-10.02572,0.2819802770378875,-0.034892033617680826,0.4685200686567164
-0.017044235,0.0034621095,5.3561022e-09,0.0,1.7521164e-07,-10.038887,0.2819689187887486,-0.03493329576808266,0.46852384067164177
-0.017044231,0.0029294773,1.5641792e-09,0.0,1.756086e-07,-10.061632,0.2819585088576349,-0.03497863140585534,0.46852672589552236
-0.017310549,0.002396845,4.971072e-09,0.0,1.7579669e-07,-10.072409,0.28194902078932266,-0.03502792689293915,0.4685287490671642
-0.01784318,0.0021305294,1.9994217e-09,0.0,1.7592205e-07,-10.079592,0.28193953272101036,-0.03507722238002296,0.46853077223880596
-0.018109497,0.002130529,1.3175076e-10,0.0,1.7604738e-07,-10.086772,0.28193004465269805,-0.03512651786710678,0.4685327954104478
-0.018109499,0.002130529,3.7184745e-11,0.0,1.7621453e-07,-10.096349,0.2819224867680827,-0.0351776819684271,0.4685334984270953
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7633988e-07,-10.103531,0.28191569450344434,-0.03522958726779564,0.4685336777956372
-0.018109497,0.002130529,3.7184745e-11,0.0,1.7640257e-07,-10.107122,0.28190890223880594,-0.03528149256716418,0.4685338571641791
-0.018375812,0.0021305294,2.735981e-10,0.0,1.7644437e-07,-10.109518,0.2819021099741676,-0.035333397866532716,0.46853403653272097
-0.01917476,0.002130529,1.7903377e-10,0.0,1.7652792e-07,-10.1143055,0.28189628140068884,-0.03537883740815155,0.4685341109931114
-0.01917476,0.0021305294,3.7183014e-11,0.0,1.7656973e-07,-10.116701,0.28189053105625717,-0.03542375208237658,0.4685341769374282
-0.01917476,0.002130529,3.718706e-11,0.0,1.765906e-07,-10.117896,0.2818847807118255,-0.03546866675660161,0.4685342428817451
-0.01917476,0.002130529,3.718706e-11,0.0,1.765906e-07,-10.117896,0.28187875781859933,-0.035516056082089555,0.46853428234787603
-0.019973708,0.002130529,6.991497e-10,0.0,1.7659059e-07,-10.117896,0.2818709711136625,-0.0355794602238806,0.46853415045924224
-0.020240024,0.0021305294,2.7359637e-10,0.0,1.7659063e-07,-10.117898,0.2818631844087256,-0.03564286436567164,0.4685340185706085
-0.020240024,0.0021305294,3.718475e-11,0.0,1.7659063e-07,-10.117898,0.28185539770378876,-0.03570626850746269,0.46853388668197476
-0.020240024,0.0021305287,3.7185508e-11,0.0,1.7659059e-07,-10.117896,0.28184784697761195,-0.03576884175086108,0.468533664380023
-0.020240024,0.002130529,3.71859e-11,0.0,1.765906e-07,-10.117896,0.2818407487313433,-0.035829821779563724,0.4685332687141217
-0.020240024,0.002130529,3.71859e-11,0.0,1.765906e-07,-10.117896,0.28183365048507464,-0.035890801808266364,0.46853287304822044
-0.019973712,0.001864213,2.4439655e-09,0.0,1.7656973e-07,-10.116701,0.281826552238806,-0.035951781836969,0.4685324773823192
-0.01944108,0.0010652647,9.995274e-09,0.0,1.7650703e-07,-10.113108,0.28182138070895524,-0.03601476643656717,0.4685307501865672
-0.01917476,0.00026631617,1.0170463e-08,0.0,1.7644437e-07,-10.109518,0.2818177748737084,-0.03607937999712974,0.46852794095866823
-0.01917476,-0.0002663161,8.4644325e-10,0.0,1.7636079e-07,-10.104729,0.2818141690384615,-0.03614399355769231,0.46852513173076926
-0.01917476,-0.00079894846,5.092604e-09,0.0,1.76319e-07,-10.102334,0.2818105632032147,-0.03620860711825488,0.4685223225028703
-0.01917476,-0.0013315806,1.6789415e-09,0.0,1.7625632e-07,-10.098743,0.28181299035591273,-0.03626320716274398,0.46851662819460393
-0.019441077,-0.001864213,7.36132e-09,0.0,1.7617275e-07,-10.093954,0.2818173163030999,-0.03631465559988519,0.46851002584959817
-0.01997371,-0.002396845,4.6391695e-09,0.0,1.7608919e-07,-10.089167,0.28182164225028705,-0.036366104037026406,0.4685034235045924
-0.021038972,-0.0031957934,1.2445022e-09,0.0,1.7592203e-07,-10.07959,0.2818259681974742,-0.03641755247416762,0.46849682115958663
-0.02157161,-0.0031957938,-7.65024e-10,0.0,1.7583844e-07,-10.0748005,0.28183779501435136,-0.03648981844603903,0.4684840682548794
-0.022104241,-0.0031957938,-6.231705e-10,0.0,1.7575489e-07,-10.070015,0.2818498575487945,-0.03656273861653272,0.4684711220665901
-0.02263687,-0.0031957938,-1.1905639e-09,0.0,1.7565041e-07,-10.064027,0.2818619200832377,-0.036635658787026404,0.4684581758783008
-0.023169504,-0.0031957938,-5.5777123e-11,0.0,1.7548327e-07,-10.05445,0.2818740814695752,-0.03670941948105626,0.4684450950631458
-0.02263687,-0.0031957938,7.953199e-10,0.0,1.754206e-07,-10.050859,0.28188669793628013,-0.03678704965843858,0.46843139447187143
-0.02157161,-0.0031957938,1.0790095e-09,0.0,1.7519075e-07,-10.037691,0.2818993144029851,-0.036864679835820896,0.468417693880597
-0.021038972,-0.0031957934,1.5699711e-10,0.0,1.750027e-07,-10.0269165,0.28191193086969,-0.036942310013203215,0.46840399328932264
-0.020506345,-0.0031957938,6.5346284e-10,0.0,1.7491918e-07,-10.022131,0.28192343866819747,-0.037013308004592425,0.4683914698277842
-0.020240024,-0.0031957938,-5.5777123e-11,0.0,1.7468933e-07,-10.008961,0.28193319315154997,-0.03707381745464983,0.4683808079506315
-0.01997371,-0.0031957938,8.607123e-11,0.0,1.7458487e-07,-10.002976,0.2819429476349024,-0.037134326904707235,0.46837014607347877
-0.01917476,-0.0039947415,5.5687543e-09,0.0,1.7439682e-07,-9.992201,0.28195270211825485,-0.03719483635476464,0.46835948419632606
-0.01917476,-0.004261058,2.4789055e-09,0.0,1.7427143e-07,-9.985018,0.2819621954994259,-0.03724775024799082,0.46834956787600457
-0.01917476,-0.0042610588,-7.436603e-11,0.0,1.7408343e-07,-9.974247,0.2819715121125143,-0.03729552189380023,0.4683401563030999
-0.01917476,-0.0042610588,-7.437123e-11,0.0,1.7399982e-07,-9.969456,0.28198082872560276,-0.03734329353960965,0.46833074473019515
-0.01917476,-0.0042610588,-7.437123e-11,0.0,1.7391629e-07,-9.96467,0.28199014533869116,-0.03739106518541906,0.46832133315729046
-0.01917476,-0.004261058,-7.4372265e-11,0.0,1.7374911e-07,-9.955091,0.28200105919632606,-0.037441925970149253,0.46831068966704936
-0.01917476,-0.0039947424,-2.1974467e-09,0.0,1.7366554e-07,-9.950302,0.2820123594144661,-0.03749353399253732,0.4682997481859931
-0.01917476,-0.0034621095,-3.4647905e-09,0.0,1.7358201e-07,-9.945517,0.28202365963260617,-0.03754514201492538,0.4682888067049369
-0.01917476,-0.0031957938,-1.7579608e-09,0.0,1.7349838e-07,-9.940725,0.28203494917910443,-0.03759666985074627,0.46827787787313435
-0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.7341485e-07,-9.93594,0.28204549499425946,-0.03764260929965557,0.46826783059701493
-0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.7333124e-07,-9.931149,0.2820560408094145,-0.037688548748564865,0.46825778332089557
-0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.7326857e-07,-9.927559,0.28206658662456946,-0.037734488197474166,0.46824773604477615
-0.01917476,-0.0031957938,-5.5778278e-11,0.0,1.7320586e-07,-9.923965,0.2820769488576349,-0.037781194925373136,0.46823773348737086
-0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.7308054e-07,-9.916784,0.2820866716877153,-0.037830574029850746,0.4682278866819748
-0.01917476,-0.0031957938,-5.5773653e-11,0.0,1.7293429e-07,-9.908405,0.28209639451779567,-0.037879953134328355,0.4682180398765787
-0.01917476,-0.0031957938,-5.5775388e-11,0.0,1.7272535e-07,-9.896433,0.282106117347876,-0.03792933223880597,0.46820819307118255
-0.018908445,-0.0031957934,5.1161625e-10,0.0,1.7259997e-07,-9.88925,0.28211529322043627,-0.03797924291762342,0.468198623163031
-0.018375812,-0.0029294777,-1.4400632e-09,0.0,1.7249552e-07,-9.883265,0.2821237499196326,-0.03802985254305396,0.46818941733639496
-0.0181095,-0.002396845,-6.046762e-09,0.0,1.7239104e-07,-9.877279,0.28213220661882893,-0.0380804621684845,0.4681802115097589
-0.0181095,-0.001864213,-6.4630044e-09,0.0,1.7226569e-07,-9.870098,0.28214066331802523,-0.03813107179391504,0.46817100568312287
-0.0181095,-0.0013315806,-3.2384753e-09,0.0,1.7216124e-07,-9.864112,0.28214967283869113,-0.03818584161222732,0.46816110333524685
-0.0181095,-0.00079894846,-1.2196574e-09,0.0,1.7205676e-07,-9.858126,0.28215899208955225,-0.03824294226865672,0.4681508107462687
-0.018109499,-0.0002663161,-3.2198826e-09,0.0,1.7199407e-07,-9.854534,0.2821683113404133,-0.038300042925086104,0.46814051815729046
-0.01784318,4.1468377e-17,-2.375963e-09,0.0,1.719105e-07,-9.849747,0.2821776305912744,-0.0383571435815155,0.4681302255683123
-0.017310549,0.0,0.0,0.0,1.7182694e-07,-9.844959,0.2821834528272101,-0.038409915336969004,0.46812238537313433
-0.017044235,0.0,0.0,0.0,1.7172246e-07,-9.838972,0.28218865715269803,-0.038461922190585536,0.4681149785074627
-0.016777914,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.282193861478186,-0.03851392904420207,0.468107571641791
-0.016245283,0.0,0.0,0.0,1.7159711e-07,-9.831791,0.2821988361021814,-0.0385657342967853,0.46810031837543054
-0.015712652,0.0,0.0,0.0,1.7155531e-07,-9.829395,0.28220013124856486,-0.03861431019948335,0.4680955255424799
-0.014913704,0.00026631617,-2.0876185e-09,0.0,1.7151353e-07,-9.827002,0.28220142639494833,-0.0386628861021814,0.4680907327095293
-0.014114756,0.00079894846,-5.4235847e-09,0.0,1.7147177e-07,-9.824609,0.2822027215413318,-0.038711462004879446,0.46808593987657865
-0.013848438,0.0010652647,-1.3053278e-09,0.0,1.7142997e-07,-9.822214,0.2822036029219288,-0.03875740350459242,0.4680816109414466
-0.013848438,0.001864213,-2.4261717e-09,0.0,1.7138817e-07,-9.8198185,0.2822033523335247,-0.038796137877439726,0.4680785511251435
-0.013848438,0.0029294777,-2.4075804e-09,0.0,1.7132551e-07,-9.816229,0.2822031017451206,-0.03883487225028703,0.4680754913088404
-0.014114753,0.0034621092,-8.852305e-10,0.0,1.7124191e-07,-9.8114395,0.28220285115671645,-0.03887360662313433,0.4680724314925373
-0.014647387,0.0039947415,-4.185734e-09,0.0,1.7117924e-07,-9.807848,0.28220085435132036,-0.03891340645235362,0.4680703283869116
-0.014913702,0.004261058,-1.3441153e-09,0.0,1.7115833e-07,-9.80665,0.2821969398966705,-0.038954376337543055,0.4680692759156142
-0.014913704,0.0042610588,7.43695e-11,0.0,1.7113746e-07,-9.805454,0.2821930254420207,-0.03899534622273249,0.46806822344431687
-0.014114756,0.004527375,-1.9777866e-09,0.0,1.7105388e-07,-9.800665,0.2821891109873708,-0.03903631610792193,0.4680671709730195
-0.013848438,0.005060006,-2.819579e-09,0.0,1.7101208e-07,-9.79827,0.28218217311136623,-0.03907317471871412,0.4680682739552239
-0.0135821225,0.0055926396,-1.6045749e-09,0.0,1.7099119e-07,-9.797073,0.28217384830080366,-0.039108147363949484,0.4680703657089552
-0.01304949,0.0061252704,-4.9996394e-09,0.0,1.7099119e-07,-9.797073,0.2821655234902411,-0.039143120009184844,0.46807245746268655
-0.012516859,0.006657903,-4.990349e-09,0.0,1.7099121e-07,-9.797075,0.28215719867967853,-0.0391780926544202,0.4680745492164179
-0.011984227,0.007190536,-6.6832255e-09,0.0,1.7099121e-07,-9.797075,0.28214299435132034,-0.03922493097818599,0.4680791843570608
-0.011717911,0.007723167,-2.6312517e-09,0.0,1.7097031e-07,-9.795877,0.28212809621125146,-0.0392731695097589,0.46808411962973595
-0.011451594,0.008255799,-2.621956e-09,0.0,1.7092852e-07,-9.793483,0.28211319807118257,-0.0393214080413318,0.46808905490241104
-0.010918962,0.0085221175,-3.5747862e-09,0.0,1.7092852e-07,-9.793484,0.282098275663031,-0.039368751216991967,0.4680940782491389
-0.010386328,0.008788432,-2.3289646e-09,0.0,1.7097028e-07,-9.795876,0.282083142761194,-0.039408328358208955,0.4680998655223881
-0.009853696,0.009321064,-5.794951e-09,0.0,1.7099117e-07,-9.797073,0.28206800985935704,-0.03944790549942595,0.4681056527956372
-0.00958738,0.00958738,-1.9604e-09,0.0,1.7099117e-07,-9.797073,0.28205287695752007,-0.03948748264064294,0.46811144006888633
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7099119e-07,-9.797073,0.2820353922043628,-0.03952720937772675,0.4681186228013777
-0.009321064,0.009853696,-1.9557518e-09,0.0,1.7101206e-07,-9.798269,0.28201272846153846,-0.03956726553846154,0.4681288784615385
-0.008788432,0.010386329,-4.0741797e-09,0.0,1.710539e-07,-9.800666,0.28199006471871413,-0.03960732169919633,0.4681391341216992
-0.008522116,0.010652645,-1.0907134e-09,0.0,1.7107476e-07,-9.801862,0.28196740097588974,-0.03964737785993111,0.46814938978185994
-0.0085221175,0.010652645,1.859272e-10,0.0,1.7107476e-07,-9.801862,0.28194390132032143,-0.03968156035878301,0.4681606449626866
-0.008522116,0.010652645,1.8592142e-10,0.0,1.7107479e-07,-9.801863,0.28191963381171065,-0.0397103474270953,0.4681728182835821
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,0.28189536630309986,-0.03973913449540758,0.46818499160447763
-0.0085221175,0.010918962,-1.5116082e-09,0.0,1.7109566e-07,-9.803061,0.28187109879448907,-0.03976792156371987,0.4681971649253731
-0.008255799,0.011984225,-1.6880635e-09,0.0,1.7117924e-07,-9.807848,0.28184436992537315,-0.03979520947474168,0.4682109464121699
-0.007723168,0.012516858,-7.866906e-09,0.0,1.7122102e-07,-9.810242,0.2818167313432836,-0.03982194330080368,0.46822532227324914
-0.007456851,0.01304949,-1.634004e-09,0.0,1.712419e-07,-9.811439,0.281789092761194,-0.03984867712686568,0.46823969813432836
-0.007456852,0.0135821225,-1.4178457e-09,0.0,1.7126283e-07,-9.812636,0.2817614541791045,-0.039875410952927674,0.4682540739954076
-0.007456851,0.014114754,-7.465929e-10,0.0,1.7130459e-07,-9.81503,0.2817321014867968,-0.03990080222445465,0.46826955956946037
-0.0063915877,0.015712652,-1.1499193e-08,0.0,1.7138817e-07,-9.8198185,0.28170263756601605,-0.03992610637772675,0.46828511715269805
-0.0055926396,0.016245283,-7.69544e-09,0.0,1.7142995e-07,-9.822212,0.28167317364523536,-0.03995141053099885,0.4683006747359357
-0.004527374,0.018109497,-4.5067785e-09,0.0,1.7149263e-07,-9.825804,0.28164222754305396,-0.03997712674397244,0.46831708758897816
-0.0039947415,0.018908445,-7.4066433e-09,0.0,1.7151352e-07,-9.827002,0.2816027479994259,-0.04000521533008036,0.46833842453214697
-0.0031957938,0.019441077,-6.6545036e-10,0.0,1.715762e-07,-9.830592,0.28156326845579793,-0.04003330391618829,0.4683597614753157
-0.0029294773,0.01997371,-3.0912204e-09,0.0,1.7159711e-07,-9.83179,0.2815237889121699,-0.04006139250229621,0.46838109841848447
-0.002396845,0.020240024,-2.5014477e-09,0.0,1.7163889e-07,-9.834184,0.28148335003444314,-0.04008708830769231,0.4684032082893226
-0.0021305294,0.020240024,-2.7910527e-09,0.0,1.7165979e-07,-9.835382,0.28144118260045925,-0.04010847273076923,0.4684267108438576
-0.001864213,0.020240024,-1.4434942e-09,0.0,1.7168071e-07,-9.836579,0.2813990151664753,-0.040129857153846156,0.46845021339839266
-0.0013315806,0.01997371,-4.793404e-09,0.0,1.7172246e-07,-9.838972,0.2813568477324914,-0.040151241576923076,0.4684737159529277
-0.00079894834,0.019441076,-2.1430382e-09,0.0,1.7174332e-07,-9.840169,0.2813085817910448,-0.04017003256716418,0.46850108119402983
0.0,0.01917476,-1.3675201e-09,0.0,1.7180604e-07,-9.8437605,0.28125563641791046,-0.040186833596440874,0.468531410304248
0.0,0.01917476,3.346627e-10,0.0,1.7184782e-07,-9.846155,0.28120269104477613,-0.04020363462571756,0.4685617394144661
0.00026631873,0.01917476,0.00026631393,0.0,1.7191051e-07,-9.849747,0.28114974567164175,-0.04022043565499426,0.46859206852468427
0.0013315823,0.01917476,0.0010652614,0.0,1.7201498e-07,-9.855732,0.28109816544202065,-0.0402315621423651,0.4686220502181401
0.0023968448,0.019973708,0.0010652624,0.0,1.7209852e-07,-9.860519,0.2810469821010333,-0.04024103886825488,0.4686519309070034
0.0031957931,0.020506341,0.0010652589,0.0,1.7214033e-07,-9.862914,0.2809957987600459,-0.040250515594144665,0.4686818115958668
0.005326322,0.022370555,0.0010652527,0.0,1.722448e-07,-9.8689,0.2809446154190585,-0.040259992320034445,0.4687116922847302
0.0063915863,0.023169504,0.0010652534,0.0,1.723075e-07,-9.872492,0.28088498886337543,-0.040265872246842714,0.46874691549942593
0.007190535,0.023702133,0.0010652574,0.0,1.7232836e-07,-9.873688,0.2808252222101033,-0.04027169249225029,0.4687822273622273
0.007723167,0.024234766,0.0010652613,0.0,1.7234927e-07,-9.874886,0.28076545555683124,-0.04027751273765787,0.4688175392250287
0.008522116,0.024767395,0.0010652599,0.0,1.7239104e-07,-9.877279,0.28070555071756603,-0.04028190758438576,0.4688530451578645
0.00932106,0.025300033,0.00079893996,0.0,1.7241194e-07,-9.878477,0.2806450665901263,-0.040280327030998854,0.4688893646498278
0.009587377,0.025566353,4.4622622e-10,0.0,1.7247461e-07,-9.882068,0.2805845824626866,-0.04027874647761194,0.46892568414179103
0.00958738,0.025300033,-8.3506274e-10,0.0,1.7251642e-07,-9.884462,0.28052409833524683,-0.04027716592422503,0.4689620036337543
0.009853696,0.024767399,-3.5158472e-09,0.0,1.7255819e-07,-9.886856,0.2804679778128588,-0.040272951532721014,0.4689959305568312
0.010386329,0.024501082,-7.480439e-09,0.0,1.7257909e-07,-9.888053,0.2804183613088404,-0.0402648113662457,0.4690262913203215
0.010652645,0.024234766,-1.8997877e-09,0.0,1.7257908e-07,-9.888053,0.28036874480482205,-0.04025667119977038,0.4690566520838117
0.010652645,0.023702133,-1.9504707e-09,0.0,1.725791e-07,-9.888055,0.2803191283008037,-0.040248531033295065,0.469087012847302
0.010918962,0.023435822,-2.6407088e-09,0.0,1.726e-07,-9.889252,0.28025407463547647,-0.040232687583237656,0.469127234586682
0.0114515945,0.023169503,-4.7258037e-09,0.0,1.7264179e-07,-9.891646,0.28017916980482205,-0.040211928312284734,0.46917374907003445
0.011717909,0.02263687,-3.6948813e-09,0.0,1.7266267e-07,-9.892841,0.2801042649741676,-0.040191169041331805,0.4692202635533869
0.011984227,0.022370558,-1.8968693e-09,0.0,1.7266267e-07,-9.892841,0.2800293601435132,-0.040170409770378876,0.4692667780367394
0.012516859,0.02263687,-2.5128084e-09,0.0,1.7268356e-07,-9.894039,0.27996228789609645,-0.040147896165040185,0.4693087062227325
0.013848438,0.023435818,-4.6029474e-09,0.0,1.7274621e-07,-9.897629,0.27989694235361656,-0.040124995814006886,0.46934962335246844
0.014647388,0.023702133,-5.8513088e-09,0.0,1.7276713e-07,-9.8988285,0.2798315968111366,-0.040102095462973594,0.4693905404822044
0.015180019,0.02423477,-1.1846357e-09,0.0,1.7280892e-07,-9.901221,0.2797661843283582,-0.040079075477611935,0.4694315067164179
0.01597897,0.024767399,-5.2062035e-09,0.0,1.728298e-07,-9.902418,0.2796984727037888,-0.040051946513203214,0.4694741595005741
0.017310549,0.025832664,-1.0621913e-09,0.0,1.728298e-07,-9.902418,0.2796307610792193,-0.040024817548794486,0.4695168122847302
0.018375812,0.026631612,-6.503533e-09,0.0,1.728925e-07,-9.90601,0.2795630494546498,-0.039997688584385765,0.46955946506888635
0.018908449,0.026631612,-4.2634776e-09,0.0,1.7291339e-07,-9.907208,0.27949571638920784,-0.039969296045924224,0.4696019845752009
0.01944108,0.026631612,-1.8993414e-09,0.0,1.7293429e-07,-9.908405,0.2794296006171068,-0.03993684036337543,0.4696440755137773
0.01997371,0.026631616,-4.2634825e-09,0.0,1.7297609e-07,-9.910799,0.2793634848450057,-0.03990438468082663,0.4696861664523536
0.020240024,0.026631612,-1.3082946e-09,0.0,1.7299693e-07,-9.911995,0.2792973690729047,-0.039871928998277836,0.46972825739093
0.02130529,0.026631616,-8.400711e-09,0.0,1.7305965e-07,-9.915586,0.2792294527841561,-0.03983534377784156,0.46977173578645237
0.02263687,0.026365299,-7.902982e-09,0.0,1.7314322e-07,-9.920377,0.2791593012198622,-0.03979363188719862,0.46981693665901264
0.023435818,0.025832664,-1.0589684e-08,0.0,1.731641e-07,-9.921572,0.2790891496555683,-0.03975191999655568,0.4698621375315729
0.02450108,0.025566347,-1.9247052e-08,0.0,1.731641e-07,-9.921572,0.2790189980912744,-0.03971020810591274,0.4699073384041332
0.026365299,0.02556635,-4.6603232e-09,0.0,1.7316411e-07,-9.921572,0.2789457622273249,-0.03966338526291619,0.4699547527152698
0.027164241,0.025566347,-6.362485e-09,0.0,1.731641e-07,-9.921572,0.27887090223880595,-0.03961387110447761,0.4700033325746269
0.028495828,0.02556635,-2.5086582e-08,0.0,1.7316411e-07,-9.921572,0.27879604225028704,-0.039564356946039034,0.4700519124339839
0.029561091,0.02556635,-8.632095e-09,0.0,1.731641e-07,-9.921572,0.27872118226176806,-0.03951484278760046,0.470100492293341
