timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22776000,22772000,1311004,-0.00016179356,-3.498005e-05,-5.5220593e-05,0.34906584,1.0268587e-08,1.0268261e-08,5.39202e-08,1311004,-0.0056379884,0.004705439,0.0074120895,0.4,5.6636727e-05,5.6638157e-05,5.009929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22872000,1311004,-0.0001597063,-3.6652855e-05,-5.9121125e-05,0.34906584,1.0276094e-08,1.0275777e-08,5.2964463e-08,1311004,-0.004674672,0.005933823,0.007914276,0.4,5.595921e-05,5.5960765e-05,5.009848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22972000,1311004,-0.00015883581,-3.925393e-05,-6.318373e-05,0.34906584,1.028183e-08,1.0281523e-08,5.202763e-08,1311004,-0.0035218962,0.006337518,0.0076065394,0.4,5.5366094e-05,5.5367727e-05,5.0093377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23072000,1311004,-0.00016107278,-4.2177442e-05,-6.721988e-05,0.34906584,1.0286634e-08,1.0286341e-08,5.1115112e-08,1311004,-0.0024867202,0.005602002,0.006386298,0.4,5.485388e-05,5.4855554e-05,5.008926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23172000,1311004,-0.00015840847,-4.63346e-05,-7.020501e-05,0.34906584,1.0249086e-08,1.0248809e-08,5.0027065e-08,1311004,-0.001356337,0.006110607,0.0057819844,0.4,5.4206124e-05,5.420784e-05,4.988764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23272000,1311004,-0.00015306161,-5.220284e-05,-7.298404e-05,0.34906584,1.0294498e-08,1.0294236e-08,4.9370747e-08,1311004,-0.00015748633,0.007433803,0.0059330454,0.4,5.4058204e-05,5.4059987e-05,5.0095514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23572000,1311004,-0.00015721406,-5.5764995e-05,-7.726516e-05,0.34906584,1.0246017e-08,1.0245805e-08,4.6698354e-08,1311004,0.00032707906,0.0069681224,0.004603353,0.4,5.304592e-05,5.3047977e-05,4.9887576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23772000,1311004,-0.00016567332,-6.383219e-05,-8.140729e-05,0.34906584,1.0275218e-08,1.0275031e-08,4.548655e-08,1311004,0.00089662196,0.006279732,0.005119185,0.4,5.2914496e-05,5.2916792e-05,5.009158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1311004,-0.00014436671,-5.869975e-05,-8.2159364e-05,0.34906584,1.0251229e-08,1.0251063e-08,4.3987235e-08,1311004,0.000457676,0.007576911,0.0043897647,0.4,5.2671665e-05,5.2674146e-05,5.008579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24072000,1311004,-0.00012913908,-4.4945307e-05,-8.1960905e-05,0.34906584,1.019077e-08,1.01906155e-08,4.3233157e-08,1311004,-0.00012228731,0.008047938,0.0036297506,0.4,5.2382562e-05,5.238512e-05,4.988205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24372000,1311004,-0.00015665466,-1.1214005e-05,-8.651317e-05,0.34906584,1.0108889e-08,1.0108762e-08,4.1162046e-08,1311004,-0.0009162153,0.007524754,0.0039663636,0.4,5.2256022e-05,5.225878e-05,4.988752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24972000,1311004,-0.00023951246,2.6680287e-05,-0.00010384285,0.34906584,9.85279e-09,9.852707e-09,3.767023e-08,1311004,-0.0006056334,0.00854522,0.0028414514,0.4,5.2293668e-05,5.2296407e-05,5.0087046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25072000,1311004,-0.00024013402,1.6774238e-05,-0.00010707048,0.34906584,9.786069e-09,9.785992e-09,3.7083062e-08,1311004,-0.00079611735,0.008629505,0.0018572037,0.4,5.2241794e-05,5.2244533e-05,5.0083536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25280000,1311004,-0.00022274331,1.3141001e-05,-0.00011403136,0.34906584,9.616269e-09,9.6162e-09,3.5877523e-08,1311004,-0.000792084,0.00831751,0.0006582045,0.4,5.1993473e-05,5.1996212e-05,4.9978385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25484000,25480000,1311004,-0.00018573462,2.1572641e-05,-0.00012021594,0.34906584,9.443664e-09,9.443604e-09,3.479532e-08,1311004,-0.0004559715,0.0072840834,0.0017978423,0.4,5.1786385e-05,5.1789153e-05,4.99754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25684000,25680000,1311004,-0.00017175332,5.0686813e-05,-0.00012404953,0.34906584,9.251603e-09,9.251555e-09,3.3759218e-08,1311004,0.0007203591,0.0069025634,0.0027431897,0.4,5.15053e-05,5.1508072e-05,4.99749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25892000,25884000,1311004,-0.0001842165,5.684598e-05,-0.00012471988,0.34906584,9.057539e-09,9.057505e-09,3.2899433e-08,1311004,0.0010927931,0.0075074127,0.004234693,0.4,5.1217372e-05,5.122012e-05,5.002815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26112000,26108000,1311004,-0.00019799692,1.977518e-05,-0.00012289362,0.34906584,8.679671e-09,8.679639e-09,3.158595e-08,1311004,-0.0003794331,0.008249955,0.0043212185,0.4,4.9892602e-05,4.9895298e-05,4.91795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26196000,26192000,1311004,-0.00019421111,-7.819821e-06,-0.00012245629,0.34906584,8.474013e-09,8.473976e-09,3.0902896e-08,1311004,-0.0016009905,0.008153499,0.0036995704,0.4,4.9128696e-05,4.913138e-05,4.8687393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26285000,1311004,-0.00018215612,-3.7150035e-05,-0.00012345648,0.34906584,8.296646e-09,8.2966e-09,3.0170803e-08,1311004,-0.002962309,0.007638339,0.0028357788,0.4,4.8516406e-05,4.851911e-05,4.837825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26392000,1311004,-0.00016292805,-6.834326e-05,-0.00012712687,0.34906584,8.3283345e-09,8.328272e-09,3.028113e-08,1311004,-0.0044613304,0.0067601753,0.0021643098,0.4,4.9115406e-05,4.9118218e-05,4.9264454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1311004,-0.00013643682,-0.0001018416,-0.00012961868,0.34906584,8.331652e-09,8.3315745e-09,3.0280283e-08,1311004,-0.006066683,0.0055259694,0.0015555525,0.4,4.955055e-05,4.9553473e-05,4.998222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26688000,26684000,1311004,-0.0001716821,-7.7569384e-05,-0.0001285138,0.34906584,8.175061e-09,8.174953e-09,2.9768792e-08,1311004,-0.004881162,0.0072972802,0.0016022346,0.4,4.9434628e-05,4.9437665e-05,5.0428616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26792000,1311004,-0.0001688912,-4.7672842e-05,-0.00012769499,0.34906584,8.032306e-09,8.032185e-09,2.9261619e-08,1311004,-0.0033801636,0.0071921865,0.0023134926,0.4,4.8977916e-05,4.898096e-05,5.028262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26900000,26896000,1311004,-0.00015085177,-1.3575363e-05,-0.00012748076,0.34906584,7.939468e-09,7.939331e-09,2.8942694e-08,1311004,-0.0016511412,0.006294748,0.0031930255,0.4,4.88193e-05,4.8822374e-05,5.044763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27000000,1311004,-0.00012091578,-7.0001274e-06,-0.00012679936,0.34906584,7.799644e-09,7.799493e-09,2.8541507e-08,1311004,-0.0013066558,0.0047693164,0.0028510606,0.4,4.836222e-05,4.8365306e-05,5.0312997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27088000,1311004,-8.7000626e-05,-1.7851846e-05,-0.00012442471,0.34906584,7.549967e-09,7.549803e-09,2.7607639e-08,1311004,-0.0018697907,0.002993592,0.0020237137,0.4,4.7212892e-05,4.7215945e-05,4.949816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27192000,1311004,-5.915426e-05,-3.5891997e-05,-0.00012373479,0.34906584,7.52578e-09,7.525595e-09,2.756714e-08,1311004,-0.0028438165,0.0015065897,0.002140712,0.4,4.7451325e-05,4.7454476e-05,5.011828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27284000,1311004,-3.3997807e-05,-5.5848468e-05,-0.000121423975,0.34906584,7.452385e-09,7.452185e-09,2.741753e-08,1311004,-0.0039229537,0.00015913723,0.002692664,0.4,4.737647e-05,4.7379668e-05,5.0401827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27399000,27396000,1311004,-6.85241e-06,-5.9841837e-05,-0.00011627988,0.34906584,7.3136808e-09,7.313468e-09,2.6962082e-08,1311004,-0.004146613,-0.0013234878,0.0024413187,0.4,4.6874313e-05,4.6877525e-05,5.0253957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27492000,1311004,1.8381796e-05,-5.6533077e-05,-0.000110713256,0.34906584,7.191166e-09,7.1909394e-09,2.657366e-08,1311004,-0.003971794,-0.0027361899,0.0017300722,0.4,4.646971e-05,4.647296e-05,5.0216927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27596000,27592000,1311004,3.872654e-05,-6.4172884e-05,-0.000104861705,0.34906584,7.0707387e-09,7.070498e-09,2.619721e-08,1311004,-0.0044037527,-0.0038954478,0.001688989,0.4,4.606659e-05,4.606988e-05,5.0187255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27692000,1311004,5.8400652e-05,-7.8643985e-05,-0.000100295976,0.34906584,6.9814705e-09,6.9812143e-09,2.6005285e-08,1311004,-0.005226443,-0.0050338423,0.0020534021,0.4,4.585328e-05,4.5856636e-05,5.0360686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27797000,27792000,1311004,4.320786e-05,-7.123444e-05,-9.365534e-05,0.34906584,6.8649397e-09,6.8646684e-09,2.564195e-08,1311004,-0.0048068715,-0.0042114127,0.0028421602,0.4,4.5450903e-05,4.5454297e-05,5.0333224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27892000,1311004,1.3938929e-05,-5.4572054e-05,-8.7622255e-05,0.34906584,6.7499073e-09,6.7496218e-09,2.5287196e-08,1311004,-0.0038474454,-0.002573916,0.003759809,0.4,4.5046818e-05,4.5050256e-05,5.0308004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28000000,27992000,1311004,-4.5728116e-06,-6.695615e-05,-8.304281e-05,0.34906584,6.6077326e-09,6.607435e-09,2.4838581e-08,1311004,-0.0045558256,-0.0015254912,0.0042700195,0.4,4.4450724e-05,4.4454184e-05,5.0079825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28096000,28092000,1311004,-1.597944e-05,-9.263681e-05,-8.107726e-05,0.34906584,6.5234946e-09,6.523184e-09,2.4668111e-08,1311004,-0.0060501522,-0.0008913209,0.0045817522,0.4,4.4229695e-05,4.4233206e-05,5.026427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28296000,28292000,1311004,1.3396849e-05,-0.0001054259,-7.438108e-05,0.34906584,6.3067778e-09,6.3064483e-09,2.4071841e-08,1311004,-0.0068225404,-0.002674554,0.004705806,0.4,4.3427783e-05,4.3431344e-05,5.0227322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28392000,1311004,-2.4814783e-06,-9.751101e-05,-6.986046e-05,0.34906584,6.2017933e-09,6.201457e-09,2.3750712e-08,1311004,-0.006367405,-0.0017669937,0.005314283,0.4,4.3032294e-05,4.303587e-05,5.021324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28495000,28492000,1311004,-3.3175955e-05,-8.749476e-05,-6.590774e-05,0.34906584,6.0985412e-09,6.0982e-09,2.3434717e-08,1311004,-0.0057769245,2.9945122e-05,0.006202184,0.4,4.263722e-05,4.264081e-05,5.0197614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28696000,28692000,1311004,-7.432737e-06,-8.11402e-05,-5.969854e-05,0.34906584,5.873681e-09,5.8733347e-09,2.2797774e-08,1311004,-0.0054203216,-0.0015769744,0.007450862,0.4,4.1685493e-05,4.168907e-05,4.9983423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28792000,1311004,-1.3635438e-05,-5.904963e-05,-5.6625395e-05,0.34906584,5.801151e-09,5.8008025e-09,2.26524e-08,1311004,-0.004088651,-0.0012446665,0.007440488,0.4,4.147358e-05,4.1477164e-05,5.0175454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28900000,28896000,1311004,-3.2042994e-05,-2.9065013e-05,-5.2950232e-05,0.34906584,5.706941e-09,5.7065916e-09,2.235886e-08,1311004,-0.0022684564,-0.00016335344,0.0071402593,0.4,4.109687e-05,4.1100444e-05,5.0164977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28996000,28992000,1311004,-5.790725e-05,-3.2957916e-05,-5.0544462e-05,0.34906584,5.5909295e-09,5.5905818e-09,2.1981933e-08,1311004,-0.0025018463,0.0014095638,0.0065664314,0.4,4.0552713e-05,4.0556253e-05,4.9952564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29096000,29092000,1311004,-8.74869e-05,-5.203964e-05,-4.9444396e-05,0.34906584,5.5074465e-09,5.507099e-09,2.1727868e-08,1311004,-0.003671514,0.0032161195,0.005947211,0.4,4.023233e-05,4.0235856e-05,5.000544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29404000,29400000,1311004,-0.000105054554,-3.3840515e-05,-4.751568e-05,0.34906584,5.254957e-09,5.254614e-09,2.0938385e-08,1311004,-0.0025569564,0.0042632553,0.0049760123,0.4,3.9193346e-05,3.9196802e-05,5.0032686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29504000,29500000,1311004,-0.00013108102,-8.985895e-06,-4.7303907e-05,0.34906584,5.1721294e-09,5.171789e-09,2.0731273e-08,1311004,-0.001006257,0.0058740447,0.005031737,0.4,3.8842358e-05,3.884579e-05,5.0026706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29604000,29600000,1311004,-0.00012104986,-9.317492e-07,-4.8093047e-05,0.34906584,5.091949e-09,5.0916107e-09,2.047636e-08,1311004,-0.00050312653,0.005241207,0.005692984,0.4,3.850085e-05,3.8504248e-05,5.002511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29706000,1311004,-9.5555195e-05,-2.1090812e-06,-4.8704143e-05,0.34906584,5.0135407e-09,5.0132045e-09,2.0224732e-08,1311004,-0.00057730585,0.0036408892,0.006596271,0.4,3.816267e-05,3.8166043e-05,5.0019817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29810000,29800000,1311004,-6.7167544e-05,-1.9790898e-05,-4.8266502e-05,0.34906584,4.9072755e-09,4.906944e-09,1.9912827e-08,1311004,-0.0016914916,0.0018569787,0.006560814,0.4,3.760298e-05,3.7606304e-05,4.972688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29916000,1311004,-4.3555796e-05,-4.358948e-05,-4.718985e-05,0.34906584,4.8635775e-09,4.8632463e-09,1.9791067e-08,1311004,-0.0031907312,0.0003525853,0.006309847,0.4,3.7511043e-05,3.751436e-05,5.002843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30025000,30020000,1311004,-2.2132808e-05,-6.583736e-05,-4.4644275e-05,0.34906584,4.7233057e-09,4.722982e-09,1.9334223e-08,1311004,-0.004616346,-0.0009938357,0.0055667725,0.4,3.6667076e-05,3.6670313e-05,4.934536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30108000,1311004,-4.3782456e-06,-8.549972e-05,-4.1480216e-05,0.34906584,4.634167e-09,4.6338475e-09,1.9034312e-08,1311004,-0.005889868,-0.0021449085,0.004824311,0.4,3.620736e-05,3.6210553e-05,4.9170076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30216000,30209000,1311004,-1.5816193e-05,-8.24862e-05,-3.83715e-05,0.34906584,4.631281e-09,4.6309605e-09,1.9071825e-08,1311004,-0.0057143695,-0.0014752407,0.0040654037,0.4,3.640788e-05,3.6411093e-05,4.9860014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30328000,30324000,1311004,-3.405838e-05,-7.123835e-05,-3.5443132e-05,0.34906584,4.6064557e-09,4.6061355e-09,1.9010814e-08,1311004,-0.005020386,-0.00037072634,0.003290541,0.4,3.6433914e-05,3.6437123e-05,5.0296244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30412000,1311004,-3.1530868e-05,-4.757037e-05,-3.380751e-05,0.34906584,4.536368e-09,4.5360515e-09,1.8808283e-08,1311004,-0.0035394812,-0.0005409373,0.0037714592,0.4,3.6105906e-05,3.6109086e-05,5.0233516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30520000,1311004,-2.584507e-05,-2.1297446e-05,-3.1861175e-05,0.34906584,4.4636415e-09,4.4633297e-09,1.8543616e-08,1311004,-0.0018859302,-0.0009072226,0.0045529953,0.4,3.5737226e-05,3.574037e-05,5.011448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30620000,1311004,-4.617644e-05,-1.8711464e-05,-2.9557354e-05,0.34906584,4.402285e-09,4.4019774e-09,1.8325125e-08,1311004,-0.0017217853,0.00036098866,0.0044115917,0.4,3.545844e-05,3.5461555e-05,5.0110934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30724000,1311004,-7.158666e-05,-2.1782358e-05,-2.8136375e-05,0.34906584,4.3419695e-09,4.3416652e-09,1.8151116e-08,1311004,-0.0019138866,0.0019545078,0.004031054,0.4,3.5179684e-05,3.5182766e-05,5.009737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30820000,1311004,-7.638454e-05,-3.9389615e-05,-2.7135706e-05,0.34906584,4.265621e-09,4.2653223e-09,1.786414e-08,1311004,-0.0030275648,0.0022624517,0.003137116,0.4,3.4763063e-05,3.47661e-05,4.988336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30920000,1311004,-7.608627e-05,-5.7600537e-05,-2.6552923e-05,0.34906584,4.2267523e-09,4.226456e-09,1.7726597e-08,1311004,-0.004178809,0.0022281643,0.0022549904,0.4,3.4643086e-05,3.464611e-05,5.0076137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31016000,1311004,-8.775015e-05,-7.091927e-05,-2.5718657e-05,0.34906584,4.1636263e-09,4.1633346e-09,1.7484778e-08,1311004,-0.0050219093,0.0029635772,0.0026374888,0.4,3.4321867e-05,3.4324858e-05,4.9967625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31120000,1311004,-0.0001009032,-8.201034e-05,-2.5036537e-05,0.34906584,4.104065e-09,4.103778e-09,1.7254354e-08,1311004,-0.005730468,0.0037958443,0.0033512935,0.4,3.4011202e-05,3.4014152e-05,4.9873656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31424000,1311004,-0.0001209772,-8.9026995e-05,-2.497994e-05,0.34906584,3.9714037e-09,3.9711274e-09,1.6776914e-08,1311004,-0.006192744,0.005040946,0.002716132,0.4,3.3444645e-05,3.3447523e-05,5.0052054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31524000,31520000,1311004,-0.00013455538,-0.00010277651,-2.5017154e-05,0.34906584,3.908885e-09,3.9086134e-09,1.652394e-08,1311004,-0.007064871,0.0059044766,0.0030280023,0.4,3.3090208e-05,3.309304e-05,4.9852883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31839000,31831000,1311004,-0.00014826361,-8.876862e-05,-2.7603934e-05,0.34906584,3.738059e-09,3.737802e-09,1.5858227e-08,1311004,-0.0061930236,0.0067954455,0.0038806107,0.4,3.21376e-05,3.2140306e-05,4.9351843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31948000,31945000,1311004,-0.00014928983,-7.602041e-05,-2.8688019e-05,0.34906584,3.650024e-09,3.6497751e-09,1.5495916e-08,1311004,-0.0053750398,0.0069003836,0.004913371,0.4,3.152812e-05,3.1530748e-05,4.8751663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32032000,32028000,1311004,-0.00013407318,-6.772236e-05,-2.9672394e-05,0.34906584,3.585789e-09,3.585546e-09,1.5273734e-08,1311004,-0.004839794,0.005931391,0.004713705,0.4,3.1135136e-05,3.11377e-05,4.847301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32132000,1311004,-0.00012048568,-6.144602e-05,-3.0806736e-05,0.34906584,3.5686738e-09,3.5684349e-09,1.5205252e-08,1311004,-0.004442777,0.0050425273,0.0043647997,0.4,3.111998e-05,3.112251e-05,4.8774637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32232000,32228000,1311004,-0.00012067889,-4.6188336e-05,-3.211911e-05,0.34906584,3.5871055e-09,3.5868684e-09,1.5282337e-08,1311004,-0.0034961225,0.005018007,0.0036771484,0.4,3.142242e-05,3.142494e-05,4.9549435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32336000,32332000,1311004,-0.00012355427,-2.9773611e-05,-3.340895e-05,0.34906584,3.6024899e-09,3.6022547e-09,1.5337754e-08,1311004,-0.002502343,0.00516292,0.0029521498,0.4,3.1698255e-05,3.1700765e-05,5.026239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32432000,1311004,-0.00012353092,-1.0656628e-05,-3.454002e-05,0.34906584,3.5935697e-09,3.5933378e-09,1.532016e-08,1311004,-0.0013566304,0.0051491875,0.0033332445,0.4,3.1765456e-05,3.176794e-05,5.0629696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32536000,1311004,-0.00012290089,6.8856607e-06,-3.5466757e-05,0.34906584,3.5556613e-09,3.5554346e-09,1.5142298e-08,1311004,-0.00030247623,0.0051181037,0.003908637,0.4,3.1572756e-05,3.1575193e-05,5.057758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32636000,32632000,1311004,-0.0001243201,-6.8334293e-06,-3.5644527e-05,0.34906584,3.5190948e-09,3.5188736e-09,1.4969057e-08,1311004,-0.0011243125,0.0052008657,0.003111061,0.4,3.13874e-05,3.138979e-05,5.053053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32736000,32732000,1311004,-0.00012569812,-2.4269668e-05,-3.5799312e-05,0.34906584,3.4839416e-09,3.483726e-09,1.4800848e-08,1311004,-0.0021659413,0.0052789603,0.0021086065,0.4,3.121026e-05,3.1212603e-05,5.048997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33135000,33132000,1311004,-0.000113310605,-4.062457e-05,-3.7774636e-05,0.34906584,3.3429228e-09,3.3427299e-09,1.41481715e-08,1311004,-0.003127984,0.004547177,0.0015675017,0.4,3.0457417e-05,3.045961e-05,5.0195226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33232000,1311004,-9.494893e-05,-4.4465887e-05,-3.824016e-05,0.34906584,3.3231362e-09,3.3229477e-09,1.4070343e-08,1311004,-0.003348354,0.0034562515,0.00094637397,0.4,3.0400666e-05,3.0402838e-05,5.032222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33332000,1311004,-7.6279845e-05,-4.763023e-05,-3.807114e-05,0.34906584,3.2946723e-09,3.2944891e-09,1.392392e-08,1311004,-0.0035255582,0.002357196,0.00039575784,0.4,3.0261566e-05,3.0263713e-05,5.030824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33432000,1311004,-8.478791e-05,-3.2205422e-05,-3.706553e-05,0.34906584,3.2665703e-09,3.2663916e-09,1.377863e-08,1311004,-0.0026233722,0.0028623813,0.0011840827,0.4,3.012259e-05,3.012471e-05,5.028942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33536000,33532000,1311004,-9.585324e-05,-1.4395862e-05,-3.6121186e-05,0.34906584,3.2258771e-09,3.2257035e-09,1.3581738e-08,1311004,-0.0015753785,0.0035304406,0.0021342605,0.4,2.9864634e-05,2.9866716e-05,5.0071394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33636000,33632000,1311004,-0.000107713546,-1.2400904e-05,-3.5655827e-05,0.34906584,3.1989233e-09,3.1987537e-09,1.3442164e-08,1311004,-0.0014620671,0.0042282473,0.0032021985,0.4,2.9730289e-05,2.9732346e-05,5.005447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33736000,33732000,1311004,-0.00011850401,-1.2591474e-05,-3.5792295e-05,0.34906584,3.1857297e-09,3.1855634e-09,1.3358065e-08,1311004,-0.0014790515,0.004846497,0.0042336015,0.4,2.9720555e-05,2.9722596e-05,5.0237845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33835000,33832000,1311004,-0.000107805,1.4429762e-06,-3.634851e-05,0.34906584,3.160295e-09,3.1601317e-09,1.322217e-08,1311004,-0.0006618909,0.0042333053,0.004646061,0.4,2.9594197e-05,2.9596216e-05,5.0219855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33932000,1311004,-9.604726e-05,1.603887e-05,-3.6637095e-05,0.34906584,3.1358465e-09,3.1356868e-09,1.3117621e-08,1311004,0.00018402368,0.0035625438,0.004948559,0.4,2.9474246e-05,2.9476247e-05,5.020757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
