timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.4682509,0.46825075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921751,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5996000,0.0,0.0,0.0,0.44862154,0.44862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9127655,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.4337294,0.43372938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90201,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.41179097,0.41179112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878243,0.0,0.0,nan,0.0,0.0,0.09538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.3865556,0.3865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868431,0.0,0.0,nan,0.0,0.0,0.09228929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.37193102,0.37193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8448305,0.0,0.0,nan,0.0,0.0,0.09147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,0.3776422,0.37764254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830252,0.0,0.0,nan,0.0,0.0,0.09112616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.38563573,0.3856361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809416,0.0,0.0,nan,0.0,0.0,0.09097254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.37912613,0.3791263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796818,0.0,0.0,nan,0.0,0.0,0.09089818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37135863,0.37135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779098,0.0,0.0,nan,0.0,0.0,0.09086919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10887016,0.108870186,0.23107108,0.2882458,0.2882458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6416,0.0,0.0,nan,0.0,0.0,0.09086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.106317736,0.10631781,0.220413,0.27406934,0.27406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561214,0.0,0.0,nan,0.0,0.0,0.090863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.107848674,0.10784875,0.21655375,0.26915112,0.26915112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507848,0.0,0.0,nan,0.0,0.0,0.09085928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10776521,0.10776528,0.2148933,0.26702195,0.26702195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473479,0.0,0.0,nan,0.0,0.0,0.09085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.10656719,0.10656724,0.21432482,0.2661313,0.2661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4480095,0.0,0.0,nan,0.0,0.0,0.09084799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10519054,0.10519058,0.2140821,0.26561126,0.2656113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43054,0.0,0.0,nan,0.0,0.0,0.090838656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.1040793,0.104079336,0.21404316,0.26532787,0.26532787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417198,0.0,0.0,nan,0.0,0.0,0.0908212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.103232294,0.10323233,0.21397664,0.26517144,0.26517144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406552,0.0,0.0,nan,0.0,0.0,0.09079798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10261516,0.102615215,0.21386656,0.26508194,0.26508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398499,0.0,0.0,nan,0.0,0.0,0.090778746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10207963,0.10207972,0.21373321,0.2650247,0.26502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3922,0.0,0.0,nan,0.0,0.0,0.09075251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10167298,0.10167308,0.21354954,0.2651087,0.2651087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387614,0.0,0.0,nan,0.0,0.0,0.09073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10123187,0.101231955,0.21329732,0.265062,0.26506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383057,0.0,0.0,nan,0.0,0.0,0.090707034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10071102,0.100711085,0.21297358,0.26499736,0.26499736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380259,0.0,0.0,nan,0.0,0.0,0.09068137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10025315,0.10025319,0.2126744,0.26494926,0.2649493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377052,0.0,0.0,nan,0.0,0.0,0.090655826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.099788964,0.09978899,0.21234168,0.2649135,0.2649135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37534,0.0,0.0,nan,0.0,0.0,0.09063274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09943189,0.099431895,0.21204862,0.26488036,0.26488036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372627,0.0,0.0,nan,0.0,0.0,0.0906098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0991461,0.0991461,0.21178088,0.26498815,0.26498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371605,0.0,0.0,nan,0.0,0.0,0.09058908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09877262,0.098772615,0.21149676,0.26492003,0.26492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370461,0.0,0.0,nan,0.0,0.0,0.09057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10293193,0.10293194,0.2112853,0.26485363,0.26485363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368886,0.0,0.0,nan,0.0,0.0,0.090551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.10832984,0.10833009,0.21112667,0.2649624,0.2649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368479,0.0,0.0,nan,0.0,0.0,0.09053353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.106911205,0.10691281,0.21099427,0.2649746,0.26497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367194,0.0,0.0,nan,0.0,0.0,0.09051801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.10395915,0.10395892,0.21086527,0.2649754,0.26497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367002,0.0,0.0,nan,0.0,0.0,0.09050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.1016024,0.10160238,0.2107955,0.26497883,0.26497883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659315,0.0,0.0,nan,0.0,0.0,0.09048896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09988768,0.099886954,0.21075656,0.26508307,0.26508307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365888,0.0,0.0,nan,0.0,0.0,0.09047541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09856603,0.09856251,0.21070209,0.2650277,0.2650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366053,0.0,0.0,nan,0.0,0.0,0.09046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09759878,0.09759541,0.2106826,0.26492792,0.26492786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364701,0.0,0.0,nan,0.0,0.0,0.090450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09695664,0.09695666,0.2106513,0.2648228,0.2648227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365291,0.0,0.0,nan,0.0,0.0,0.09043706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09653278,0.09653336,0.21065246,0.26471448,0.2647144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36407,0.0,0.0,nan,0.0,0.0,0.09042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.09638624,0.0963859,0.21063654,0.26460966,0.26460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364724,0.0,0.0,nan,0.0,0.0,0.090416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.09634781,0.09634704,0.21064666,0.26451,0.26451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.09040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,0.09647696,0.09647615,0.21067064,0.2645431,0.2645431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09039417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.096576974,0.09657686,0.21055016,0.26412395,0.26412392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.09038601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09675673,0.09675696,0.21069525,0.26453343,0.2645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362724,0.0,0.0,nan,0.0,0.0,0.09037907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,0.096655056,0.096655004,0.21067931,0.2644909,0.2644909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.09037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09674338,0.0967434,0.21071838,0.26457563,0.26457563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.09036291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.09671654,0.09671629,0.21068569,0.26441464,0.26441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364156,0.0,0.0,nan,0.0,0.0,0.09035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,0.09674118,0.09674077,0.21069887,0.26450285,0.26450285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.090348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.096715555,0.096715435,0.2106443,0.2643524,0.2643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363586,0.0,0.0,nan,0.0,0.0,0.09034238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09669004,0.096690044,0.2107068,0.26459253,0.26459253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.090335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.09664384,0.096643865,0.21067375,0.26443285,0.26443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.09033006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09659691,0.09659697,0.21072823,0.2646406,0.2646406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363554,0.0,0.0,nan,0.0,0.0,0.090324685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09648284,0.09648293,0.21075371,0.26465902,0.26465902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633175,0.0,0.0,nan,0.0,0.0,0.09031851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09634315,0.09634321,0.21068884,0.26445988,0.2644599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09031271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09645772,0.09645764,0.21066949,0.26441547,0.26441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362201,0.0,0.0,nan,0.0,0.0,0.09030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.096249044,0.09624888,0.2107512,0.26463383,0.26463383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363334,0.0,0.0,nan,0.0,0.0,0.090302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09615488,0.096154906,0.21071962,0.26453012,0.26453012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362797,0.0,0.0,nan,0.0,0.0,0.09029654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09609223,0.096092366,0.21071583,0.2644541,0.2644541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09029122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33993000,0.0960407,0.09604081,0.21069297,0.26439807,0.26439807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.090286136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.095985875,0.095985964,0.21069628,0.2643562,0.2643562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.090281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09593914,0.09593915,0.2106779,0.26431757,0.2643176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.09027686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09594139,0.095941424,0.2106867,0.26429433,0.26429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.09027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09589638,0.0958964,0.21067487,0.26427716,0.2642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362207,0.0,0.0,nan,0.0,0.0,0.09026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09590533,0.09590533,0.21069892,0.2643736,0.26437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362348,0.0,0.0,nan,0.0,0.0,0.0902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09583356,0.095833465,0.21067013,0.2642276,0.2642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.09025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09583441,0.095834196,0.21069106,0.26431286,0.2643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362035,0.0,0.0,nan,0.0,0.0,0.09025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09550927,0.09550923,0.21069796,0.26427424,0.26427424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.09025089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.095662415,0.095662475,0.21068317,0.26422524,0.26422524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36206,0.0,0.0,nan,0.0,0.0,0.090247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.096383356,0.096383326,0.21041662,0.26420018,0.26420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362222,0.0,0.0,nan,0.0,0.0,0.0902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09778955,0.097789645,0.2096389,0.26425403,0.26425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362057,0.0,0.0,nan,0.0,0.0,0.09024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09942802,0.09942821,0.20928404,0.26445466,0.2644547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362016,0.0,0.0,nan,0.0,0.0,0.09023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09899541,0.09899557,0.20916791,0.2644135,0.26441354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361415,0.0,0.0,nan,0.0,0.0,0.090234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09829747,0.09829757,0.20924845,0.2646241,0.26462412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.090230964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09787891,0.09787898,0.20941544,0.26465,0.26465002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361105,0.0,0.0,nan,0.0,0.0,0.09022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.097529605,0.09752964,0.2096112,0.26464644,0.26464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361176,0.0,0.0,nan,0.0,0.0,0.09022551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.097254135,0.09725416,0.20983836,0.26464158,0.2646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360305,0.0,0.0,nan,0.0,0.0,0.090222724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.096966766,0.09696678,0.21003455,0.2646119,0.26461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360214,0.0,0.0,nan,0.0,0.0,0.090219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
