timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6496000,0.0,0.0,0.0,0.4331879,0.43318784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903152,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6996000,0.0,0.0,0.0,0.411361,0.41136092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879966,0.0,0.0,nan,0.0,0.0,0.094565764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.38613957,0.38613945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864267,0.0,0.0,nan,0.0,0.0,0.09213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.37338275,0.3733825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846603,0.0,0.0,nan,0.0,0.0,0.09139633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,0.376378,0.3763777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827335,0.0,0.0,nan,0.0,0.0,0.091099724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8996000,0.0,0.0,0.0,0.38520297,0.38520262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811358,0.0,0.0,nan,0.0,0.0,0.0909599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.37898427,0.3789839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798616,0.0,0.0,nan,0.0,0.0,0.090890296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.36916476,0.36916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780554,0.0,0.0,nan,0.0,0.0,0.0908669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.108966164,0.108966015,0.23108032,0.28829485,0.28829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640079,0.0,0.0,nan,0.0,0.0,0.090856895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10664239,0.10664198,0.22040763,0.27410096,0.27410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560543,0.0,0.0,nan,0.0,0.0,0.090858094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10818228,0.108181834,0.21653417,0.2691784,0.2691784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506964,0.0,0.0,nan,0.0,0.0,0.09085902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.108079255,0.108079,0.2148686,0.2670694,0.2670694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472784,0.0,0.0,nan,0.0,0.0,0.09085222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.1066271,0.10662699,0.21423727,0.2660696,0.26606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448006,0.0,0.0,nan,0.0,0.0,0.09084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10536476,0.105364725,0.21406206,0.26570433,0.26570433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430577,0.0,0.0,nan,0.0,0.0,0.09083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10419516,0.10419516,0.21396999,0.265397,0.265397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416791,0.0,0.0,nan,0.0,0.0,0.09081785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.1032677,0.103267714,0.21395868,0.26524764,0.2652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406668,0.0,0.0,nan,0.0,0.0,0.09079447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10263808,0.1026381,0.21384759,0.2651354,0.2651354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398621,0.0,0.0,nan,0.0,0.0,0.09077144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.102025986,0.10202605,0.21371506,0.26506618,0.26506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391903,0.0,0.0,nan,0.0,0.0,0.090742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10152073,0.10152083,0.21351507,0.2650083,0.2650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387763,0.0,0.0,nan,0.0,0.0,0.09072359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.101178505,0.10117858,0.21328929,0.26511163,0.26511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383199,0.0,0.0,nan,0.0,0.0,0.09070026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.100761764,0.10076182,0.2129672,0.26503795,0.26503795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380404,0.0,0.0,nan,0.0,0.0,0.090675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.100192845,0.100192875,0.21266615,0.26497862,0.26497862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377184,0.0,0.0,nan,0.0,0.0,0.09065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.099707894,0.09970791,0.21228763,0.26479092,0.26479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375096,0.0,0.0,nan,0.0,0.0,0.0906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.099375166,0.09937517,0.21204284,0.2649002,0.2649002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37276,0.0,0.0,nan,0.0,0.0,0.0906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09901281,0.099012814,0.21173482,0.26486441,0.26486441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371744,0.0,0.0,nan,0.0,0.0,0.0905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09875941,0.09875941,0.21149616,0.26494306,0.26494306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37163,0.0,0.0,nan,0.0,0.0,0.09056541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.10296501,0.10296501,0.21128881,0.26488665,0.26488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369029,0.0,0.0,nan,0.0,0.0,0.090546556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.108054034,0.10805427,0.21109365,0.26485234,0.26485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36826,0.0,0.0,nan,0.0,0.0,0.09052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.106781214,0.10678281,0.21096626,0.26487955,0.26487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367335,0.0,0.0,nan,0.0,0.0,0.09051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.10405076,0.10405053,0.21087569,0.2650326,0.26503262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367672,0.0,0.0,nan,0.0,0.0,0.090499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.101631925,0.10163192,0.21077831,0.26501554,0.26501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367201,0.0,0.0,nan,0.0,0.0,0.09048456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0999293,0.09992856,0.21076702,0.26512897,0.26512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36568,0.0,0.0,nan,0.0,0.0,0.09047297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09859276,0.09858918,0.21071249,0.2650674,0.26506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366193,0.0,0.0,nan,0.0,0.0,0.09045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09763882,0.09763549,0.21069619,0.26498178,0.2649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364503,0.0,0.0,nan,0.0,0.0,0.09044725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09697104,0.09697109,0.21066168,0.26485884,0.26485872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365422,0.0,0.0,nan,0.0,0.0,0.09043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09653932,0.09653991,0.210661,0.26473832,0.26473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363868,0.0,0.0,nan,0.0,0.0,0.09042371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09641583,0.096415505,0.21064909,0.2646488,0.2646488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364526,0.0,0.0,nan,0.0,0.0,0.090413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09631113,0.09631039,0.21062382,0.26443383,0.26443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09040288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.0964686,0.09646781,0.21065037,0.26447514,0.26447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364124,0.0,0.0,nan,0.0,0.0,0.090392455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09655721,0.096557096,0.21056907,0.26418468,0.26418462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09038341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.096734524,0.096734755,0.21070932,0.26457432,0.2645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.090376675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,0.096668445,0.09666841,0.21069002,0.2645184,0.2645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.09036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27496000,0.096757315,0.096757345,0.21069157,0.26447904,0.26447904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.090360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.096728206,0.09672789,0.21069513,0.26445374,0.26445377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.09035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,0.09677808,0.09677763,0.21071482,0.2645482,0.2645482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363666,0.0,0.0,nan,0.0,0.0,0.09034627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09670399,0.096703894,0.21065521,0.26438752,0.2643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.090339646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.096669875,0.09666991,0.21070363,0.26450244,0.26450244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.090332806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.09663556,0.096635595,0.21068686,0.26447687,0.26447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362909,0.0,0.0,nan,0.0,0.0,0.090327695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09659074,0.09659081,0.21073987,0.2646791,0.2646791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.090322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09647091,0.096471,0.21073166,0.2645869,0.2645869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.09031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.096377335,0.096377395,0.21070561,0.2645201,0.2645201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.09031051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0964701,0.096470006,0.21065226,0.2643631,0.2643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362021,0.0,0.0,nan,0.0,0.0,0.09030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09620546,0.09620528,0.210739,0.2646033,0.2646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09030057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09612333,0.096123315,0.21071006,0.26451322,0.26451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0961233,0.096123405,0.21074308,0.2645533,0.2645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362441,0.0,0.0,nan,0.0,0.0,0.090289935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.09600899,0.096009076,0.21067746,0.26434818,0.2643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.09028462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.096018374,0.096018456,0.21071726,0.26442236,0.2644224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.09028071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09594201,0.09594202,0.2106955,0.26436847,0.2643685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36242,0.0,0.0,nan,0.0,0.0,0.09027607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09592653,0.09592656,0.21066572,0.2642208,0.26422083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362534,0.0,0.0,nan,0.0,0.0,0.0902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.095897585,0.09589761,0.21068804,0.264314,0.26431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362375,0.0,0.0,nan,0.0,0.0,0.0902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09587,0.09587,0.21067426,0.26428878,0.2642888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.09026161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0958485,0.0958484,0.21068385,0.26426858,0.26426858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362046,0.0,0.0,nan,0.0,0.0,0.0902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09584722,0.095847,0.21070498,0.2643549,0.26435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09551454,0.09551451,0.21068592,0.26430342,0.2643034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.095666215,0.095666274,0.2106933,0.26425058,0.26425058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361888,0.0,0.0,nan,0.0,0.0,0.0902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09640838,0.09640836,0.21040349,0.26421925,0.26421922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362053,0.0,0.0,nan,0.0,0.0,0.090243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09779944,0.09779957,0.20963414,0.2642682,0.2642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361894,0.0,0.0,nan,0.0,0.0,0.09023994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09931721,0.09931742,0.20926459,0.2643584,0.26435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361849,0.0,0.0,nan,0.0,0.0,0.09023641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09902176,0.09902193,0.20917842,0.26448178,0.2644818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361548,0.0,0.0,nan,0.0,0.0,0.090233475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.098255254,0.098255366,0.2092534,0.26457128,0.2645713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361484,0.0,0.0,nan,0.0,0.0,0.09023065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.09784281,0.09784289,0.20940414,0.26460862,0.26460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361235,0.0,0.0,nan,0.0,0.0,0.090227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09749341,0.09749346,0.20960113,0.2646108,0.26461083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361022,0.0,0.0,nan,0.0,0.0,0.09022511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09720741,0.09720744,0.20982602,0.2645948,0.26459482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360436,0.0,0.0,nan,0.0,0.0,0.090222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09693135,0.096931376,0.21002221,0.264567,0.26456702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360356,0.0,0.0,nan,0.0,0.0,0.09021935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
