timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999654,-0.0006347857,-0.0012691612,-0.0022179598,0.00965076,0.0029364426,0.026475824,0.0012786133,0.0040969504,0.015856395,1.927321e-06,6.323477e-06,8.0625375e-07,0.0,0.0,9.604162e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062705e-06,7.543845e-05,7.543768e-05,0.00021383606,0.015651487,0.015651567,0.01673239,0.022728978,0.02272898,0.30523592,4.9336215e-09,4.933552e-09,9.001778e-09,4.0000004e-06,4.0000004e-06,3.0255018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999547,-0.00074734975,-0.0011117514,-0.0026864377,0.01973065,-0.012272604,-0.02018115,0.0065016723,-0.002958623,-0.05596321,1.7567007e-06,4.438441e-06,2.6411171e-06,0.0,0.0,0.00016734902,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4081263e-06,4.6901456e-05,4.6901125e-05,0.00021289603,0.016587421,0.016587477,0.012062872,0.01697268,0.016972687,0.22140074,3.0882228e-09,3.0881941e-09,7.017584e-09,4.0000004e-06,4.0000004e-06,2.5002512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999952,-0.00022069557,-0.0012373219,-0.0028583007,0.040177427,-0.008776093,-0.03620881,0.028630545,-0.0059681004,-0.08473183,-1.4511463e-06,3.8374446e-06,2.8423867e-06,0.0,0.0,0.00019152819,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4094978e-06,2.901509e-05,2.9014791e-05,0.00020772273,0.014040258,0.014040297,0.011323555,0.015625259,0.015625264,0.17981684,1.9069863e-09,1.9069724e-09,5.3220117e-09,4.0000004e-06,4.0000004e-06,1.9957946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999963,-0.0003276598,-0.0009965793,-0.0025197293,0.04858478,-0.0147120245,-0.06043818,0.051110882,-0.012705772,-0.14006117,-3.2531713e-07,1.8257311e-06,1.2305751e-06,0.0,0.0,0.0002249898,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4096746e-06,2.1755317e-05,2.1754899e-05,0.00019847155,0.012374749,0.012374787,0.01122637,0.015216528,0.015216533,0.15638156,1.200425e-09,1.2004145e-09,3.999023e-09,4.0000004e-06,4.0000004e-06,1.5237414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.999996,-0.00032943118,0.0010406596,-0.0026015127,-0.014758751,-0.018619226,-0.038757734,0.012459286,-0.021556245,-0.10964621,-1.8674007e-07,-7.698873e-06,1.3715704e-06,0.0,0.0,0.00015205913,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4090444e-06,1.7208618e-05,1.7208285e-05,0.00018719141,0.011329549,0.011329633,0.010977545,0.015063344,0.015063345,0.14227544,7.38425e-10,7.384188e-10,3.0182556e-09,4.0000004e-06,4.0000004e-06,1.1368458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999957,0.00028159554,0.00090971607,-0.002800528,-0.019620122,-0.00096688664,0.004340075,0.002679791,-0.015652863,-0.031792138,-2.9889084e-06,-5.4366024e-06,1.8141584e-06,0.0,0.0,5.743909e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083109e-06,1.3537148e-05,1.3537153e-05,0.00017537475,0.0104094,0.0104094725,0.010491409,0.014933426,0.0149334315,0.13324603,4.493694e-10,4.4936332e-10,2.3038345e-09,4.0000004e-06,4.0000004e-06,8.47777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999957,-0.0004103215,0.001021182,-0.0027306245,-0.033350162,-0.026189025,0.0374892,-0.018246274,-0.038327705,0.04333828,3.0505808e-07,-4.797773e-06,1.4540011e-06,0.0,0.0,6.9703096e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.407383e-06,1.07160695e-05,1.0716123e-05,0.00016276473,0.009552849,0.00955288,0.009897011,0.014812077,0.014812081,0.12729731,2.8069333e-10,2.806855e-10,1.7751763e-09,4.0000004e-06,4.0000004e-06,6.422032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999959,-2.3014016e-05,0.0013514225,-0.002545167,-0.057285786,-0.009403294,0.011599727,-0.053269554,-0.023825483,0.00088260754,-1.0370259e-06,-5.206799e-06,8.646416e-07,0.0,0.0,6.178403e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4063767e-06,8.667381e-06,8.667317e-06,0.00015141857,0.0088246055,0.008824613,0.009301659,0.014734363,0.01473437,0.123273425,1.8417935e-10,1.8417183e-10,1.3912842e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999972,-6.183996e-05,-0.0003526812,-0.002372592,-0.013824653,-0.0044795177,0.045004226,-0.027589643,-0.01702298,0.05107681,-1.1534007e-06,-8.273695e-07,4.1656648e-07,0.0,0.0,3.8049024e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053408e-06,7.178689e-06,7.178339e-06,0.00014210587,0.008135797,0.008135791,0.00874051,0.014618867,0.01461887,0.11928885,1.2765888e-10,1.2765261e-10,1.1124901e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99997306,0.00083819445,0.007049857,-0.001874997,0.014014906,-0.006928278,0.10201719,-0.0051357923,-0.015298899,0.038835347,-1.1933589e-06,5.1862518e-08,-1.2073063e-07,-0.00025174549,7.0497365e-05,5.733923e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042256e-06,7.212873e-06,7.2084918e-06,0.00013288559,0.015960166,0.015960418,0.0083582755,0.014549215,0.014549215,0.117344074,1.02736035e-10,1.0273173e-10,8.9844654e-10,2.387869e-06,2.3878658e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20993000,0.9999532,-0.0074900705,-0.0059964946,0.001283142,-0.038115747,-0.0032310593,-0.31725913,-0.06963323,0.022921257,-0.3685294,-1.4754224e-06,-3.0407085e-07,-8.241835e-07,-7.3882406e-06,-0.00022190616,9.112015e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3998912e-06,9.827079e-06,9.82617e-06,0.00012534253,0.012327438,0.012327223,0.008116081,0.0145725235,0.014572543,0.11589418,1.01675085e-10,1.0167085e-10,7.383484e-10,1.0311189e-06,1.0310894e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999626,0.0076892306,0.0039430875,0.00030018383,-0.009271438,-0.059045743,-0.19365637,-0.058142137,-0.1035261,-0.6719848,-1.5574923e-06,-3.3635968e-07,-1.0548123e-06,-8.807407e-05,0.00013802186,0.00012469487,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4005269e-06,1.3079953e-05,1.3086318e-05,0.000118449556,0.008876734,0.008876041,0.007980363,0.014505455,0.014505452,0.11480154,1.0214222e-10,1.02138374e-10,6.136567e-10,6.6303454e-07,6.630144e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.9999982,0.0010276309,-0.0015436566,0.00030754143,-0.035954624,0.07631147,-0.08301507,-0.10412116,-0.07011993,-0.77583283,-1.5888173e-06,-4.2831593e-07,-1.233386e-06,-4.118456e-05,9.107586e-05,0.00012379838,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990262e-06,1.6922073e-05,1.6920261e-05,0.00011216792,0.0069535775,0.006950755,0.007912796,0.014345667,0.014345594,0.1139697,1.029597e-10,1.0295658e-10,5.1547605e-10,5.5328263e-07,5.5329673e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999933,-0.003531153,-0.0009809476,0.00018171842,-0.0016639062,0.024072984,0.065536134,-0.13459648,-0.018495603,-0.74433416,-1.4341156e-06,-6.108849e-07,-1.2868902e-06,-3.139467e-06,0.00010274496,8.94239e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3987748e-06,2.1013648e-05,2.1014732e-05,0.00010600955,0.006050389,0.0060508745,0.007885454,0.014137045,0.014136977,0.113345824,1.02629634e-10,1.0262792e-10,4.3606926e-10,5.269849e-07,5.270076e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.99999356,-0.0010327204,0.0034453343,9.481562e-05,0.017284455,0.0096997265,-0.012851179,-0.080324404,0.010246757,-0.7110178,-2.3542266e-06,3.1840287e-07,-1.3152935e-06,-1.3682106e-05,0.000113528076,7.1854185e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985605e-06,2.436651e-05,2.4365087e-05,0.00010090403,0.0059020007,0.0059013106,0.00788071,0.013944287,0.013944318,0.112895034,9.856921e-11,9.856848e-11,3.7359263e-10,5.2315704e-07,5.231824e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999636,0.0025994037,0.0007886365,1.4085927e-06,-0.029392023,-0.035984974,-0.06442409,-0.09862813,-0.038695946,-0.77490294,-1.8126951e-06,5.532501e-07,-1.2958363e-06,7.310649e-08,0.00010524218,8.603942e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3978733e-06,2.5750374e-05,2.5751928e-05,9.639437e-05,0.006086436,0.0060863635,0.007812694,0.013592115,0.013592065,0.11192842,8.952429e-11,8.952423e-11,3.2390307e-10,5.105296e-07,5.1055395e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26990000,0.9999804,0.0036400743,-0.005105034,-0.00015567128,-0.006025305,0.00040801938,-0.038292944,-0.15008101,-0.07663097,-0.7732637,-1.3201557e-06,7.549961e-08,-9.651816e-07,-1.8768604e-05,8.521486e-05,7.042215e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3979975e-06,2.568838e-05,2.5686293e-05,9.272057e-05,0.0065418677,0.006541831,0.008125754,0.014667402,0.014667404,0.113782875,7.8737794e-11,7.873684e-11,2.8361877e-10,4.840185e-07,4.8404564e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27984000,0.9999961,0.0026593755,-0.00033801858,-0.0007038939,0.0024139506,-0.010829972,-0.0010014205,-0.15585941,-0.12520334,-0.7659983,3.0695776e-07,-1.7025235e-07,-1.1731174e-07,-3.184052e-05,-2.3155412e-06,7.363045e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3971172e-06,2.425769e-05,2.425855e-05,8.82976e-05,0.0067327577,0.0067324187,0.008159622,0.014858752,0.014858763,0.11310225,6.7161665e-11,6.715935e-11,2.4732974e-10,4.4792407e-07,4.4795462e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99999946,-0.0001148476,2.6992911e-05,-0.0010593325,0.019024085,0.025272036,0.0066885436,-0.13937962,-0.08297916,-0.80148315,-5.07598e-07,2.1574914e-07,4.6699262e-07,-8.463677e-06,4.317607e-05,9.9662764e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964955e-06,2.1604947e-05,2.1603728e-05,8.526982e-05,0.006108083,0.006107982,0.007829397,0.013573188,0.013573184,0.11156042,5.5920085e-11,5.591708e-11,2.1947252e-10,4.0604584e-07,4.0607884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29988000,0.9999967,-0.0017541242,0.0015386154,-0.0010759304,0.0040150895,-0.0006181738,0.0016076192,-0.123904794,-0.055517234,-0.77912074,-4.3350053e-07,1.9595909e-07,5.819937e-07,-1.03900775e-05,3.694781e-05,9.5069525e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3963261e-06,1.9984322e-05,1.9983087e-05,8.22108e-05,0.0064786873,0.006478704,0.008063165,0.014495782,0.014495775,0.112087265,4.870058e-11,4.8697574e-11,1.9590442e-10,3.75377e-07,3.7540897e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999988,0.00013056166,0.0010535329,-0.0011404668,-0.0016835022,0.014968433,0.016648278,-0.12140977,-0.033533428,-0.7071116,-7.9047254e-07,9.247445e-08,7.440427e-07,-1.8082133e-05,5.7445224e-05,5.2916024e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3960338e-06,1.809255e-05,1.809126e-05,7.944893e-05,0.006231526,0.0062316195,0.008101603,0.014577276,0.014577287,0.11260844,4.2288593e-11,4.22857e-11,1.7538856e-10,3.463558e-07,3.4638586e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999986,-0.0010216961,-0.0008345924,-0.00096694694,0.0002592445,0.016220264,-0.014443152,-0.1248899,0.011484345,-0.745028,-1.5558829e-06,-1.0654386e-07,5.335443e-07,-3.088999e-05,0.00010552318,7.950146e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3958303e-06,1.65211e-05,1.6519758e-05,7.6499375e-05,0.0061740205,0.0061739255,0.008009265,0.014223538,0.014223551,0.11183032,3.7533712e-11,3.753102e-11,1.5790996e-10,3.240117e-07,3.2403935e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999983,0.0007060989,0.0016225689,-0.0006868462,0.0069232276,-0.005130887,0.0035882443,-0.08484493,-0.005796948,-0.7109222,-1.288548e-06,3.8573512e-07,2.6417268e-07,-2.101185e-07,8.7984285e-05,5.4768465e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956716e-06,1.5356276e-05,1.535528e-05,7.397903e-05,0.0059301117,0.005930155,0.008091741,0.014442008,0.014442009,0.11275177,3.3964106e-11,3.3961826e-11,1.4268553e-10,3.0667303e-07,3.0669725e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33993000,0.9999996,0.0006818962,0.0003330925,-0.00046967858,0.015831813,-0.009458352,-0.018941619,-0.059183747,-0.039302517,-0.7498194,-8.8644845e-07,7.927068e-07,7.779714e-08,2.3404697e-05,6.414128e-05,7.613787e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3954005e-06,1.4462185e-05,1.4461578e-05,7.1390845e-05,0.0058187963,0.0058188895,0.008066666,0.014312254,0.014312263,0.11262793,3.129817e-11,3.1296132e-11,1.2961429e-10,2.939611e-07,2.9398376e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99999994,-0.00012458109,-0.0003900461,-0.00026212446,-0.0039769686,0.0037046797,0.008866347,-0.068234175,-0.04250472,-0.7810222,-1.0435839e-06,4.8041704e-07,-1.2362122e-07,5.6489835e-06,7.276784e-05,9.364256e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3951611e-06,1.3760675e-05,1.3759681e-05,6.9002126e-05,0.0057341545,0.0057341694,0.008052883,0.0142322155,0.014232241,0.11253003,2.9223294e-11,2.9221296e-11,1.183576e-10,2.8409832e-07,2.8412046e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.99999976,0.0006853038,0.00026653087,-2.523947e-05,-0.008841639,-0.0063797827,-0.004366964,-0.06880196,-0.060594063,-0.7778456,-9.1614135e-07,4.6428752e-07,-3.355851e-07,5.0820586e-06,6.564961e-05,9.725453e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3949835e-06,1.3181213e-05,1.3180491e-05,6.661903e-05,0.005693038,0.0056930576,0.008050329,0.014192538,0.014192559,0.11248844,2.7560445e-11,2.7558547e-11,1.08442574e-10,2.7617094e-07,2.761924e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999982,0.0018805194,-0.0004219953,3.8684477e-05,0.001809785,-0.017948322,-0.013140485,-0.07091468,-0.1127558,-0.7811379,-2.4775827e-07,5.832954e-07,-3.5766755e-07,1.12736325e-05,3.0773794e-05,0.000104829385,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3948589e-06,1.2689946e-05,1.268959e-05,6.462617e-05,0.0056354855,0.005635376,0.008024235,0.014143356,0.014143364,0.11147145,2.6203067e-11,2.6201312e-11,1.0005571e-10,2.6971784e-07,2.697385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9995128,-0.0024260646,-0.00056697946,0.03111176,-0.023704428,-0.0044913506,0.7608151,-0.097577296,-0.103699364,-0.53978163,-2.8516243e-07,1.7507033e-07,-3.728523e-07,-6.2087506e-06,2.999513e-05,6.7230496e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.436617e-06,1.2390378e-05,1.2389614e-05,6.257112e-05,0.005293114,0.005293116,0.008014381,0.014057505,0.014057494,0.111493796,2.5184212e-11,2.518267e-11,9.257962e-11,2.6511626e-07,2.65136e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.99998003,-0.0004021135,-0.0022166506,-0.0059066657,0.0071124146,-0.034404404,0.008032024,-0.08223863,-0.09913165,-0.13697527,-8.1049656e-08,4.7569853e-07,-2.654806e-07,-1.0679646e-06,2.7632961e-05,0.00012970081,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997519e-06,1.2097619e-05,1.2096629e-05,6.0753522e-05,0.006023811,0.006023785,0.0076645077,0.014010654,0.0140106585,0.111523494,2.4301979e-11,2.4300766e-11,8.6057e-11,2.624972e-07,2.625157e-07,5.000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.999985,0.00093382754,-0.0004154009,-0.0053879716,0.0016760427,-0.026578467,0.039799333,-0.08666096,-0.10556183,-0.074274875,-2.600007e-07,2.8991587e-07,-1.8657126e-07,1.4997453e-05,1.0385219e-05,0.00011635034,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398779e-06,9.459533e-06,9.459313e-06,5.9190945e-05,0.008759101,0.008759262,0.0066316337,0.014171799,0.014171827,0.11130017,2.2398264e-11,2.2397424e-11,8.046486e-11,2.4505118e-07,2.4506744e-07,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999858,0.00044886986,-0.00026076706,-0.00530434,0.0060890135,-0.016164737,0.009898029,-0.084314875,-0.10250096,-0.040328365,-3.2664315e-07,2.5297322e-07,-2.3147264e-07,-9.4408715e-06,1.7049155e-05,0.0001129201,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984645e-06,7.0849806e-06,7.084885e-06,5.758658e-05,0.0077267815,0.0077268695,0.0066230395,0.014331782,0.014331815,0.110769585,2.1300555e-11,2.1299924e-11,7.541405e-11,2.387436e-07,2.3875918e-07,5.0000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
