timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7344000,7340000,0.9999979,-4.693066e-05,4.087388e-06,-0.0020798666,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7396000,7392000,0.9999979,-4.784049e-05,4.0144905e-06,-0.002080218,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7444000,7440000,0.9999979,-4.856675e-05,3.938139e-06,-0.0020805413,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7496000,7492000,0.9999979,-4.9317106e-05,3.8609674e-06,-0.0020808761,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7551000,7544000,0.9999979,-5.014665e-05,3.791424e-06,-0.0020811849,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7596000,7592000,0.9999979,-5.061658e-05,3.7054754e-06,-0.0020814473,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7648000,7644000,0.9999979,-5.1153464e-05,3.5790379e-06,-0.002081735,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7700000,7696000,0.9999979,-5.168306e-05,3.4713023e-06,-0.0020819278,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7744000,7740000,0.9999979,-5.217036e-05,3.3981134e-06,-0.0020820296,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7800000,7796000,0.9999979,-5.268053e-05,3.255074e-06,-0.0020821833,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7844000,7839000,0.9999979,-5.272365e-05,3.1399256e-06,-0.0020822538,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7896000,7892000,0.9999979,-5.2919826e-05,2.978863e-06,-0.0020823,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
7944000,7940000,0.9999979,-5.319891e-05,2.8610684e-06,-0.0020823264,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8000000,7996000,0.9999979,-5.339814e-05,2.6949647e-06,-0.0020823556,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8047000,8044000,0.9999979,-5.3057967e-05,2.5196307e-06,-0.0020823486,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8093000,8084000,0.9999979,-5.287701e-05,2.378308e-06,-0.0020823067,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8144000,8140000,0.9999979,-5.275491e-05,2.2217494e-06,-0.002082241,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8200000,8196000,0.9999979,-5.2612588e-05,2.0320156e-06,-0.0020821325,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8244000,8240000,0.9999979,-5.190655e-05,1.8107214e-06,-0.002081991,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8300000,8296000,0.9999979,-5.1339077e-05,1.5798785e-06,-0.0020817826,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8344000,8340000,0.9999979,-5.11343e-05,1.4351888e-06,-0.00208159,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8400000,8396000,0.9999979,-5.0924315e-05,1.2689466e-06,-0.002081355,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8452000,8444000,0.9999979,-4.993644e-05,1.0423003e-06,-0.002081084,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8500000,8492000,0.9999979,-4.9313276e-05,8.6399734e-07,-0.0020807795,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8548000,8543000,0.9999979,-4.901331e-05,6.536848e-07,-0.0020802512,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8600000,8596000,0.9999979,-4.891921e-05,4.832271e-07,-0.0020797942,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8648000,8644000,0.9999979,-4.7917423e-05,2.7228165e-07,-0.0020793811,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8696000,8692000,0.9999979,-4.7119745e-05,8.431747e-08,-0.0020789772,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8744000,8740000,0.9999979,-4.6566354e-05,-8.3761556e-08,-0.0020785525,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8800000,8796000,0.9999979,-4.6390796e-05,-2.5228312e-07,-0.0020780158,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8848000,8843000,0.9999979,-4.5355337e-05,-4.3513114e-07,-0.0020775802,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8904000,8896000,0.9999979,-4.4528013e-05,-6.2033746e-07,-0.002077028,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8948000,8940000,0.9999979,-4.3999527e-05,-7.706892e-07,-0.002076531,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
8999000,8996000,0.9999979,-4.387169e-05,-9.262542e-07,-0.002075916,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9048000,9044000,0.9999979,-4.3287168e-05,-1.0726146e-06,-0.0020753734,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9099000,9096000,0.9999979,-4.253122e-05,-1.2392562e-06,-0.0020747643,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9148000,9144000,0.9999979,-4.2081516e-05,-1.3691948e-06,-0.0020742535,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9200000,9196000,0.9999979,-4.1948184e-05,-1.4928792e-06,-0.0020737017,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9244000,9240000,0.9999979,-4.16568e-05,-1.6040327e-06,-0.002073214,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9296000,9292000,0.9999979,-4.1096686e-05,-1.7227842e-06,-0.0020727124,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9348000,9343000,0.9999979,-4.068406e-05,-1.8507201e-06,-0.0020721187,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9401000,9396000,0.9999979,-4.063771e-05,-1.9631484e-06,-0.002071524,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9448000,9443000,0.9999979,-4.0485218e-05,-2.0655318e-06,-0.002070951,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9500000,9496000,0.9999979,-4.0103718e-05,-2.1620158e-06,-0.00207044,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9548000,9544000,0.9999979,-3.9943294e-05,-2.249798e-06,-0.0020698996,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9600000,9592000,0.9999979,-3.9980605e-05,-2.330846e-06,-0.0020693964,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9648000,9640000,0.9999979,-4.005748e-05,-2.406484e-06,-0.002068886,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9700000,9696000,0.9999979,-3.9794104e-05,-2.4935305e-06,-0.002068244,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9744000,9740000,0.9999979,-3.974724e-05,-2.5532643e-06,-0.0020678157,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9800000,9796000,0.9999979,-3.9873845e-05,-2.632883e-06,-0.002067298,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9844000,9840000,0.9999979,-4.010273e-05,-2.6926582e-06,-0.0020668672,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9900000,9896000,0.9999979,-3.9986666e-05,-2.7495003e-06,-0.0020664332,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
9948000,9944000,0.9999979,-4.006041e-05,-2.802649e-06,-0.0020660167,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10000000,9996000,0.9999979,-4.023869e-05,-2.856381e-06,-0.0020656672,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10044000,10040000,0.9999979,-4.0619878e-05,-2.9104085e-06,-0.0020653412,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10096000,10092000,0.9999979,-4.127605e-05,-2.975813e-06,-0.002064995,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10148000,10144000,0.9999979,-4.0687555e-05,-2.3200853e-06,-0.0020646884,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10199000,10196000,0.9999979,-3.5996476e-05,4.705441e-07,-0.002064257,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10252000,10244000,0.9999979,-3.945539e-05,4.526461e-06,-0.0020638444,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10300000,10296000,0.9999979,-7.193669e-05,1.6378799e-05,-0.0020640406,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10352000,10344000,0.9999979,-0.00011494367,2.8731372e-05,-0.0020652916,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10396000,10392000,0.9999979,-0.00017277063,4.2748477e-05,-0.0020685818,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10448000,10444000,0.9999978,-0.00024503336,3.4934597e-05,-0.0020750547,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10496000,10492000,0.9999978,-0.00030547165,-4.4174136e-05,-0.0020828515,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10548000,10544000,0.9999978,-0.0003659546,-0.00019558308,-0.0020952255,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10600000,10596000,0.9999977,-0.00040681224,-0.00041922272,-0.0021068093,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10644000,10640000,0.99999756,-0.00043472674,-0.0006160604,-0.002117173,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10696000,10692000,0.9999973,-0.00046722902,-0.0008542552,-0.002129033,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10744000,10740000,0.9999971,-0.00049443555,-0.001045475,-0.0021400715,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10800000,10796000,0.99999684,-0.0005310039,-0.0012563553,-0.0021540443,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10848000,10844000,0.9999966,-0.0005594872,-0.0013776335,-0.0021654696,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10900000,10896000,0.9999965,-0.0005896183,-0.0014527164,-0.0021772247,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
10948000,10944000,0.99999636,-0.0006189986,-0.0014851582,-0.0021906318,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11000000,10996000,0.99999636,-0.00064456055,-0.0014853548,-0.0022028598,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11048000,11044000,0.99999636,-0.0006648377,-0.0014414956,-0.0022185743,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11100000,11096000,0.9999965,-0.0006704289,-0.0013207867,-0.0022352238,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11148000,11144000,0.9999966,-0.00066685874,-0.0011829062,-0.002250952,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11200000,11196000,0.9999967,-0.0006508492,-0.00097447966,-0.0022682766,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11244000,11240000,0.99999696,-0.0006563919,-0.0008165214,-0.0022830255,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11296000,11292000,0.99999696,-0.0007077591,-0.000672471,-0.0023011297,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11344000,11340000,0.99999684,-0.00077803497,-0.000562512,-0.0023227402,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11396000,11392000,0.9999967,-0.0008854354,-0.00048945704,-0.0023474116,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11452000,11447000,0.9999966,-0.0009848834,-0.0004679541,-0.0023821406,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11500000,11496000,0.9999965,-0.0010207193,-0.00052056025,-0.0024124924,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11548000,11544000,0.99999636,-0.001018968,-0.00061380933,-0.0024415075,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11600000,11596000,0.99999624,-0.0009744121,-0.0007645475,-0.0024713771,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11643000,11640000,0.9999961,-0.0009521113,-0.0008892988,-0.0024936858,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11692000,11688000,0.9999959,-0.0009688429,-0.0010245314,-0.0025159619,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11748000,11744000,0.9999955,-0.0010400319,-0.0011736384,-0.0025456503,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11804000,11796000,0.9999952,-0.0011687014,-0.0012865614,-0.0025748913,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11844000,11839000,0.99999505,-0.0012503025,-0.0013481416,-0.0025998354,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11899000,11892000,0.9999948,-0.001273694,-0.0013843885,-0.0026349274,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
11948000,11944000,0.9999947,-0.0012414472,-0.0013826101,-0.0026671665,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12000000,11996000,0.9999948,-0.0011150867,-0.0013318276,-0.002698849,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12044000,12040000,0.99999493,-0.0010472018,-0.0012995908,-0.0027198843,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12100000,12096000,0.99999493,-0.0010651073,-0.0012919236,-0.0027439145,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12152000,12144000,0.9999947,-0.0011636046,-0.0013157977,-0.0027675228,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12196000,12188000,0.99999434,-0.0013092401,-0.0013605222,-0.0027884324,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12252000,12244000,0.99999386,-0.0014817279,-0.001434373,-0.002829015,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12296000,12292000,0.99999374,-0.0014745103,-0.0014928895,-0.0028630998,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12348000,12344000,0.99999374,-0.0013395993,-0.0015550348,-0.0029053593,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12400000,12396000,0.99999386,-0.001094647,-0.0015955438,-0.0029334931,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12444000,12440000,0.99999404,-0.0008474367,-0.0016266716,-0.0029528178,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12500000,12496000,0.99999404,-0.000629697,-0.0016501126,-0.0029640913,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12544000,12540000,0.99999416,-0.0005118954,-0.0016621735,-0.0029664347,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12600000,12596000,0.99999416,-0.00046155814,-0.0016686594,-0.0029651178,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12648000,12644000,0.99999416,-0.00045377147,-0.0016495066,-0.0029623336,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12704000,12696000,0.9999944,-0.00045535585,-0.0015703326,-0.0029588614,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12748000,12744000,0.9999945,-0.0004553527,-0.0014761691,-0.0029559196,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12796000,12792000,0.99999475,-0.00043329448,-0.001345322,-0.0029526472,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12844000,12839000,0.9999949,-0.00040678823,-0.0012253915,-0.002948446,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12900000,12896000,0.999995,-0.00036333126,-0.0011510988,-0.0029440008,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
12948000,12944000,0.999995,-0.00033066957,-0.0011223645,-0.0029392291,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13000000,12996000,0.999995,-0.00028070196,-0.0011437599,-0.0029304153,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13044000,13040000,0.999995,-0.0002525812,-0.0011818531,-0.0029237105,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13100000,13096000,0.999995,-0.00022228951,-0.001293157,-0.002912027,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13148000,13144000,0.99999475,-0.00020549887,-0.0013984838,-0.0029002072,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13196000,13188000,0.99999475,-0.00019598425,-0.0015106946,-0.0028900504,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13244000,13240000,0.9999945,-0.00019108938,-0.0016275762,-0.0028765926,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13296000,13292000,0.9999944,-0.00019931815,-0.0017199097,-0.0028646963,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13348000,13344000,0.9999944,-0.0002115477,-0.0017969982,-0.0028514515,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13400000,13396000,0.9999943,-0.00023249528,-0.001849885,-0.002838654,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13448000,13445000,0.9999943,-0.0002364248,-0.0018746473,-0.0028265351,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13500000,13496000,0.9999944,-0.00017342153,-0.0018458993,-0.0028128414,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13552000,13547000,0.9999945,-7.300229e-05,-0.0017931056,-0.0027972928,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13600000,13596000,0.99999464,5.916869e-05,-0.0017236297,-0.0027818065,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13652000,13644000,0.9999949,0.00019951085,-0.0016357552,-0.0027577276,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13700000,13696000,0.9999951,0.0003085657,-0.0015270892,-0.0027296878,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13744000,13740000,0.99999523,0.00037285994,-0.0014470259,-0.0027027626,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13800000,13796000,0.9999956,0.0004051477,-0.0013227399,-0.0026666853,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13852000,13844000,0.9999957,0.00038857927,-0.0012384097,-0.0026361807,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13896000,13892000,0.99999595,0.00031121398,-0.0011682922,-0.0026103493,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13944000,13940000,0.99999607,0.00020600122,-0.0011092741,-0.0025836914,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
13996000,13992000,0.9999962,4.6893387e-05,-0.0010613042,-0.002564437,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14043000,14040000,0.9999962,-0.000100285164,-0.0010334303,-0.002551179,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14100000,14096000,0.9999962,-0.00031752477,-0.0010445868,-0.0025442538,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14152000,14144000,0.99999607,-0.0004586625,-0.0010653678,-0.0025447146,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14200000,14196000,0.99999595,-0.0006446706,-0.0011102713,-0.00255139,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14244000,14239000,0.9999958,-0.0007751746,-0.0011306913,-0.0025633522,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14300000,14296000,0.9999958,-0.00079723226,-0.0010531374,-0.0025785563,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14344000,14340000,0.99999595,-0.00077562506,-0.0009678059,-0.0025928658,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14400000,14396000,0.9999962,-0.0005800813,-0.000711596,-0.0026058073,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14444000,14440000,0.9999964,-0.00042553878,-0.00051750505,-0.0026114185,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14496000,14492000,0.99999654,-0.0002497999,-0.0002195923,-0.0026124993,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14548000,14544000,0.99999666,-0.00011923006,4.6684487e-05,-0.0026090124,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14604000,14596000,0.99999654,-1.2080278e-05,0.00035726238,-0.002601617,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14652000,14647000,0.99999654,3.610059e-05,0.00055790175,-0.0025944195,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14700000,14692000,0.9999964,2.7463834e-06,0.0007334721,-0.002585397,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14748000,14745000,0.9999963,-7.266228e-05,0.00084607187,-0.002578298,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14800000,14796000,0.9999963,-0.00022448337,0.0009020481,-0.0025747358,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14848000,14844000,0.9999962,-0.00034059654,0.000922073,-0.0025765977,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14900000,14896000,0.9999962,-0.00042929078,0.00095053285,-0.0025832127,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
14948000,14944000,0.99999607,-0.00047136663,0.00096988585,-0.0025915178,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15000000,14996000,0.99999607,-0.0004622345,0.0010122546,-0.002603767,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15044000,15040000,0.99999595,-0.00044244452,0.001041925,-0.0026124087,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15100000,15096000,0.99999595,-0.00045384723,0.00107635,-0.0026229003,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15148000,15144000,0.9999958,-0.00047196637,0.0011003439,-0.0026319039,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15200000,15196000,0.9999958,-0.00054383185,0.0011201637,-0.0026441186,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15244000,15240000,0.9999957,-0.00058925885,0.0011320409,-0.002653482,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15300000,15296000,0.9999956,-0.00066452567,0.0011185551,-0.002671777,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15352000,15345000,0.9999956,-0.0007021452,0.0011078953,-0.0026857054,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15396000,15392000,0.99999547,-0.0007244253,0.001081333,-0.0027009475,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15448000,15444000,0.99999547,-0.000738703,0.0010547492,-0.0027197134,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15496000,15492000,0.99999547,-0.00075163797,0.0010212496,-0.0027350485,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15548000,15544000,0.99999547,-0.0007639277,0.0009872841,-0.0027531555,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15600000,15596000,0.99999547,-0.0007803823,0.00094648905,-0.002771034,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15644000,15636000,0.99999547,-0.00078967743,0.0009288393,-0.0027822098,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15700000,15692000,0.99999535,-0.0007327163,0.0009351812,-0.00280304,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15748000,15744000,0.99999535,-0.0006691156,0.000959889,-0.0028194538,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15796000,15791000,0.99999535,-0.0005711314,0.0010057745,-0.0028324658,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15848000,15840000,0.99999535,-0.00046718205,0.0010555965,-0.0028434775,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15896000,15892000,0.99999535,-0.00030607393,0.0010787093,-0.0028510748,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15944000,15940000,0.99999535,-0.00017866025,0.0010919004,-0.0028531437,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
15996000,15992000,0.99999535,-2.6023383e-05,0.0010729401,-0.0028516185,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16048000,16044000,0.99999547,0.00012473976,0.0010418872,-0.0028435392,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
