timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15748000,15744000,1310988,-3.117806e-05,-0.00065730506,0.00019358683,0.34906584,4.945106e-08,4.9450495e-08,2.4562726e-07,1310988,0.0,0.0,0.009679663,0.4,0.00039910816,0.00039910816,8.972827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15840000,15836000,1310988,-0.00017481888,-0.0006069293,0.00019430311,0.34906584,4.7202523e-08,4.720194e-08,2.4073083e-07,1310988,0.0,0.0,0.007705698,0.4,0.00039992167,0.00039992167,8.734494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15944000,1310988,-0.00029824532,-0.00054249284,0.00018610591,0.34906584,4.4835346e-08,4.483474e-08,2.3243014e-07,1310988,0.0,0.0,0.005717766,0.4,0.0003991401,0.0003991401,8.468308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16048000,16044000,1310988,-0.00027398652,-0.00055856147,0.00017653775,0.34906584,4.2873268e-08,4.2872635e-08,2.2829425e-07,1310988,0.0,0.0,0.0044632605,0.4,0.00040075195,0.00040075195,8.261027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16148000,1310988,-0.00023593662,-0.00057889253,0.0001644479,0.34906584,4.066851e-08,4.0667853e-08,2.2124429e-07,1310988,0.0,0.0,0.003358543,0.4,0.0003991383,0.0003991383,7.995616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16248000,16244000,1310988,-0.00017597385,-0.0006357245,0.00015493743,0.34906584,3.8750613e-08,3.874993e-08,2.1533043e-07,1310988,0.0,0.0,0.0017641715,0.4,0.00039915123,0.00039915123,7.771717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16344000,1310988,-0.0001247989,-0.00068377086,0.00014916701,0.34906584,3.7100257e-08,3.7099547e-08,2.104648e-07,1310988,0.0,0.0,0.00027776105,0.4,0.00040077732,0.00040077732,7.58628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16549000,16544000,1310988,5.203406e-06,-0.00061358354,0.00014429055,0.34906584,3.3762582e-08,3.3761825e-08,1.9951719e-07,1310988,0.0,0.0,-0.0013474376,0.4,0.00040077217,0.00040077217,7.1745385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16652000,16644000,1310988,-1.7128521e-05,-0.0005269982,0.00014611057,0.34906584,3.2230634e-08,3.2229863e-08,1.9428627e-07,1310988,0.0,0.0,-8.373154e-05,0.4,0.00040072875,0.00040072875,6.978645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16748000,16744000,1310988,-4.8434275e-05,-0.00044996073,0.000146528,0.34906584,3.0782523e-08,3.0781745e-08,1.8924497e-07,1310988,0.0,0.0,0.0012918462,0.4,0.00040069758,0.00040069758,6.7899423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17448000,17444000,1310988,-0.00029856947,-0.0006079949,0.00011971371,0.34906584,2.2617993e-08,2.2617206e-08,1.590462e-07,1310988,0.0,0.0,0.0026301385,0.4,0.0004005925,0.0004005925,5.6483937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17548000,17544000,1310988,-0.00027137113,-0.00060156564,0.000109131935,0.34906584,2.159819e-08,2.159741e-08,1.5451616e-07,1310988,0.0,0.0,0.003664436,0.4,0.0003989909,0.0003989909,5.48464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17848000,17844000,1310988,-0.0001292425,-0.0005260644,9.0670095e-05,0.34906584,1.9188823e-08,1.9188052e-08,1.4482528e-07,1310988,0.0,0.0,0.005021875,0.4,0.00040056786,0.00040056786,5.1098423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17948000,17944000,1310988,-0.00010342925,-0.00051931874,8.7334694e-05,0.34906584,1.8364794e-08,1.8364036e-08,1.4078552e-07,1310988,0.0,0.0,0.006162246,0.4,0.00039895406,0.00039895406,4.986925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18452000,1310988,-0.00024951497,-0.0003932949,7.272798e-05,0.34906584,1.5214763e-08,1.521405e-08,1.2528606e-07,1310988,0.0,0.0,0.0047030323,0.4,0.00039975118,0.00039975118,4.996889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18644000,1310988,-0.00022703489,-0.00031381025,5.8862635e-05,0.34906584,1.4185433e-08,1.4184742e-08,1.2040832e-07,1310988,0.0,0.0,0.0035848275,0.4,0.0004005752,0.0004005752,5.0071894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19152000,1310988,-0.00015381332,-0.0001255303,3.406533e-05,0.34906584,1.19329435e-08,1.1932357e-08,1.0724471e-07,1310988,0.0013283524,-0.0012748279,0.0048329337,0.4,0.00039810498,0.00039810498,4.9965074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19252000,1310988,-0.00017768572,-8.619857e-05,2.8389315e-05,0.34906584,1.15652785e-08,1.1564717e-08,1.0488891e-07,1310988,-0.0032322167,-0.0041853576,0.005939022,0.4,0.000392329,0.000392329,4.996696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19352000,1310988,-0.00018029743,-4.799987e-05,2.1683643e-05,0.34906584,1.1237983e-08,1.1237443e-08,1.0260279e-07,1310988,-0.00994466,-0.0045323274,0.0067063994,0.4,0.0003809616,0.00038096163,4.996908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19456000,1310988,-0.00014627833,-7.44705e-06,1.6217695e-05,0.34906584,1.0954833e-08,1.0954314e-08,1.0081689e-07,1310988,-0.019626351,0.004267026,0.006752791,0.4,0.00036384366,0.0003638437,4.996724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19556000,1310988,-0.00011156296,9.21972e-06,8.540591e-06,0.34906584,1.0729222e-08,1.0728728e-08,9.822791e-08,1310988,-0.024475746,0.015816791,0.0073092706,0.4,0.00034198802,0.00034198805,4.9973864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19656000,19652000,1310988,-8.2637795e-05,-1.0806101e-05,2.985538e-06,0.34906584,1.055262e-08,1.055215e-08,9.614828e-08,1310988,-0.01623406,0.027782068,0.0068370067,0.4,0.00031706825,0.00031706833,4.9983046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19756000,19752000,1310988,-7.373332e-05,-1.8514056e-05,-9.569026e-07,0.34906584,1.0420895e-08,1.04204405e-08,9.4518704e-08,1310988,-0.012011839,0.033047695,0.00599391,0.4,0.00029079762,0.00029079773,4.9985465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19864000,1310988,-9.966964e-05,9.68844e-07,-6.9731136e-06,0.34906584,1.03507e-08,1.03502575e-08,9.230984e-08,1310988,-0.02267477,0.019581301,0.0055052163,0.4,0.00026443196,0.00026443196,5.0084304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19964000,1310988,-0.00011952486,5.1939346e-06,-1.1447649e-05,0.34906584,1.0286968e-08,1.0286536e-08,9.036684e-08,1310988,-0.025214676,0.007060929,0.0057402668,0.4,0.00023916732,0.00023916701,5.007966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20064000,1310988,-0.00013402403,-1.28315405e-05,-1.500175e-05,0.34906584,1.0243475e-08,1.0243049e-08,8.885082e-08,1310988,-0.009967198,-0.0039472114,0.005684656,0.4,0.00021623897,0.00021623801,5.00749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20164000,1310988,-0.00014361179,-2.7676055e-05,-1.9719906e-05,0.34906584,1.0216909e-08,1.0216484e-08,8.7008125e-08,1310988,0.0055142264,-0.0133396955,0.0070260377,0.4,0.00019572243,0.00019572051,5.0074423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20260000,20256000,1310988,-0.0001506114,-3.560308e-05,-2.6721546e-05,0.34906584,1.0178034e-08,1.0177609e-08,8.504605e-08,1310988,0.016367331,-0.022350218,0.00915643,0.4,0.00017777561,0.00017777277,4.997419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1310988,-0.00015436982,-3.8950107e-05,-3.4783992e-05,0.34906584,1.01662625e-08,1.0165836e-08,8.3306944e-08,1310988,0.022718178,-0.028877566,0.010855183,0.4,0.0001624893,0.00016248577,4.9973864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20461000,1310988,-0.00015495389,-3.8140053e-05,-4.2840726e-05,0.34906584,1.0140764e-08,1.0140336e-08,8.146316e-08,1310988,0.025139578,-0.032805722,0.011576857,0.4,0.00014872498,0.00014872127,4.988009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20564000,1310988,-0.00015463153,-3.560322e-05,-5.12986e-05,0.34906584,1.0177522e-08,1.0177095e-08,8.0134164e-08,1310988,0.02374693,-0.035318837,0.011646051,0.4,0.00013751828,0.00013751471,5.0077483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20672000,20664000,1310988,-0.0001526226,-3.286128e-05,-5.7642494e-05,0.34906584,1.01758095e-08,1.0175383e-08,7.883776e-08,1310988,0.018833948,-0.035755303,0.01110386,0.4,0.00012718899,0.00012718575,5.0073495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20772000,1310988,-0.00014964091,-3.074869e-05,-6.72837e-05,0.34906584,1.0156354e-08,1.015593e-08,7.679351e-08,1310988,0.012671885,-0.034011494,0.010438708,0.4,0.000117768424,0.00011776541,4.9970477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20864000,1310988,-0.00014746648,-2.9814411e-05,-7.384748e-05,0.34906584,1.0136926e-08,1.0136504e-08,7.542765e-08,1310988,0.0051364983,-0.030028414,0.0096971,0.4,0.00010971629,0.0001097134,4.9873383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20963000,1310988,-0.0001471654,-3.0330844e-05,-8.093568e-05,0.34906584,1.0138597e-08,1.0138175e-08,7.393862e-08,1310988,-0.0007369579,-0.022133768,0.009079771,0.4,0.000102849,0.00010284606,4.9872538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21064000,1310988,-0.00015037868,-3.079414e-05,-8.469246e-05,0.34906584,1.01813935e-08,1.018097e-08,7.3069394e-08,1310988,-0.003914432,-0.01060325,0.0086159725,0.4,9.718383e-05,9.7180746e-05,5.007244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21164000,1310988,-0.00015265029,-3.1314816e-05,-8.8574365e-05,0.34906584,1.018398e-08,1.0183555e-08,7.1640805e-08,1310988,-0.0064974516,-0.002786157,0.008515485,0.4,9.184397e-05,9.184067e-05,5.007232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21264000,1310988,-0.00015234524,-3.187738e-05,-9.1530164e-05,0.34906584,1.0146223e-08,1.0145802e-08,6.99665e-08,1310988,-0.008711342,0.00014657059,0.008855262,0.4,8.681829e-05,8.681481e-05,4.987051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21368000,1310988,-0.00015318955,-3.3050306e-05,-9.376013e-05,0.34906584,1.0191331e-08,1.0190911e-08,6.889868e-08,1310988,-0.010926246,0.0021816965,0.009232309,0.4,8.303073e-05,8.302712e-05,5.0074127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21464000,1310988,-0.0001530833,-3.400658e-05,-9.490606e-05,0.34906584,1.019565e-08,1.0195232e-08,6.757974e-08,1310988,-0.01256266,0.003841488,0.00948758,0.4,7.9374564e-05,7.937091e-05,5.0074286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21564000,1310988,-0.00015280346,-3.573841e-05,-9.649885e-05,0.34906584,1.0201509e-08,1.0201096e-08,6.655464e-08,1310988,-0.015005648,0.0048644757,0.009893933,0.4,7.614664e-05,7.614306e-05,5.0079016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21664000,1310988,-0.00015277408,-3.7800546e-05,-9.845768e-05,0.34906584,1.0206362e-08,1.0205953e-08,6.528764e-08,1310988,-0.017614285,0.0061019906,0.01070851,0.4,7.327316e-05,7.3269795e-05,5.0075796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21772000,1310988,-0.00015303749,-3.741932e-05,-0.00010048252,0.34906584,1.0192535e-08,1.0192134e-08,6.368331e-08,1310988,-0.01641248,0.008187899,0.0115182325,0.4,7.055865e-05,7.055567e-05,4.997254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310988,-0.00015446504,-3.4460714e-05,-0.00010283732,0.34906584,1.021019e-08,1.0209794e-08,6.2797895e-08,1310988,-0.010964545,0.010927413,0.01230294,0.4,6.835597e-05,6.835344e-05,5.002595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21972000,1310988,-0.00015563708,-3.361201e-05,-0.000105074505,0.34906584,1.0204938e-08,1.0204552e-08,6.155171e-08,1310988,-0.00880117,0.013792273,0.01246319,0.4,6.625614e-05,6.625413e-05,4.996433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22064000,1310988,-0.00015682752,-3.412886e-05,-0.00010555669,0.34906584,1.0191136e-08,1.0190758e-08,6.051708e-08,1310988,-0.0097276205,0.016652305,0.011996247,0.4,6.4361084e-05,6.435959e-05,4.9863424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22272000,1310988,-0.0001574131,-3.4634322e-05,-0.000108268236,0.34906584,1.019006e-08,1.0189699e-08,5.7992704e-08,1310988,-0.008867652,0.016155839,0.012748672,0.4,6.127019e-05,6.1269675e-05,4.977138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22364000,1310988,-0.00015846176,-3.5077835e-05,-0.00010946255,0.34906584,1.025011e-08,1.02497495e-08,5.7442083e-08,1310988,-0.008406361,0.014043464,0.013119711,0.4,6.0330174e-05,6.033011e-05,5.0026642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22472000,1310988,-0.00015924351,-3.5357392e-05,-0.000109458466,0.34906584,1.0249879e-08,1.0249524e-08,5.6348743e-08,1310988,-0.008628524,0.011134516,0.012781214,0.4,5.9154077e-05,5.9154445e-05,4.9977334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22572000,1310988,-0.00016064633,-3.5817775e-05,-0.000110867506,0.34906584,1.0258947e-08,1.02585975e-08,5.533779e-08,1310988,-0.008239805,0.008830868,0.012425314,0.4,5.81708e-05,5.8171536e-05,4.997862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22672000,1310988,-0.00016201519,-3.675531e-05,-0.00011370354,0.34906584,1.0278047e-08,1.0277705e-08,5.4405163e-08,1310988,-0.0073429397,0.007543653,0.0121382475,0.4,5.7359885e-05,5.7360903e-05,5.002977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
