timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3020000,3020000,0.0,0.0,0.013590014,1.3157669e-12,0.0016787653,0.003230368,512,0,0.67855686,0.7386995,0.0,nan,nan,0.0022694832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3216000,3216000,0.0,0.0,0.013826561,1.804272e-12,0.001385367,0.002565452,512,0,0.6503524,0.74321246,0.0,nan,nan,0.0022535701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3424000,3424000,0.0,0.0,0.015853755,2.3373595e-12,0.0014093467,0.0024146703,512,0,0.658268,0.7562547,0.0,nan,nan,0.0036081113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3620000,3620000,0.0,0.0,0.013686245,2.0574445e-12,0.00036577135,0.00091154594,512,0,0.6362484,0.7647461,0.0,nan,nan,0.0014819897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3820000,3820000,0.0,0.0,0.012689197,3.6103412e-12,0.0015137023,0.0025242744,512,0,0.6203916,0.7914601,0.0,nan,nan,0.00072213437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4020000,4020000,0.0,0.0,0.010686595,4.2432655e-12,0.00077304896,0.0013959315,512,0,0.6029851,0.79742664,0.0,nan,nan,0.0007683891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4220000,4220000,0.0,0.0,0.011786845,2.4371893e-12,0.0023228447,0.0046316627,512,0,0.591324,0.80116034,0.0,nan,nan,0.002856773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4416000,4412000,0.0,0.0,0.009903185,3.3197195e-12,0.0001828284,0.00091622723,512,0,0.56868154,0.79825354,0.0,nan,nan,0.0008907611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4620000,4616000,0.0,0.0,0.010646023,2.2250188e-12,0.001532434,0.0035390335,512,0,0.5593826,0.81912595,0.0,nan,nan,0.00033334031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4816000,4811000,0.0,0.0,0.010992536,1.1035896e-12,0.0024254043,0.0053926855,512,0,0.54824287,0.81714445,0.0,nan,nan,0.0018071699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5016000,5012000,0.0,0.0,0.011859855,2.3336606e-06,0.00017235654,0.00026216573,512,0,0.53592217,0.8136964,0.0,nan,nan,0.0017113485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5223000,5220000,0.0,0.0,0.011403816,1.465444e-05,0.00050722295,0.00063576596,512,0,0.53145534,0.81320214,0.0,nan,nan,0.0016445421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5424000,5420000,0.0,0.0,0.011338622,1.6612552e-05,0.0023155448,0.0044706436,512,0,0.5223525,0.80760527,0.0,nan,nan,0.0025200963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5616000,5612000,0.0,0.0,0.012424399,1.5189719e-05,5.2975294e-05,7.5401053e-06,512,0,0.5047976,0.7975766,0.0,nan,nan,0.0042154468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5816000,5812000,0.0,0.0,0.011840371,1.4090601e-05,0.00045043638,0.0008913949,512,0,0.49406946,0.8125023,0.0,nan,nan,0.001120727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6028000,6020000,0.0,0.0,0.012728487,1.3876346e-05,0.0013427834,0.0030668008,512,0,0.49256477,0.80913925,0.0,nan,nan,0.00023714316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6216000,6212000,0.0,0.0,0.014068418,1.3101114e-05,0.0013587539,0.003159262,512,0,0.47685388,0.79759777,0.0,nan,nan,0.00063473353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6416000,6412000,0.0,0.0,0.014981585,1.14538725e-05,0.0009064493,0.0017280946,512,0,0.46973148,0.78946006,0.0,nan,nan,0.0016836307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6616000,6612000,0.0,0.0,0.012460847,1.0852941e-05,9.781213e-05,0.0001505312,512,0,0.46129426,0.80143744,0.0,nan,nan,0.00094349956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6816000,6812000,0.0,0.0,0.010958087,1.0697493e-05,0.0013438915,0.0029662137,512,0,0.4522514,0.7925275,0.0,nan,nan,0.003025442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7016000,7012000,0.0,0.0,0.012089458,1.0037657e-05,0.001432907,0.0033387525,531,0,0.56623906,0.7841661,2.1797632e-05,nan,nan,0.0024046937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7224000,7220000,0.0,0.0,0.012963109,1.19740735e-05,0.00073958095,0.001914816,531,0,0.54167783,0.7787689,4.1301075e-05,nan,nan,0.0003390446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7416000,7412000,0.0,0.0,0.012710526,1.1338812e-05,0.0013593878,0.0033786227,531,0,0.50961685,0.7860171,5.3955846e-05,nan,nan,0.0011362268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7624000,7620000,0.0,0.0,0.013621479,1.0255548e-05,0.0005843872,0.0011091584,531,0,0.49363935,0.78062725,6.5606e-05,nan,nan,0.0017590452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7824000,7816000,0.0,0.0,0.012152682,8.099426e-06,0.0012538369,0.0029742245,531,0,0.47661495,0.76859933,7.1420334e-05,nan,nan,0.0012537546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8016000,8012000,0.0,0.0,0.010546255,6.2893737e-06,0.00050646876,0.0013202402,531,0,0.4708924,0.7602224,7.31213e-05,nan,nan,0.00042905085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8224000,8220000,0.0,0.0,0.011657164,4.6373275e-06,0.00048319664,0.0010913962,531,0,0.47489697,0.7552416,7.1891736e-05,nan,nan,0.0005877906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8419000,8416000,0.0,0.0,0.01229987,3.1184939e-06,0.00013224283,0.00015913192,531,0,0.47137064,0.7614841,6.4388165e-05,nan,nan,0.00091752625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8623000,8620000,0.0,0.0,0.011788863,4.5857355e-06,0.00038695874,0.0009667848,531,0,0.47945425,0.75650704,5.876811e-05,nan,nan,0.001957392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8819000,8812000,0.0,0.0,0.010766086,5.3112267e-06,0.00021515918,0.00056872127,531,0,0.4744993,0.7455912,4.9629183e-05,nan,nan,0.00027489886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9016000,9012000,0.0,0.0,0.010028754,6.01654e-06,0.0015668386,0.0041360334,531,0,0.47144964,0.737934,4.555806e-05,nan,nan,0.0049382946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9216000,9212000,0.0,0.0,0.009553779,6.1174e-06,0.00053302007,0.0016600568,531,0,0.46544638,0.73056567,4.2598294e-05,nan,nan,0.0016445584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9424000,9420000,0.0,0.0,0.010580938,6.788125e-06,0.00027370136,0.0009438955,531,0,0.4615968,0.72602326,4.3721655e-05,nan,nan,0.0012297626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9620000,9616000,0.0,0.0,0.0102475155,7.028772e-06,0.00015991165,0.0006130795,531,0,0.4473676,0.7312917,4.5538512e-05,nan,nan,0.0013564719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9816000,9812000,0.0,0.0,0.010851295,7.4265727e-06,0.0002795205,0.0005426784,531,0,0.43681952,0.7237476,4.9846603e-05,nan,nan,0.0011571704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10016000,10012000,0.0,0.0,0.011466716,7.4872514e-06,0.0008517515,0.0022097072,531,0,0.42719892,0.7163884,5.7139237e-05,nan,nan,0.000965005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10216000,10212000,0.0,0.0,0.013140389,3.4257027e-05,0.0057088714,0.004371514,535,0,0.32575408,0.67886347,4.943209e-07,0.011992107,0.0014788038,0.0023367598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10416000,10412000,0.0,0.0,0.012891268,0.00048767834,0.034268767,0.014525279,535,0,0.27703637,0.63565105,0.0012015393,0.07263725,0.004481844,0.001308063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10624000,10620000,0.0,0.0,0.010336186,0.0015465656,0.023233423,0.013435783,535,0,0.24784267,0.6009248,0.0009951657,0.073039286,0.0041479543,0.0036981604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10824000,10820000,0.0,0.0,0.010202337,0.0009588984,0.02205527,0.017799007,535,0,0.2281906,0.57177675,0.0012203741,0.04229915,0.0019795788,0.0017631084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11020000,0.0,0.0,0.010781526,0.0002855855,0.0047396645,0.008123907,535,0,0.21462084,0.547064,0.0015541955,0.040066253,0.0017206721,0.00074539473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11216000,11212000,0.0,0.0,0.011461095,0.0015168376,0.016879514,0.013051732,535,0,0.20425473,0.53132707,0.0014755833,0.05818308,0.0017724818,0.004965357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11416000,11412000,0.0,0.0,0.011750948,0.00089513714,0.013258246,0.02037336,535,0,0.1972206,0.51211244,0.0034279395,0.08686948,0.0021524744,0.00083995465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11624000,11620000,0.0,0.0,0.012388275,0.0011516134,0.017579792,0.035148032,535,0,0.19208018,0.49527568,0.00159101,0.079627335,0.0011148695,0.0032695532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11820000,11816000,0.0,0.0,0.012494755,0.001151551,0.018808007,0.03595338,535,0,0.18834457,0.48046207,0.0039465083,0.07812254,0.0016012405,0.005294227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12016000,12012000,0.0,0.0,0.011500828,0.0011206804,0.010426037,0.007270931,535,0,0.18553866,0.46728444,0.0008910325,0.05039047,0.0029633294,0.0017435879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12220000,12216000,0.0,0.0,0.013990866,0.0015559748,0.015221767,0.024762463,535,0,0.18334593,0.45940644,0.004816032,0.045255553,0.0043266527,0.001122304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12416000,12412000,0.0,0.0,0.01302874,0.0022108962,0.021950852,0.022544278,535,0,0.18165074,0.44855997,0.0016113531,0.071382485,0.0071838927,0.0021611613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12620000,12616000,0.0,0.0,0.013073897,0.00014353004,0.008300058,0.010282476,535,0,0.18032815,0.43879768,0.0005357117,0.06561362,0.009439637,0.006289303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12820000,12816000,0.0,0.0,0.01377845,0.0011186663,0.015486215,0.015032046,535,0,0.17936754,0.4300192,0.0012530746,0.029397024,0.0095416345,0.0052237427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13016000,13012000,0.0,0.0,0.012843726,0.00037218165,0.0071103163,0.008793808,535,0,0.17854111,0.42202002,0.001873604,0.04286212,0.0100028,0.0044338778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13216000,13212000,0.0,0.0,0.012034689,0.00084249687,0.0055903657,0.0030563702,535,0,0.1779001,0.4177071,0.0020699308,0.024640987,0.014542933,0.0025244101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13424000,13420000,0.0,0.0,0.011594553,0.0002621752,0.0046467227,0.009464687,535,0,0.17835663,0.4115309,0.0016695771,0.0053460277,0.018950082,0.007714321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13624000,13620000,0.0,0.0,0.011730157,0.0013207736,0.013520563,0.011580722,535,0,0.17793478,0.40537727,0.00419972,0.045914765,0.020579685,0.0059211836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13823000,13820000,0.0,0.0,0.01177403,0.0008142515,0.013970776,0.020068327,535,0,0.1775886,0.39976254,0.0033650773,0.030768106,0.020180183,0.008043359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14016000,14012000,0.0,0.0,0.011068788,0.0013263712,0.015916916,0.01449757,535,0,0.1763459,0.39403015,0.00040527567,0.050078593,0.02020803,0.004926713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14216000,14212000,0.0,0.0,0.011774358,0.0013062472,0.02277379,0.033332698,535,0,0.17609215,0.38931674,0.0021232318,0.075384244,0.02247797,0.0056176484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14416000,14412000,0.0,0.0,0.0126138,0.002248603,0.023615353,0.025125874,535,0,0.17588712,0.38734344,0.0011538418,0.07743822,0.021018092,0.0050254203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14624000,14620000,0.0,0.0,0.01142579,0.0017705855,0.027071143,0.02594225,535,0,0.17665456,0.3838812,0.0011125047,0.063230745,0.012516094,0.0074042897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14816000,14812000,0.0,0.0,0.0105311675,0.0011223218,0.014379931,0.020314606,535,0,0.17556167,0.37956852,0.0014263871,0.05320562,0.007865272,0.0051432736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15024000,15020000,0.0,0.0,0.009981482,0.00028122068,0.009908472,0.020895682,535,0,0.17636324,0.3766842,0.00045577224,0.036028385,0.009533523,0.0050374507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15220000,0.0,0.0,0.012063448,0.0005075902,0.01794809,0.03563125,535,0,0.17615865,0.3734612,0.0019591632,0.082095794,0.010764302,0.0051384293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15411000,0.0,0.0,0.011864306,0.0003644373,0.010628912,0.015624776,535,0,0.1750511,0.37198684,0.0017249257,0.021321122,0.014073772,0.0063965702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15628000,15620000,0.0,0.0,0.0110435495,0.00036258463,0.011290456,0.01276798,535,0,0.17573693,0.36973685,0.001879147,0.023469752,0.015507324,0.004652843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15828000,15820000,0.0,0.0,0.0121766785,0.0008752394,0.013837689,0.019017179,535,0,0.1755156,0.36710605,0.00017570728,0.05723898,0.0146006355,0.0037881497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16025000,16020000,0.0,0.0,0.011668319,0.0011752964,0.024968088,0.03439442,535,0,0.17533529,0.36466452,0.002750349,0.08022924,0.0091190245,0.0013578184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16224000,16220000,0.0,0.0,0.010725714,0.00024501423,0.0132064,0.024536073,1049111,0,0.17516837,0.36238894,0.0020485404,0.047081847,0.006424421,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16420000,0.0,0.0,0.011714078,0.0007091523,0.0130345635,0.023801433,1049111,0,0.1750184,0.36219448,0.00081268157,0.06661712,0.0084853275,0.0004798377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16624000,16620000,0.0,0.0,0.009914158,0.00061535253,0.013629009,0.017272437,1049111,0,0.17480491,0.36016786,0.0003782602,0.032588083,0.011792069,0.0031727476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16816000,16812000,0.0,0.0,0.008674584,0.00081358815,0.017499074,0.027432308,1049111,0,0.17367505,0.35771218,0.00038725592,0.06479552,0.013295795,0.0017113391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17016000,17012000,0.0,0.0,0.008596854,0.0002417388,0.00961547,0.019280165,1049111,0,0.17346174,0.3559404,0.000450129,0.023379479,0.0140376305,0.003993621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17216000,17212000,0.0,0.0,0.008477424,0.0010042466,0.0140122,0.024045648,1049111,0,0.17327444,0.3560999,0.0015976005,0.06134893,0.012497612,0.0032486436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17424000,17420000,0.0,0.0,0.0107485205,0.00082633964,0.01519624,0.023195349,1049111,0,0.1739682,0.35505548,0.0030370317,0.036268868,0.014905959,0.0021481172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17620000,17612000,0.0,0.0,0.010062757,0.00022435874,0.013036371,0.03295085,1049111,0,0.17300875,0.35301647,0.0024605298,0.056670804,0.018217511,0.0023581507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17824000,17820000,0.0,0.0,0.010343457,0.0006855136,0.013073796,0.024974817,1049111,0,0.17378642,0.35215542,0.0013135049,0.039576754,0.01944872,0.0021886039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18016000,18012000,0.0,0.0,0.00864837,0.00041152406,0.017574495,0.035778027,1049111,0,0.17284398,0.35029387,0.0005755645,0.068843715,0.020797774,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18220000,0.0,0.0,0.00764407,8.7486755e-05,0.010883942,0.026135948,1049111,0,0.17355049,0.34957358,0.0005005622,0.021177467,0.02361712,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18416000,18412000,0.0,0.0,0.0085780965,0.000983236,0.016732046,0.019001821,1049111,0,0.17257471,0.3495729,0.0020847234,0.059714373,0.023161095,0.004091281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18623000,18620000,2.7568917e-12,8.790383e-07,0.009551796,0.00042052334,0.011205979,0.016282147,1049111,0,0.17329706,0.34895915,0.0026810928,0.037841547,0.022523848,0.0022183366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18820000,1.0668996e-11,2.2467407e-06,0.009542297,0.0009473668,0.018791823,0.024257822,1049111,0,0.17317082,0.3478688,0.0017279695,0.072499394,0.020799484,0.0011502908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
