timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6156000,6152000,0.0,0.0,0.014427559,1.4748528e-05,0.0013455597,0.0031167665,512,0,0.6043442,0.7940023,0.0,nan,nan,0.0026342114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6340000,0.0,0.0,0.014828542,1.43062425e-05,0.0002295253,0.00076522696,512,0,0.57992685,0.8031121,0.0,nan,nan,0.0007151278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6552000,0.0,0.0,0.013093387,1.3172906e-05,0.00047428615,0.0009416927,512,0,0.57067335,0.7979945,0.0,nan,nan,0.00061766105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6748000,0.0,0.0,0.010537955,1.3048773e-05,0.0004296347,0.0009498936,512,0,0.55794686,0.7891133,0.0,nan,nan,0.000113460585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6951000,6948000,0.0,0.0,0.011939192,9.52061e-06,0.0008385376,0.0020017184,531,0,0.54052484,0.78096145,1.839851e-05,nan,nan,0.00028741686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7148000,0.0,0.0,0.011640605,1.1523174e-05,0.0013521079,0.003261657,531,0,0.5171576,0.77245027,3.802149e-05,nan,nan,0.00180759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7348000,0.0,0.0,0.013494976,1.1500403e-05,0.0023632122,0.005629088,531,0,0.49360082,0.78307986,5.0957406e-05,nan,nan,0.0048335376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7551000,0.0,0.0,0.012834916,9.653112e-06,0.00020055057,0.0007701499,531,0,0.47474346,0.7743044,6.2058134e-05,nan,nan,0.0015981805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7748000,0.0,0.0,0.012845493,7.665017e-06,0.0019280468,0.0044349744,531,0,0.4622754,0.7659504,6.9614194e-05,nan,nan,0.0020212894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7952000,0.0,0.0,0.011414911,5.9362337e-06,0.00064928463,0.0016505473,531,0,0.45753613,0.7576907,7.302291e-05,nan,nan,0.0004137952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8152000,0.0,0.0,0.011470153,3.328017e-06,0.0005748141,0.0012693582,531,0,0.45712346,0.7496708,7.016725e-05,nan,nan,0.0005831979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8352000,0.0,0.0,0.009693338,2.602464e-06,0.00025077205,0.0004785897,531,0,0.45883015,0.75912356,6.4755106e-05,nan,nan,0.0007147797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8548000,0.0,0.0,0.012970022,4.2064953e-06,0.00015926977,0.00019206027,531,0,0.4621124,0.7510212,5.8456233e-05,nan,nan,0.002573181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8752000,0.0,0.0,0.011130968,5.3177387e-06,0.000339601,0.0009010258,531,0,0.46289065,0.74326164,4.9294464e-05,nan,nan,0.00083276007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8948000,0.0,0.0,0.010930994,5.9382396e-06,0.0004222317,0.0011584467,531,0,0.46060827,0.7356828,4.412187e-05,nan,nan,0.00075604947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9148000,0.0,0.0,0.008977072,6.4877813e-06,0.0003524807,0.0010784513,531,0,0.45541123,0.72838956,4.1603314e-05,nan,nan,0.0013138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9348000,0.0,0.0,0.010683833,6.3951798e-06,0.0011571981,0.0032725898,531,0,0.4479248,0.73718,4.0687573e-05,nan,nan,0.003076894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9548000,0.0,0.0,0.010468616,6.4618353e-06,0.0008435018,0.0025327979,531,0,0.43893105,0.72934335,4.4912842e-05,nan,nan,0.0010450269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9748000,0.0,0.0,0.010833002,7.133023e-06,0.0004485322,0.0009536906,531,0,0.42906848,0.72173417,4.908519e-05,nan,nan,0.0022963206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9948000,0.0,0.0,0.010709951,6.8702243e-06,0.00051872554,0.0012284721,531,0,0.41886255,0.714223,5.5890956e-05,nan,nan,0.00035530404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10144000,0.0,0.0,0.012554626,3.7052854e-05,0.00781653,0.006950124,535,0,0.32425824,0.6898097,7.993021e-06,0.012008002,0.0015925504,0.0015079356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10352000,0.0,0.0,0.012838665,0.0005613336,0.04449291,0.016151654,535,0,0.27505594,0.643943,0.0012319763,0.07264918,0.004559035,0.0017766455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10548000,0.0,0.0,0.01060965,0.0017866923,0.030007582,0.0149565125,535,0,0.24497913,0.6069525,0.0010353168,0.07300552,0.004202915,0.0010470244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10748000,0.0,0.0,0.010054678,0.0014917665,0.028710864,0.021082478,535,0,0.22483455,0.57631475,0.0012565455,0.0422976,0.0020186054,0.003909692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10948000,0.0,0.0,0.010173512,0.00024812738,0.00776213,0.011109632,535,0,0.21066561,0.55044675,0.001590933,0.040067773,0.0017695449,0.0034019125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11148000,0.0,0.0,0.011224448,0.0017629954,0.01964269,0.016499894,535,0,0.2004467,0.53437257,0.0015033173,0.058194738,0.0017965476,0.0046644146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11348000,0.0,0.0,0.011851411,0.0011195056,0.016768381,0.025828134,535,0,0.1929712,0.5144313,0.003466226,0.08686953,0.002171714,0.0007257883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11548000,0.0,0.0,0.010877734,0.0012080463,0.023219801,0.045539923,535,0,0.18745357,0.49699265,0.001615817,0.07965668,0.0011347278,0.0022058985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11748000,0.0,0.0,0.0127401445,0.0013100841,0.025857221,0.04891057,535,0,0.18333475,0.48163515,0.003957127,0.07815845,0.0015264861,0.004202451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11948000,0.0,0.0,0.012103963,0.0011061011,0.011421459,0.0067124115,535,0,0.18022135,0.4680216,0.0008715072,0.05033216,0.0029397104,0.00087792566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12152000,0.0,0.0,0.012327006,0.0014894628,0.017909735,0.027600106,535,0,0.17788064,0.45982215,0.004813957,0.04523637,0.004317529,0.0023445187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12348000,0.0,0.0,0.013176958,0.0022511233,0.025566852,0.02470363,535,0,0.17610021,0.44868046,0.0016812705,0.07132973,0.007159642,0.005069216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12551000,0.0,0.0,0.013437132,0.0005004993,0.010674339,0.014656926,535,0,0.1747233,0.43867663,0.0005430442,0.06566884,0.009418621,0.00089450175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12748000,0.0,0.0,0.014693085,0.0012963264,0.018435583,0.016345704,535,0,0.17366935,0.4296481,0.0012542399,0.029263932,0.0093800435,0.0041281665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12948000,0.0,0.0,0.012703794,0.000384227,0.009489525,0.012323442,535,0,0.17278051,0.42146224,0.0018864381,0.04293496,0.009898824,0.004357793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13148000,0.0,0.0,0.012009867,0.0010451238,0.007097182,0.0045857015,535,0,0.17207302,0.41696793,0.0019709594,0.02443163,0.014707961,0.0036426033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13348000,0.0,0.0,0.011435144,0.00044266775,0.004697481,0.008133084,535,0,0.17160119,0.4100922,0.001684707,0.005365096,0.018879728,0.0060640858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13552000,0.0,0.0,0.0118566565,0.0015118308,0.017569184,0.015506268,535,0,0.17115173,0.40382287,0.004215209,0.045896795,0.020490102,0.0047247945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13740000,0.0,0.0,0.012011795,0.001196915,0.01815022,0.02348818,535,0,0.1699201,0.39754066,0.00383796,0.030707601,0.020379653,0.0047635017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13948000,0.0,0.0,0.011998392,0.0015714705,0.019855294,0.017933063,535,0,0.1705004,0.39288205,0.0018446515,0.050142277,0.020302268,0.0055775787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14152000,0.0,0.0,0.011217249,0.001752324,0.027344732,0.03665535,535,0,0.17033662,0.39052266,0.002127672,0.07529828,0.02241875,0.010091891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14348000,0.0,0.0,0.012894785,0.0023287751,0.02884995,0.029676598,535,0,0.17019527,0.3860656,0.0011530303,0.077448316,0.020994661,0.005000546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14552000,0.0,0.0,0.0115419775,0.002665126,0.03601215,0.032363072,535,0,0.17001739,0.38196266,0.0011170893,0.06327486,0.01251938,0.00841206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14748000,0.0,0.0,0.011813515,0.0012883756,0.018876998,0.02498371,535,0,0.16985467,0.37818506,0.000113995186,0.05318774,0.007869601,0.008028247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14952000,0.0,0.0,0.01081565,0.0001869535,0.013897167,0.027240822,535,0,0.16966021,0.3746836,0.001006029,0.036004305,0.009572799,0.0036074715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15148000,0.0,0.0,0.011565014,0.0005079714,0.02311118,0.04505765,535,0,0.16956465,0.37357014,0.0019774958,0.08208655,0.010729179,0.0069941827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15345000,0.0,0.0,0.011556488,0.00048293237,0.0120481085,0.018579643,535,0,0.16862746,0.36995554,0.0019312425,0.021322528,0.014029466,0.006383162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15551000,15548000,0.0,0.0,0.011948406,0.0004996152,0.0127689745,0.012981516,535,0,0.16932307,0.3676804,0.0019024815,0.02348366,0.015476208,0.0070529436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15744000,0.0,0.0,0.012675221,0.0009955281,0.01790936,0.024519095,535,0,0.16836968,0.36648875,0.00086282217,0.05726117,0.014486202,0.0037292722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15948000,0.0,0.0,0.011793833,0.0015663811,0.032353643,0.04512409,535,0,0.1690974,0.36456573,0.0027431021,0.08027982,0.009089804,0.007256405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,0.0,0.0,0.011082858,0.0001898388,0.018425958,0.03431522,535,0,0.16899054,0.36225966,0.0024151206,0.04714839,0.0064105806,0.001140412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16344000,0.0,0.0,0.0118129635,0.0008890732,0.019307947,0.036155093,1049111,0,0.16807078,0.3595523,0.0013477902,0.06670696,0.008482628,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16549000,0.0,0.0,0.011582137,0.0008175207,0.018011447,0.025024883,1049111,0,0.16873036,0.35807022,0.00013118183,0.032552302,0.011790744,0.0021413635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16748000,0.0,0.0,0.009775634,0.0009547456,0.020269578,0.02923925,1049111,0,0.16853303,0.35616654,5.9870763e-05,0.06473729,0.013296296,0.0019030853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16948000,0.0,0.0,0.009124244,0.00027335947,0.010964687,0.019375367,1049111,0,0.16835903,0.35439414,8.490738e-05,0.023347938,0.014039656,0.0012272241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17152000,0.0,0.0,0.009460771,0.0010888738,0.016887661,0.026212407,1049111,0,0.16820899,0.35454652,0.00050621567,0.061373807,0.012501466,0.0012547442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17340000,0.0,0.0,0.0097409785,0.0009043796,0.014485358,0.023425514,1049111,0,0.17575066,0.3550086,0.0024067522,0.04820836,0.013384605,0.002366181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17548000,0.0,0.0,0.0098898765,0.00017808267,0.015707755,0.03808129,1049111,0,0.16799958,0.35146526,0.0027563793,0.056613635,0.018236848,0.0019175785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17744000,0.0,0.0,0.010608375,0.00052135333,0.010907224,0.026050929,1049111,0,0.17547911,0.35204732,0.0018752469,0.036200367,0.019441444,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17948000,0.0,0.0,0.009184143,0.00064299855,0.021828253,0.04329021,1049111,0,0.1677715,0.34873533,0.00084803085,0.0687833,0.020671342,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18148000,0.0,0.0,0.009159905,0.00012949482,0.014225913,0.03281001,1049111,0,0.16767415,0.34922206,0.00046377452,0.021132931,0.023590945,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18348000,0.0,0.0,0.008128836,0.0010946823,0.020825341,0.02335978,1049111,0,0.16758291,0.3480157,0.0012776635,0.059764378,0.023147974,0.0006730319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18552000,0.0,2.6440341e-11,0.009709573,0.0006741764,0.015265302,0.021750461,1049111,0,0.16750135,0.34687144,0.002419427,0.037897028,0.022520341,9.3267474e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18748000,1.2159405e-11,1.9888105e-06,0.008549875,0.000508258,0.012216732,0.018167576,1049111,0,0.1756658,0.34819412,0.0021668682,0.0656182,0.023610542,0.00022493015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
