timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,3.7364803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868084e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5999000,0.0,0.0,0.0,7.1843614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2133914e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,0.0,0.0,0.0,3.3719851e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3050026e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.3170132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744092e-06,0.0,0.0,nan,0.0,0.0,5.927899e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.8763825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879418e-06,0.0,0.0,nan,0.0,0.0,3.190312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,5.6185765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122646e-07,0.0,0.0,nan,0.0,0.0,5.6289244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,1.03415786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32916375e-05,0.0,0.0,nan,0.0,0.0,2.7718294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8999000,0.0,0.0,0.0,1.1548993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4360741e-05,0.0,0.0,nan,0.0,0.0,2.4092497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,1.025289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636573e-05,0.0,0.0,nan,0.0,0.0,2.9847889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,1.00102106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624096e-07,0.0,0.0,nan,0.0,0.0,3.5554406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0043939007,0.0,0.0005914867,3.4926306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29345e-10,0.0,0.0,nan,0.0,0.0,1.582733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,3.385017e-05,0.0,0.0016054264,3.131289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573008e-05,0.0,0.0,nan,0.0,0.0,2.4788653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.00041327957,0.0,0.0072820885,5.506062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4350453e-07,0.0,0.0,nan,0.0,0.0,6.1338123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.0009145385,0.0,0.0025333262,8.641898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707535e-07,0.0,0.0,nan,0.0,0.0,7.363066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,5.000744e-05,0.0,0.0036609634,6.8334746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652214e-05,0.0,0.0,nan,0.0,0.0,1.7041525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.00021981864,0.0,0.0018434108,9.798672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990359e-05,0.0,0.0,nan,0.0,0.0,3.517161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.0015178091,0.0,0.0014779574,0.0004333878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4655004e-05,0.0,0.0,nan,0.0,0.0,8.163149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.002189225,0.0,0.002514248,0.00041218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1109386e-05,0.0,0.0,nan,0.0,0.0,1.581465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.0053896955,0.0,8.612015e-05,0.00028809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0377334e-05,0.0,0.0,nan,0.0,0.0,1.4955675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.00042276486,0.0,0.00129631,9.163848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013851e-05,0.0,0.0,nan,0.0,0.0,2.2083387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00028055775,0.0,0.00041019256,0.00020567188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220955e-05,0.0,0.0,nan,0.0,0.0,3.383608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0025857799,0.0,0.006444849,8.262454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589506e-06,0.0,0.0,nan,0.0,0.0,7.411623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0013136398,0.0,0.0020886955,9.6206204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394887e-06,0.0,0.0,nan,0.0,0.0,1.8762899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0005451262,0.0,0.00038512528,0.00019711195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060791e-06,0.0,0.0,nan,0.0,0.0,2.2209176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.00015460372,0.0,0.0029733405,0.00026336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6035412e-05,0.0,0.0,nan,0.0,0.0,7.774688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0004430431,0.0,0.0047311424,0.0004273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.166531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0007890012,0.0,0.0012459458,0.00044555255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.985333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0027301246,0.0,0.00051914656,0.000188412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752176e-06,0.0,0.0,nan,0.0,0.0,1.1300933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0022105,0.0,2.6133423e-05,8.4826184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3807581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0024934858,0.0,8.858848e-05,7.96759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335259e-07,0.0,0.0,nan,0.0,0.0,5.0089508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00054970855,0.0,0.0025431796,0.0001613966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012290112,0.0,0.0,nan,0.0,0.0,4.7918516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.0032053213,0.0,0.002316141,0.00038669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32716705e-05,0.0,0.0,nan,0.0,0.0,9.5175903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00027537206,0.0,0.0003269185,0.000119265256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7833236e-06,0.0,0.0,nan,0.0,0.0,2.1642232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0016207785,0.0,0.00020753524,2.6627906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148238e-06,0.0,0.0,nan,0.0,0.0,9.991486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.002939308,0.0,0.0005063399,4.510696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3533766e-06,0.0,0.0,nan,0.0,0.0,1.905934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.00092259503,0.0,0.00053127564,2.0802227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5340356e-05,0.0,0.0,nan,0.0,0.0,2.1592234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,9.057557e-05,0.0,0.0023081943,1.8654615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005587e-06,0.0,0.0,nan,0.0,0.0,3.5104424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0026769838,0.0,0.001521827,0.00011097132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6749003e-05,0.0,0.0,nan,0.0,0.0,1.563125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.00020600525,0.0,0.0038185548,3.8770104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528857e-06,0.0,0.0,nan,0.0,0.0,6.1902637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.00045552253,0.0,0.0028861274,0.000101152655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734546e-07,0.0,0.0,nan,0.0,0.0,7.319668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.0015648219,0.0,0.004055234,0.000104833176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119553e-08,0.0,0.0,nan,0.0,0.0,1.9490326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0005322927,0.0,0.00047538607,0.00012479881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6437874e-07,0.0,0.0,nan,0.0,0.0,4.960601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0032876646,0.0,0.0024280236,6.742172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534265e-06,0.0,0.0,nan,0.0,0.0,4.2988844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,0.0038422488,0.0,0.0043174312,6.4128275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122561e-06,0.0,0.0,nan,0.0,0.0,1.1272556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27499000,0.0022536193,0.0,0.0028403755,2.2914626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0299545e-06,0.0,0.0,nan,0.0,0.0,2.0614594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0009859169,0.0,0.0016383085,0.00015489821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046691e-06,0.0,0.0,nan,0.0,0.0,1.9067844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,0.0031961114,0.0,0.004519207,0.00019979419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604924e-07,0.0,0.0,nan,0.0,0.0,1.5447888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0025318898,0.0,0.0016486782,0.00013834647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6259444e-06,0.0,0.0,nan,0.0,0.0,6.4206083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0018621183,0.0,6.0475584e-05,5.2593234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2480167e-07,0.0,0.0,nan,0.0,0.0,1.6774141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.003314502,0.0,0.0004470223,3.763379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276938e-06,0.0,0.0,nan,0.0,0.0,6.223391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0031136055,0.0,0.0013346283,0.00013329693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364943e-06,0.0,0.0,nan,0.0,0.0,6.409089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0023121706,0.0,0.0046606446,4.6119585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494868e-06,0.0,0.0,nan,0.0,0.0,3.9705992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0015288919,0.0,0.00014012046,0.00010256735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171223e-07,0.0,0.0,nan,0.0,0.0,3.109571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00082937576,0.0,0.007244793,0.00025019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043462e-07,0.0,0.0,nan,0.0,0.0,2.8118384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.003363946,0.0,0.0007289067,7.063342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0989978e-06,0.0,0.0,nan,0.0,0.0,4.7142032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0003560929,0.0,0.00093081745,5.4285763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5928035e-06,0.0,0.0,nan,0.0,0.0,1.0694887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0025857377,0.0,0.0033988224,8.246768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79122e-06,0.0,0.0,nan,0.0,0.0,1.1345002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.002704793,0.0,0.0005033684,4.2926935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483793e-06,0.0,0.0,nan,0.0,0.0,3.6570363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0023400802,0.0,1.8508712e-05,1.8971861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835323e-06,0.0,0.0,nan,0.0,0.0,6.6982174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0005272328,0.0,0.00019363727,0.00012029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333374e-06,0.0,0.0,nan,0.0,0.0,2.1958932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.001733875,0.0,0.0005096951,0.00010017939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594892e-06,0.0,0.0,nan,0.0,0.0,1.2167848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0037279497,0.0,4.0005625e-06,0.00012279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303232e-05,0.0,0.0,nan,0.0,0.0,1.8070173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0013191795,0.0,0.0021885291,3.0462596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465495e-06,0.0,0.0,nan,0.0,0.0,6.2589893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,5.5134788e-05,0.0,0.004413896,1.5641332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9967032e-05,0.0,0.0,nan,0.0,0.0,7.414547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.00123963,0.0,0.0003474778,0.00019692081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463023e-05,0.0,0.0,nan,0.0,0.0,3.4408797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0047496166,0.0,3.7217285e-06,0.0001877891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003659279,0.0,0.0,nan,0.0,0.0,1.0063282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0011938026,0.0,0.0009154756,0.000219688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744254e-05,0.0,0.0,nan,0.0,0.0,1.0675643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0020672502,0.0,0.04547429,0.00031441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483309e-05,0.0,0.0,nan,0.0,0.0,1.3454848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0009636371,0.0,0.0029494802,0.0006839985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831664e-05,0.0,0.0,nan,0.0,0.0,1.30184335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0023567786,0.0,0.003987972,0.0005772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4815923e-05,0.0,0.0,nan,0.0,0.0,3.0828023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0016785327,0.0,8.206345e-05,0.00046492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048616e-06,0.0,0.0,nan,0.0,0.0,3.6523213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.00070786814,0.0,0.0009416262,0.0003863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3386049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.00018938993,0.0,0.0007365567,0.00026032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.51967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.0007870101,0.0,0.000647237,0.000111741654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5561498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0017108223,0.0,0.0011438507,0.00018840609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0247618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0030700092,0.0,0.0049063973,3.463495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.963667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
