timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6316000,6311000,0.0,0.0,0.014624923,1.4478258e-05,0.00013768612,0.00066602114,512,0,0.59771276,0.79025644,0.0,nan,nan,0.00034677348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6512000,6508000,0.0,0.0,0.01362134,1.3488247e-05,0.00033671802,0.0004803184,512,0,0.58312994,0.802176,0.0,nan,nan,0.00015334845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6716000,6711000,0.0,0.0,0.011232279,1.3137805e-05,0.00048514578,0.0009619461,512,0,0.5679939,0.7933341,0.0,nan,nan,0.0004381018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6920000,6912000,0.0,0.0,0.012300535,9.859462e-06,0.0008652254,0.002001575,531,0,0.5505137,0.78503704,2.0102783e-05,nan,nan,0.000334174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7116000,7112000,0.0,0.0,0.012328661,1.1646694e-05,0.00079782784,0.0019564214,531,0,0.524173,0.7765322,3.9940336e-05,nan,nan,0.0002734019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7316000,7309000,0.0,0.0,0.013283455,1.1385723e-05,0.0008701409,0.002139048,531,0,0.49908662,0.7871354,5.3594893e-05,nan,nan,0.0026220877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7516000,7512000,0.0,0.0,0.012351908,9.8421415e-06,0.00082166714,0.002270704,531,0,0.47962612,0.7782104,6.461455e-05,nan,nan,0.0032796354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7712000,7708000,0.0,0.0,0.013081887,8.487283e-06,0.0015222944,0.0034013672,531,0,0.4686865,0.7697206,7.282655e-05,nan,nan,6.638835e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7912000,7908000,0.0,0.0,0.011232381,5.8107953e-06,0.0009953566,0.0024551486,531,0,0.46379825,0.7614714,7.339024e-05,nan,nan,0.0012372964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8116000,8112000,0.0,0.0,0.011055732,3.42565e-06,0.00034249967,0.00071972335,531,0,0.46334332,0.7534448,7.2090676e-05,nan,nan,0.0036020963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8312000,8308000,0.0,0.0,0.009340342,2.8771647e-06,0.00016838717,0.0003168885,531,0,0.46673873,0.7630065,6.765357e-05,nan,nan,0.0003104877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8512000,8508000,0.0,0.0,0.014010655,4.4493604e-06,0.0010751815,0.0024170144,531,0,0.4710842,0.7547391,6.3417014e-05,nan,nan,0.0033970415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8712000,8708000,0.0,0.0,0.010921702,4.9691616e-06,0.0005123795,0.0014121011,531,0,0.47254184,0.746957,5.3643973e-05,nan,nan,0.0007221345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8908000,8904000,0.0,0.0,0.010639852,5.8718197e-06,0.00019919325,0.00055692426,531,0,0.46545514,0.7364142,4.6689493e-05,nan,nan,0.000454419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9112000,9108000,0.0,0.0,0.008993989,6.0752936e-06,0.0007850528,0.0022845739,531,0,0.46494895,0.731897,4.537843e-05,nan,nan,0.00020701865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9316000,9312000,0.0,0.0,0.010319765,6.2429644e-06,0.0013016727,0.0036656093,531,0,0.45699826,0.7247142,4.5331493e-05,nan,nan,0.0032880206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9516000,9512000,0.0,0.0,0.010123865,6.9312896e-06,0.0005281154,0.0018588064,531,0,0.4489335,0.7330013,4.8946662e-05,nan,nan,0.003761899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9716000,9712000,0.0,0.0,0.010526775,7.5088487e-06,0.001335473,0.0031841262,531,0,0.4393771,0.72532934,5.4100758e-05,nan,nan,0.0009805916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9916000,9908000,0.0,0.0,0.010497963,7.399207e-06,0.0007893828,0.001872709,531,0,0.43030763,0.71763736,5.956501e-05,nan,nan,0.00026843973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10116000,10112000,0.0,0.0,0.012647062,1.2257116e-05,0.0011994253,0.008217948,535,0,0.36462548,0.6886984,7.8934536e-05,1.1754944e-38,1.1754944e-38,0.0016794285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10311000,10308000,0.0,0.0,0.012939972,0.0002562674,0.02367648,0.0052709794,535,0,0.2979688,0.6541475,0.0005720419,0.07096765,0.0031795714,0.0017828092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10512000,10508000,0.0,0.0,0.011309612,0.0008739991,0.021824474,0.012438071,535,0,0.26055586,0.6157025,0.0013205485,0.06627944,0.005847114,0.00013090162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10716000,10712000,0.0,0.0,0.009683689,0.0015528457,0.024310775,0.016572114,535,0,0.23658434,0.5840445,0.0011800824,0.042165466,0.0020631885,0.0033471603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10916000,10908000,0.0,0.0,0.010315313,0.000318211,0.012663776,0.010521503,535,0,0.22021565,0.55739886,0.0014921908,0.025271706,0.0018561081,0.0051345644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11112000,11108000,0.0,0.0,0.01105713,0.0010454268,0.0082025295,0.0053523267,535,0,0.20869637,0.5409466,0.0015802925,0.044234958,0.0015832826,0.003117246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11312000,11308000,0.0,0.0,0.012138959,0.0010668278,0.0108866235,0.006413132,535,0,0.20044537,0.52048826,0.00265115,0.07032624,0.0019849122,0.0009549815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11516000,11508000,0.0,0.0,0.010681538,0.00057320495,0.014413598,0.030374203,535,0,0.19446756,0.50262785,0.0025230572,0.0854463,0.0023363386,0.0009373546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11712000,11708000,0.0,0.0,0.013127856,0.00095858437,0.017954532,0.035395496,535,0,0.19006994,0.48691833,0.002586233,0.07898125,0.0004382127,0.0048285197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11912000,11908000,0.0,0.0,0.012415291,0.00023978624,0.006979684,0.0145277055,535,0,0.18677506,0.47300416,0.002436143,0.030059181,0.0034856787,0.0023485983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12116000,12112000,0.0,0.0,0.011720411,0.00032693776,0.008854005,0.016589876,535,0,0.18428762,0.46466774,0.002805737,0.047574036,0.0027865982,0.0022772125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12312000,12308000,0.0,0.0,0.013205951,0.00065231055,0.012554511,0.02243127,535,0,0.18237339,0.45328227,0.0016950005,0.062046085,0.008040446,7.1766546e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12512000,12508000,0.0,0.0,0.0133809205,0.001283036,0.014530145,0.011911283,535,0,0.1808826,0.44306827,0.0013350243,0.060698763,0.008336252,0.0049091275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12716000,12712000,0.0,0.0,0.015295546,0.00076403166,0.011585752,0.010553703,535,0,0.17973523,0.43383968,0.00083013094,0.03330475,0.01042525,0.0056614885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12911000,12908000,0.0,0.0,0.012528553,0.0005046501,0.01067192,0.010974869,535,0,0.17874451,0.42547607,0.0016156727,0.036709122,0.008603272,0.0047093006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13116000,13112000,0.0,0.0,0.012336849,0.00075460516,0.0044393404,0.00508651,535,0,0.17796305,0.4208853,0.0020101331,0.0301729,0.011633915,0.0057147327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13312000,13308000,0.0,0.0,0.011683506,0.0005504304,0.004561703,0.0054875906,535,0,0.17723438,0.41380665,0.001883737,0.0072315997,0.017359842,0.0047165886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13516000,13511000,0.0,0.0,0.01153444,0.0006831089,0.0072653177,0.008276594,535,0,0.17664593,0.40736988,0.0028714675,0.038998123,0.02081011,0.0066417744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13720000,13712000,0.0,0.0,0.012352577,0.0010880947,0.013279247,0.014677424,535,0,0.17634182,0.40153766,0.0038812151,0.02425887,0.02051184,0.008333342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13912000,13908000,0.0,0.0,0.01285274,0.001005676,0.012887987,0.014913563,535,0,0.17600282,0.39618593,0.001891019,0.046550706,0.019757453,0.006333184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14116000,14111000,0.0,0.0,0.010702967,0.0013365195,0.0188239,0.02232259,535,0,0.17564644,0.39125955,0.0008349918,0.060785353,0.020687474,0.010055116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14311000,14308000,0.0,0.0,0.012880725,0.0007642692,0.015467737,0.026415192,535,0,0.17542282,0.38914272,0.0005498766,0.067336045,0.024245681,0.0040907315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14512000,14508000,0.0,0.0,0.011396524,0.00235597,0.028338451,0.027192727,535,0,0.17513901,0.3849208,0.001257237,0.07347251,0.016992504,0.006320548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14716000,14712000,0.0,0.0,0.012209314,0.00094607554,0.018536367,0.022519287,535,0,0.17499895,0.38104603,7.65879e-05,0.0464057,0.0084925555,0.008023993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14916000,14912000,0.0,0.0,0.0105930185,0.00047551678,0.011614833,0.021456692,535,0,0.17479284,0.37745258,0.00096928683,0.033033337,0.010132604,0.003992979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15112000,15108000,0.0,0.0,0.010886901,0.00013388135,0.014677272,0.030053323,535,0,0.17461935,0.3762883,0.0011714133,0.0773075,0.008708849,0.0039953543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15312000,15308000,0.0,0.0,0.011591436,0.0004370114,0.013456849,0.024591554,535,0,0.17446724,0.3731435,0.0018969538,0.01792748,0.013167696,0.0007124629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15512000,15508000,0.0,0.0,0.012154412,0.0003895876,0.010765728,0.01212296,535,0,0.17432384,0.37022954,0.00180167,0.020377297,0.014330721,0.0034814985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15716000,15708000,0.0,0.0,0.012204744,0.00045614282,0.010042387,0.013906327,535,0,0.17419936,0.36751857,0.0008454779,0.05113525,0.016424352,0.00370566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15916000,15912000,0.0,0.0,0.012508443,0.0010988622,0.021669641,0.030534118,535,0,0.17409736,0.36500427,0.0015217144,0.0800965,0.012284325,0.007238661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16112000,16108000,0.0,0.0,0.010743724,0.0005285455,0.019582076,0.032030433,535,0,0.17386356,0.36265624,0.002436081,0.05431589,0.006079494,0.001124807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16320000,16313000,0.0,0.0,0.011758119,0.00060887536,0.013486546,0.02680522,1049111,0,0.17365268,0.3623936,0.001367639,0.07043771,0.007129323,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16516000,16512000,0.0,0.0,0.01216957,0.00065528904,0.014297323,0.022796404,1049111,0,0.17351621,0.3603181,0.00014811817,0.045587704,0.009848614,0.00232617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16712000,16708000,0.0,0.0,0.009892338,0.00065184984,0.0129264705,0.015281015,1049111,0,0.17335303,0.35836282,4.3425694e-05,0.05860184,0.013618925,0.00318322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16912000,16908000,0.0,0.0,0.008775655,0.00039438324,0.013054428,0.023417076,1049111,0,0.17320551,0.35654232,7.040909e-05,0.025825808,0.012560548,0.0035997469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17116000,17112000,0.0,0.0,0.008607463,0.0004994623,0.0076066097,0.020075446,1049111,0,0.17307153,0.35483932,0.0005125734,0.054763436,0.015384627,0.0012679778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17316000,17312000,0.0,0.0,0.008626524,0.0010460778,0.015968818,0.02428935,1049111,0,0.17293471,0.35505125,0.0024276068,0.048263874,0.0133660305,0.007137039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17512000,17508000,0.0,0.0,0.010930356,0.00034993983,0.012767628,0.02840798,1049111,0,0.1728859,0.3535224,0.002771573,0.05461455,0.016221533,0.004018969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17712000,17708000,0.0,0.0,0.01106644,0.0005319197,0.01170869,0.027892051,1049111,0,0.17276065,0.35208473,0.0018852567,0.03613227,0.019345589,0.0013464143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17911000,17908000,0.0,0.0,0.009028808,0.0006266155,0.016536409,0.03199181,1049111,0,0.17266116,0.35072172,0.0008520213,0.06285695,0.019745806,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18112000,18108000,0.0,0.0,0.009194033,0.00019619154,0.014622919,0.032173686,1049111,0,0.17255749,0.34944314,0.00046836658,0.031176813,0.021756742,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18316000,18312000,0.0,0.0,0.008498363,0.00054443086,0.01079306,0.016639547,1049111,0,0.1724563,0.3499629,0.0012970075,0.06015187,0.025319723,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18516000,18511000,0.0,0.0,0.009583898,0.00072742783,0.0135240285,0.016957497,1049111,0,0.17236413,0.3487913,0.0024417,0.035222933,0.021065477,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18712000,18708000,1.0150781e-11,1.8621151e-06,0.009227579,0.000507949,0.014594713,0.021340672,1049111,0,0.1722589,0.3476833,0.0021215074,0.065642975,0.02364949,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
