timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
23996000,23992000,0.9999918,-0.003832537,-0.0012208696,-0.00058997265,0.0005386996,0.023159545,0.06955877,-0.1343952,-0.018602567,-0.7431776,-1.4434141e-06,-5.8744683e-07,-8.164569e-07,4.489322e-06,7.576098e-05,4.3726373e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3917264e-06,2.0947244e-05,2.0948459e-05,0.00010581245,0.0060482956,0.006048857,0.007881415,0.014128411,0.01412835,0.11328435,1.02476125e-10,1.02474744e-10,4.352881e-10,5.261683e-07,5.261922e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24984000,24980000,0.99999326,-0.0012706171,0.0033430606,-0.0008946843,0.02080935,0.008094228,-0.008596777,-0.07983611,0.009855613,-0.70918614,-2.3941716e-06,2.6598894e-07,-1.0352045e-06,-6.0661687e-06,8.5489366e-05,2.8380962e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3918234e-06,2.426341e-05,2.426209e-05,0.00010061703,0.005845688,0.0058450205,0.007842892,0.013826854,0.013826888,0.11250904,9.8473944e-11,9.847338e-11,3.7307857e-10,5.2238323e-07,5.224095e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999607,0.0024884138,0.0006364958,-0.0012078795,-0.027406903,-0.038335104,-0.060067452,-0.0978645,-0.039449867,-0.7728208,-1.939456e-06,4.3236764e-07,-1.240251e-06,5.7231337e-06,8.0023594e-05,4.5087017e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3914769e-06,2.5759566e-05,2.5761105e-05,9.606198e-05,0.0060747624,0.00607467,0.007844512,0.0136970645,0.013697015,0.11218986,8.950589e-11,8.95058e-11,3.2256545e-10,5.0999466e-07,5.100209e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26990000,0.9999793,0.0034272608,-0.005228602,-0.001509606,-0.00089480565,0.0002714784,-0.03080108,-0.14914459,-0.077561036,-0.7705553,-1.4968332e-06,-1.3517277e-07,-1.2606891e-06,-1.6404065e-05,6.249651e-05,3.160568e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3919655e-06,2.5746305e-05,2.5744028e-05,9.208845e-05,0.006584243,0.006584227,0.008145819,0.01472729,0.014727292,0.11401349,7.883431e-11,7.883313e-11,2.8179264e-10,4.841142e-07,4.8414324e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27992000,0.99999386,0.0029233634,-0.0004378988,-0.0019365503,0.004251,-0.0043557296,-0.0009079399,-0.1568921,-0.1205129,-0.770358,-4.6043287e-08,-6.693828e-07,-8.248718e-07,-4.5543504e-05,-1.5204917e-05,4.2640884e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3911197e-06,2.3718692e-05,2.3719353e-05,8.810683e-05,0.0061629717,0.006162633,0.007861238,0.013679417,0.01367943,0.11198871,6.601476e-11,6.6011994e-11,2.465531e-10,4.439785e-07,4.4401173e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999983,-0.0001782787,3.422419e-05,-0.0018765591,0.023035051,0.027950142,0.0102798315,-0.13788636,-0.08265414,-0.7984062,-5.8025114e-07,-3.304424e-07,-4.9945965e-07,-2.5078576e-05,1.4150892e-05,6.573352e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.390056e-06,2.1656026e-05,2.1654694e-05,8.482833e-05,0.0061100745,0.0061099324,0.007852999,0.013656753,0.013656741,0.111779906,5.5991423e-11,5.598819e-11,2.1834325e-10,4.0603965e-07,4.0607372e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29988000,0.99999565,-0.0019370267,0.0017239508,-0.001397507,0.005843174,0.0006690729,0.004705332,-0.122337446,-0.054771453,-0.7756775,-4.357781e-07,-4.361783e-07,-4.5188852e-07,-3.1923875e-05,3.5535331e-06,6.294784e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3893022e-06,1.9991989e-05,1.9990683e-05,8.1843966e-05,0.0064645614,0.0064645917,0.008086576,0.014578448,0.014578449,0.11230903,4.869876e-11,4.8695672e-11,1.9500682e-10,3.7499086e-07,3.7502298e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999987,-9.522214e-05,0.001281422,-0.0010490253,-0.0014824588,0.016031973,0.01923436,-0.120364726,-0.032894924,-0.7036951,-7.6021837e-07,-5.7561385e-07,-2.5757066e-07,-4.175729e-05,2.2282573e-05,2.2462333e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3885232e-06,1.807189e-05,1.8070523e-05,7.905809e-05,0.0062395134,0.0062396526,0.008088995,0.014533278,0.014533297,0.112500384,4.2277713e-11,4.2274868e-11,1.7469204e-10,3.4597088e-07,3.460009e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99999857,-0.0014691025,-0.00078345893,-0.00051843043,0.00027696398,0.014030796,-0.012363642,-0.12435436,0.011686276,-0.74167436,-1.5317944e-06,-7.8014773e-07,-2.9561025e-07,-5.5160213e-05,7.081752e-05,5.0388568e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.387911e-06,1.647823e-05,1.6477095e-05,7.618071e-05,0.0061715785,0.0061714705,0.007998484,0.014186335,0.014186354,0.11173802,3.749543e-11,3.7492807e-11,1.5737002e-10,3.2340327e-07,3.234313e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999803,0.00055640796,0.0019340353,5.2486874e-05,0.00553334,-0.0074745957,0.005485207,-0.08473933,-0.0062161814,-0.7078389,-1.3229957e-06,-2.832944e-07,-3.6395315e-07,-2.4029592e-05,5.69145e-05,2.692064e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3873923e-06,1.5334297e-05,1.5333164e-05,7.371772e-05,0.0059149684,0.005914989,0.0080859065,0.014429965,0.014429965,0.112670586,3.3954485e-11,3.3952247e-11,1.4226134e-10,3.0621356e-07,3.0623835e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33993000,0.9999996,0.0005518835,0.00052578835,0.0004990506,0.014125451,-0.0100475345,-0.017483972,-0.059491348,-0.03989876,-0.74694484,-9.568796e-07,1.5959357e-07,-3.6234252e-07,1.823444e-06,3.5505804e-05,4.925564e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3868979e-06,1.4445938e-05,1.4445247e-05,7.1177565e-05,0.0058300546,0.0058301417,0.00806376,0.014312029,0.014312039,0.11255843,3.1295116e-11,3.1293173e-11,1.2927748e-10,2.9355306e-07,2.9357625e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999997,-0.00031410524,-0.00025847708,0.00076492765,-0.0058940994,0.003925701,0.009822771,-0.06890615,-0.042839054,-0.77838683,-1.1161952e-06,-1.1567779e-07,-3.58724e-07,-1.3898348e-05,4.4043452e-05,6.748979e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3865633e-06,1.3745155e-05,1.3744123e-05,6.882524e-05,0.00572291,0.0057229237,0.008051349,0.014235243,0.014235272,0.11246985,2.9220636e-11,2.9218804e-11,1.1808272e-10,2.837058e-07,2.837286e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999993,0.0005779016,0.00049272407,0.00093053444,-0.011767127,-0.0060820165,-0.003625095,-0.06979222,-0.060772613,-0.77549994,-9.882662e-07,-9.196946e-08,-3.7049924e-07,-1.2284387e-05,3.6809604e-05,7.164517e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3863712e-06,1.3172505e-05,1.3171735e-05,6.646939e-05,0.005704829,0.0057048555,0.008049533,0.014198065,0.014198095,0.11243822,2.7563713e-11,2.7562038e-11,1.0821137e-10,2.7583764e-07,2.7585963e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999785,0.0019255055,-0.00027434222,0.0007693423,-0.00044466055,-0.016180312,-0.012735139,-0.07210639,-0.11271191,-0.77908653,-3.0829992e-07,7.524296e-08,-2.5454796e-07,-3.301594e-06,1.4116608e-06,7.955261e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3863297e-06,1.2675618e-05,1.2675254e-05,6.4496024e-05,0.005637204,0.0056370934,0.008020332,0.0141319195,0.014131928,0.11142301,2.6199752e-11,2.6198262e-11,9.9855284e-11,2.6937116e-07,2.6939233e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99949205,-0.0026025653,-0.00038388226,0.031761825,-0.026621351,-0.0022340196,0.7592108,-0.09871866,-0.10314159,-0.54189503,-3.1271261e-07,-2.901951e-07,-1.2177004e-07,-1.8525672e-05,-1.1443699e-06,4.535904e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4325442e-06,1.2369088e-05,1.2368459e-05,6.245636e-05,0.0052542654,0.0052542747,0.0080205705,0.0139994435,0.013999426,0.11244989,2.5172342e-11,2.5171119e-11,9.2408324e-11,2.647728e-07,2.647932e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999821,-0.00071898795,-0.0020232426,-0.005591018,0.0045545395,-0.033674426,-0.030647524,-0.08361129,-0.097970456,-0.13564372,-8.6228354e-08,5.013655e-08,5.5162246e-08,-1.3119496e-05,-3.868186e-06,0.000107133135,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3907601e-06,1.2065874e-05,1.2065002e-05,6.0822735e-05,0.0059761293,0.005976123,0.007646796,0.013929297,0.013929293,0.11144591,2.4283279e-11,2.4282397e-11,8.605181e-11,2.621466e-07,2.621658e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.99998736,0.0007358641,-0.00012854277,-0.0049905307,-0.0021878714,-0.027848028,0.031487897,-0.08801542,-0.105144344,-0.071619175,-2.704492e-07,-7.805701e-08,2.1896949e-07,-1.3240317e-06,-2.1929365e-05,9.337271e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3897339e-06,9.44751e-06,9.447301e-06,5.910716e-05,0.008749036,0.00874917,0.0066260174,0.014110742,0.01411077,0.11122396,2.2395736e-11,2.2395134e-11,8.033122e-11,2.443318e-07,2.4434857e-07,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99998754,6.017065e-07,5.790551e-05,-0.0050055804,0.0015804598,-0.020540625,0.0032697618,-0.08576558,-0.10261252,-0.03989856,-3.7533403e-07,-4.6253557e-08,2.8780735e-07,-2.7340022e-05,-1.5811911e-05,8.7843655e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3894725e-06,7.0912706e-06,7.0911497e-06,5.7517926e-05,0.007703881,0.0077039404,0.0066227578,0.014301564,0.014301592,0.11069885,2.1307968e-11,2.1307504e-11,7.5300224e-11,2.3804064e-07,2.3805671e-07,5.000002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
