timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,6.571099e-11,-1.2749678e-05,0.011113728,0.0,0.0,0.0,4.660476e-10,-6.99193e-05,0.016802082,0.0036483128,-0.0,2.220446e-16,0.0,2.0696966e-09,-0.00021931971,0.004248693,0.121165,0.12114607,nan,0.1,0.61509824,0.8140357,0.9935502,0.4856583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5996000,5596000,40.1540302,116.25952090000001,1.0561507e-09,-8.690119e-05,0.012601145,0.0,0.0,0.0,4.100356e-09,-0.00027408148,0.01641473,0.004683301,-0.0,2.220446e-16,0.0,9.464489e-09,-0.00046578958,0.0056125224,0.121188566,0.12114607,49.9334,0.10104277,0.49610022,0.79674953,0.78815186,0.45975634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5596000,40.1540302,116.25952090000001,3.922406e-09,-0.0002072016,0.016471703,0.0,0.0,0.0,1.1400555e-08,-0.0005128322,0.016575852,0.0060406085,-0.0,2.220446e-16,0.0,1.8859337e-08,-0.00065190153,0.004184432,0.121212296,0.12114607,49.9334,0.1,0.54163504,0.7978417,0.7782604,0.44281754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5596000,40.1540302,116.25952090000001,-2.5805587e-06,-0.00034408615,0.01539189,0.0,0.0,0.0,-2.3089127e-05,-0.0007312248,0.014532059,0.0011218954,-0.0,2.220446e-16,0.0,-9.068025e-05,-0.0007661054,0.002466142,-0.004160703,-0.1253934,49.9334,0.1,0.4478576,0.77652365,0.5575455,0.418385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5596000,40.1540302,116.25952090000001,-2.361689e-05,-0.00048491984,0.009835915,0.0,0.0,0.0,-6.665429e-05,-0.000977535,0.0109633105,-0.0062121344,-0.0,2.220446e-16,0.0,-8.0249054e-05,-0.0009555435,0.0053094695,-0.004163146,-0.1253934,49.9334,0.1,0.45518133,0.7739828,0.52107346,0.40203428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5596000,40.1540302,116.25952090000001,-4.6252837e-05,-0.0006851166,0.012762299,0.0,0.0,0.0,-8.6960565e-05,-0.0012529953,0.011266757,-0.0004545817,-0.0,2.220446e-16,0.0,-5.8568057e-05,-0.001043352,0.0024065373,-0.004166285,-0.1253934,49.9334,0.10052898,0.48085517,0.7531828,0.60354227,0.3799412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8492000,5596000,40.1540302,116.25952090000001,-5.3201504e-05,-0.00082115986,0.012760039,0.0,0.0,0.0,-7.434268e-05,-0.0013526384,0.010158809,-0.0011018192,-0.0,2.220446e-16,0.0,-2.3289871e-05,-0.0009799189,0.004508532,-0.0041631837,-0.1253934,49.9334,0.101255804,0.43829113,0.75042635,0.59332746,0.36498448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5596000,40.1540302,116.25952090000001,-3.9560582e-05,-0.00083275407,0.009879504,0.0,0.0,0.0,-3.5907964e-05,-0.0012669956,0.008039904,-0.0045809043,-0.0,2.220446e-16,0.0,1.4126008e-05,-0.0008530246,0.0011781229,-0.0041537974,-0.1253934,49.9334,0.1,0.48577252,0.7314263,0.5921945,0.34521112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5596000,40.1540302,116.25952090000001,-1.2630861e-05,-0.00074267195,0.0024802175,0.0,0.0,0.0,8.6021255e-06,-0.0011183154,0.0046463916,-0.010942211,-0.0,2.220446e-16,0.0,3.9981136e-05,-0.0007811963,-0.0012079253,-0.0041420492,-0.1253934,49.9334,0.1,0.42054865,0.7290727,0.47072223,0.33166495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5596000,40.1540302,116.25952090000001,1.5314537e-05,-0.00065717555,-0.00030082153,0.0,0.0,0.0,4.5057335e-05,-0.0010406077,0.0033495752,-0.009187501,-0.0,2.220446e-16,0.0,5.512826e-05,-0.000769664,0.00392273,-0.0041311244,-0.1253934,49.9334,0.10175492,0.44031826,0.72553664,0.4291401,0.3181937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5596000,40.1540302,116.25952090000001,-0.02059263,0.014282198,0.009647411,-4.521251e-06,0.0005062284,0.0,-0.041117452,0.02548898,0.022886911,0.0008784452,-0.040034313,0.040948544,0.05560762,0.0011551256,-0.0057353633,0.003754161,-0.0041624843,-0.1253934,49.9334,0.1,0.25996938,0.61628985,0.18233198,0.15880154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5596000,40.1540302,116.25952090000001,-0.003871699,0.008157131,0.023450732,-4.521251e-06,0.0005062284,0.0,0.00805494,0.0039243135,0.026765384,0.018202718,-0.040034313,0.040948544,0.05560762,0.027623883,-0.011956314,0.0022761521,-0.004380063,-0.1253934,49.9334,0.1,0.21320872,0.5524816,0.1769267,0.12935373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5596000,40.1540302,116.25952090000001,-0.0002386264,-0.00040113577,0.01730564,-4.521251e-06,0.0005062284,0.0,0.0064223395,-0.010998663,0.019406524,-0.0068812035,-0.040034313,0.040948544,0.05560762,0.009800001,-0.01949231,-0.0040652226,-0.004780345,-0.1253934,49.9334,0.1,0.19351506,0.5025258,0.18454278,0.11589837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5596000,40.1540302,116.25952090000001,0.011625065,-0.011128325,-0.061403457,-4.521251e-06,0.0005062284,0.0,0.02593147,-0.023934145,-0.023688024,-0.093518116,-0.040034313,0.040948544,0.05560762,0.02565953,-0.021472134,-0.007317401,-0.0053401524,-0.1253934,49.9334,0.105440244,0.18424268,0.4705324,0.18213978,0.10983111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5596000,40.1540302,116.25952090000001,0.02986885,-0.01903254,-0.053112056,-4.521251e-06,0.0005062284,0.0,0.045381173,-0.027185591,-0.019498942,-0.043927126,-0.040034313,0.040948544,0.05560762,0.032090366,-0.012692685,5.7741996e-05,-0.005876859,-0.1253934,49.9334,0.10638924,0.17933208,0.4425186,0.1746646,0.10713458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5596000,40.1540302,116.25952090000001,0.039533935,-0.013656524,-0.083799504,-4.521251e-06,0.0005062284,0.0,0.046518687,-0.015363954,-0.035072714,-0.062711716,-0.040034313,0.040948544,0.05560762,0.022206338,-0.0055299415,-0.01073908,-0.005818891,-0.1253934,49.9334,0.1,0.17677817,0.42404816,0.16757254,0.106412195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5596000,40.1540302,116.25952090000001,0.06322369,-0.010732341,-0.114940554,-4.521251e-06,0.0005062284,0.0,0.06856361,-0.010470017,-0.048135605,-0.07081552,-0.040034313,0.040948544,0.05560762,0.036277764,-0.003460744,-0.012646428,-0.0055916915,-0.1253934,49.9334,0.10915795,0.17530718,0.40671006,0.16223416,0.106057614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5596000,40.1540302,116.25952090000001,0.069281735,-0.0033906465,-0.14461958,-4.521251e-06,0.0005062284,0.0,0.060601912,-0.0012910995,-0.060060948,-0.07504736,-0.040034313,0.040948544,0.05560762,0.020781526,0.0009494078,-0.0039199363,-0.0050956663,-0.1253934,49.9334,0.104558416,0.17445074,0.3954511,0.15731986,0.105954565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5596000,40.1540302,116.25952090000001,0.060070384,-0.019190874,-0.14218536,-4.521251e-06,0.0005062284,0.0,0.038886588,-0.0175518,-0.055398665,-0.039750364,-0.040034313,0.040948544,0.05560762,0.0036162552,-0.0045727347,-0.010312534,-0.0051949164,-0.1253934,49.9334,0.11861294,0.17392847,0.3841852,0.1537398,0.10542178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5596000,40.1540302,116.25952090000001,0.016651824,-0.024716148,-0.13617674,-4.521251e-06,0.0005062284,0.0,-0.012660281,-0.020236956,-0.049245775,-0.01423207,-0.040034313,0.040948544,0.05560762,-0.020278424,-0.008929247,-0.0058747823,-0.005186407,-0.1253934,49.9334,0.12653053,0.17357041,0.37719417,0.15052967,0.10477378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5596000,40.1540302,116.25952090000001,-0.004663405,-0.041268703,-0.094887376,-4.521251e-06,0.0005062284,0.0,-0.027836524,-0.034955237,-0.027017793,0.035172466,-0.040034313,0.040948544,0.05560762,-0.02033867,-0.014733814,0.0023515893,-0.005455496,-0.1253934,49.9334,0.1073904,0.17311351,0.36946246,0.14729665,0.103604704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5596000,40.1540302,116.25952090000001,-0.012993433,-0.03640461,-0.06216329,-4.521251e-06,0.0005062284,0.0,-0.031942215,-0.020771341,-0.010026956,0.061677754,-0.040034313,0.040948544,0.05560762,-0.021171944,-0.00032748503,0.0058226283,-0.005690301,-0.1253934,49.9334,0.13037115,0.1728203,0.3650288,0.14428747,0.10242758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5596000,40.1540302,116.25952090000001,-0.02744792,-0.024541495,0.02346101,-4.521251e-06,0.0005062284,0.0,-0.043921407,-0.009310643,0.030135376,0.13247348,-0.040034313,0.040948544,0.05560762,-0.02648267,-0.00064689125,0.010045244,-0.0054465286,-0.1253934,49.9334,0.11868137,0.17241848,0.3595622,0.14110848,0.10090663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5596000,40.1540302,116.25952090000001,-0.032686614,-0.036012325,0.06271009,-4.521251e-06,0.0005062284,0.0,-0.04189171,-0.021619907,0.04309023,0.11080065,-0.040034313,0.040948544,0.05560762,-0.019528165,-0.0062151738,0.009175389,-0.005480983,-0.1253934,49.9334,0.1,0.1721167,0.3567875,0.13822347,0.09948372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5596000,40.1540302,116.25952090000001,-0.053316973,-0.01812283,0.06614519,-4.521251e-06,0.0005062284,0.0,-0.05881502,0.0014066867,0.041320037,0.065445185,-0.040034313,0.040948544,0.05560762,-0.029145729,0.009139038,0.0067073847,-0.00539091,-0.1253934,49.9334,0.1,0.17188463,0.35277796,0.1354983,0.09787832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5596000,40.1540302,116.25952090000001,-0.070174485,-0.014087916,0.037401974,-4.521251e-06,0.0005062284,0.0,-0.06631696,0.00045122838,0.025762876,0.004908478,-0.040034313,0.040948544,0.05560762,-0.027490921,0.00138337,0.005882233,-0.0051227193,-0.1253934,49.9334,0.1,0.1716646,0.35110316,0.13285036,0.096445106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5596000,40.1540302,116.25952090000001,-0.07619081,-0.012289514,0.020009132,-4.521251e-06,0.0005062284,0.0,-0.06315216,0.0028949874,0.018350536,-0.007600282,-0.040034313,0.040948544,0.05560762,-0.02300383,0.0057332716,0.0067353244,-0.0050453944,-0.1253934,49.9334,0.10581128,0.17140283,0.34805933,0.13025513,0.09490255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5596000,40.1540302,116.25952090000001,-0.055661697,-0.006148843,0.056691833,-4.521251e-06,0.0005062284,0.0,-0.035664745,0.0055116685,0.050486945,0.053505715,-0.040034313,0.040948544,0.05560762,-0.0077117863,0.0012932088,-0.9050806,-0.0047921357,-0.1253934,49.9334,0.1,0.17099045,0.34538218,0.12756014,0.0934907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5596000,40.1540302,116.25952090000001,-0.028002223,-0.005125822,0.040403802,-4.521251e-06,0.0005062284,0.0,-0.006998166,0.006757368,-0.008477164,-0.033117082,-0.040034313,0.040948544,0.05560762,0.011168055,-0.0038221271,3.2647948,-0.0045456495,-0.1253934,49.9334,0.10838853,0.17063178,0.3446926,0.15725675,0.09243063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5596000,40.1540302,116.25952090000001,-0.0029946177,-0.023154298,0.03284163,-4.521251e-06,0.0005062284,0.0,0.0061943913,-0.020753838,-0.044327144,-0.06436817,-0.040034313,0.040948544,0.05560762,-0.12980679,0.025569282,0.78619176,-0.0034654054,-0.1253934,49.9334,0.115950696,0.17058262,0.34255522,0.17866331,0.09142361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5596000,40.1540302,116.25952090000001,-0.04554635,0.013172262,-0.18729237,-4.521251e-06,0.0005062284,0.0,-0.087855324,0.032968506,-0.5468388,-0.6048194,-0.040034313,0.040948544,0.05560762,0.014983913,-0.062733024,0.70271635,0.0013165153,-0.1253934,49.9334,0.3360847,0.1707579,0.34223714,0.17134167,0.09075236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20993000,5596000,40.1540302,116.25952090000001,-0.08712325,0.04037415,-0.42171532,-4.521251e-06,0.0005062284,0.0,-0.04638816,0.003905957,-0.30096743,-0.35372984,-0.040034313,0.040948544,0.05560762,0.0961622,-0.10835532,0.18737465,0.0023513054,-0.1253934,49.9334,0.57050765,0.17071927,0.34043235,0.15701802,0.0900893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5596000,40.1540302,116.25952090000001,-0.06218063,-0.029379874,-0.5422573,-4.521251e-06,0.0005062284,0.0,0.0069318945,-0.06196031,-0.24393995,-0.26527762,-0.040034313,0.040948544,0.05560762,-0.011388877,0.077256866,0.14251563,0.0010400582,-0.1253934,49.9334,0.69104964,0.17067875,0.34038946,0.14419344,0.089733474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.043038677,-0.092822425,-0.67757785,-4.521251e-06,0.0005062284,0.0,-0.0020518643,-0.031022506,-0.16151701,-0.20155708,-0.040034313,0.040948544,0.05560762,-0.065796375,0.14614679,0.24619976,0.0005187971,-0.1253934,49.9334,0.8263702,0.17032589,0.33882377,0.13323954,0.08933288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5596000,40.1540302,116.25952090000001,-0.06407338,-0.11676109,-0.75895745,-4.521251e-06,0.0005062284,0.0,-0.023056924,0.027431574,-0.100279555,-0.13744107,-0.040034313,0.040948544,0.05560762,0.0066274777,0.1381275,0.10263733,0.00048173734,-0.1253934,49.9334,0.9077498,0.16997445,0.33896244,0.124663495,0.08918242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5596000,40.1540302,116.25952090000001,-0.09219022,-0.06847132,-0.7960508,-4.521251e-06,0.0005062284,0.0,-0.020840108,0.07308415,-0.086339,-0.10212843,-0.040034313,0.040948544,0.05560762,0.042869214,-0.010342719,0.021347774,0.0005046314,-0.1253934,49.9334,0.9448431,0.16938496,0.33759397,0.117916636,0.0889539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5596000,40.1540302,116.25952090000001,-0.1257987,-0.03464786,-0.8033585,-4.521251e-06,0.0005062284,0.0,-0.0074904445,0.05039606,-0.09600997,-0.07753958,-0.040034313,0.040948544,0.05560762,0.084840566,-0.049088884,-0.04369691,0.0003475,-0.1253934,49.9334,0.9521508,0.16877232,0.33788696,0.113202415,0.088918306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5596000,40.1540302,116.25952090000001,-0.1379942,-0.01168915,-0.75278664,-4.521251e-06,0.0005062284,0.0,-0.0012314918,0.020082396,0.03898172,0.07026891,-0.040034313,0.040948544,0.05560762,0.025045836,-0.07824558,-0.16584246,0.00040237044,-0.1253934,49.9334,0.90157896,0.16814882,0.33666873,0.11000574,0.08880008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24484000,5596000,40.1540302,116.25952090000001,-0.11374144,-0.016609214,-0.7225153,-4.521251e-06,0.0005062284,0.0,0.017622838,-0.0068972846,-0.024845919,0.011621325,-0.040034313,0.040948544,0.05560762,-0.028230136,-0.016699724,-0.06787385,0.00019880862,-0.1253934,49.9334,0.8713076,0.16685045,0.33659437,0.10831678,0.08864262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,24992000,5596000,40.1540302,116.25952090000001,-0.08350205,-0.00047934058,-0.7288112,-4.521251e-06,0.0005062284,0.0,0.0066934056,-0.004155525,-0.024704343,0.0029085295,-0.040034313,0.040948544,0.05560762,-0.07493292,-0.04660862,-0.060107555,0.00012323013,-0.1253934,49.9334,0.87760353,0.16699882,0.33599856,0.10864305,0.08877336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25493000,5596000,40.1540302,116.25952090000001,-0.086267576,-0.0044927527,-0.70498776,-4.521251e-06,0.0005062284,0.0,-0.02377035,-0.026723888,-0.06474301,-0.015778001,-0.040034313,0.040948544,0.05560762,-0.039794397,-0.029773198,-0.08287951,0.00017254443,-0.1253934,49.9334,0.8537801,0.16648279,0.33495438,0.10931387,0.08869871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5596000,40.1540302,116.25952090000001,-0.09723537,-0.038866937,-0.7558211,-4.521251e-06,0.0005062284,0.0,-0.028740307,-0.03116683,-0.04066907,-0.031130621,-0.040034313,0.040948544,0.05560762,-0.013909049,0.04193028,0.13661942,5.945265e-05,-0.1253934,49.9334,0.90461344,0.16487625,0.33455706,0.11033041,0.08838944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5596000,40.1540302,116.25952090000001,-0.13641237,-0.05960413,-0.76226664,-4.521251e-06,0.0005062284,0.0,-0.03980104,-0.012134251,-0.008061778,0.003054744,-0.040034313,0.040948544,0.05560762,0.053971738,0.05088777,-0.084721476,-7.934978e-05,-0.1253934,49.9334,0.91105896,0.1657405,0.33420998,0.11084244,0.088629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26990000,5596000,40.1540302,116.25952090000001,-0.15970041,-0.07343494,-0.7604671,-4.521251e-06,0.0005062284,0.0,-0.006238031,0.0060646487,0.011708858,0.024157625,-0.040034313,0.040948544,0.05560762,0.032954372,0.005004109,0.2391321,-0.0002529052,-0.1253934,49.9334,0.90925944,0.17127407,0.33731717,0.114383996,0.090142965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5596000,40.1540302,116.25952090000001,-0.15661858,-0.106507555,-0.7502051,-4.521251e-06,0.0005062284,0.0,-0.001007857,-0.015600906,0.013954267,0.022688458,-0.040034313,0.040948544,0.05560762,0.003711718,0.032584265,-0.00072177494,-0.0006141605,-0.1253934,49.9334,0.8989974,0.16596772,0.33580238,0.11071603,0.08886972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27984000,5596000,40.1540302,116.25952090000001,-0.15878326,-0.1341098,-0.74905765,-4.521251e-06,0.0005062284,0.0,0.00089330674,-0.011512151,0.0069171777,0.0060633463,-0.040034313,0.040948544,0.05560762,0.008192954,0.045100342,0.016468575,-0.0012729996,-0.1253934,49.9334,0.89785,0.17238769,0.33630678,0.116039544,0.09033062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28492000,5596000,40.1540302,116.25952090000001,-0.16369581,-0.12149168,-0.77666384,-4.521251e-06,0.0005062284,0.0,-0.0012112532,0.004706797,0.0059846556,-0.016907213,-0.040034313,0.040948544,0.05560762,0.0075043114,0.0034904135,0.017052514,-0.0017451629,-0.1253934,49.9334,0.92545617,0.16557564,0.33539492,0.11069868,0.08876834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5596000,40.1540302,116.25952090000001,-0.14915648,-0.098838285,-0.80791795,-4.521251e-06,0.0005062284,0.0,0.009973896,0.011778623,0.005881451,-0.03038114,-0.040034313,0.040948544,0.05560762,-0.008152162,-0.012455409,0.011504627,-0.0020530815,-0.1253934,49.9334,0.9567103,0.16476156,0.3340066,0.11052631,0.08848388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5596000,40.1540302,116.25952090000001,-0.13336594,-0.060639016,-0.7792929,-4.521251e-06,0.0005062284,0.0,0.008640547,0.020403862,0.008775663,0.00895568,-0.040034313,0.040948544,0.05560762,-0.0121877575,-0.03234644,-0.024199484,-0.0021538984,-0.1253934,49.9334,0.9280852,0.17268969,0.33714548,0.11514923,0.090489455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29988000,5596000,40.1540302,116.25952090000001,-0.117154196,-0.045189943,-0.7798903,-4.521251e-06,0.0005062284,0.0,0.006789464,0.005397473,0.0036447516,0.00023122881,-0.040034313,0.040948544,0.05560762,-0.021131566,-0.0190919,0.012394971,-0.0021378098,-0.1253934,49.9334,0.9286826,0.17026907,0.33479437,0.11383054,0.08979513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5596000,40.1540302,116.25952090000001,-0.12741287,-0.057195883,-0.74182653,-4.521251e-06,0.0005062284,0.0,-0.002671352,-0.003253573,0.0059980024,0.031614844,-0.040034313,0.040948544,0.05560762,0.011891547,0.014573495,-0.04581734,-0.0022932745,-0.1253934,49.9334,0.89061886,0.17216456,0.33542603,0.11335186,0.090274744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
