timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22492000,22488000,-0.010740977,-0.08512087,-0.05164643,0.01728966,-0.0120481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044315338,0.0,0.0,nan,0.0,0.0,-0.0010776212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.04745635,0.018046085,-0.052900612,0.011739343,-0.0018811747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10451889,0.0,0.0,nan,0.0,0.0,-0.0011476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.0029921792,-0.014818884,-0.110256456,-0.011114329,-0.00808708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03933716,0.0,0.0,nan,0.0,0.0,-0.00047661213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.032893527,0.080361456,-0.08951865,-0.027095549,0.0036592623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10657883,0.0,0.0,nan,0.0,0.0,-0.00031170482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,-0.009684008,-0.022491599,0.14005004,-0.0046997815,-0.00263857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051345825,0.0,0.0,nan,0.0,0.0,-0.00060092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.012528645,-0.03311709,-0.123235404,0.010031529,0.025856834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009059906,0.0,0.0,nan,0.0,0.0,-0.002201547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,-0.018068757,0.061442804,0.146173,0.014337629,0.026332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019760132,0.0,0.0,nan,0.0,0.0,-0.00045805285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.03584682,-0.03031698,0.050056145,0.028667502,0.028719027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104904175,0.0,0.0,nan,0.0,0.0,-0.0005536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.08917428,0.07839763,-0.11307223,0.012214303,0.02112706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366547,0.0,0.0,nan,0.0,0.0,-5.4258155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,-0.0963743,0.048864804,0.15082186,0.0003979951,0.020601667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999237,0.0,0.0,nan,0.0,0.0,-0.00032448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27499000,-0.00926982,0.073835485,-0.122302614,-0.0010880977,-0.012300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952408,0.0,0.0,nan,0.0,0.0,0.003540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.036791038,-0.04882351,0.09290672,0.0013256669,-0.03199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217865,0.0,0.0,nan,0.0,0.0,0.0034056113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,-0.027565334,-0.08790667,0.15428713,-0.01647073,-0.03633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072998,0.0,0.0,nan,0.0,0.0,0.0030373838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.013863267,-0.0782361,-0.09317581,-0.0037878007,-0.030236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04847336,0.0,0.0,nan,0.0,0.0,0.0019710916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.06708087,-0.058519788,-0.017844312,-0.012442157,-0.018646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016834259,0.0,0.0,nan,0.0,0.0,4.216167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.08388522,0.08948096,-0.048522584,0.005439788,-0.015772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017757416,0.0,0.0,nan,0.0,0.0,0.0019333924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.08670728,0.016170407,0.08385387,-0.017599128,-0.029697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032310486,0.0,0.0,nan,0.0,0.0,0.0019640732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.074686505,0.006088117,-0.15669793,-0.00425148,-0.017465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05411911,0.0,0.0,nan,0.0,0.0,0.00047947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.060693063,-0.05118011,0.027165692,-0.026043683,-0.003911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015842438,0.0,0.0,nan,0.0,0.0,-0.00044822588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.044723514,-0.014859205,0.19532596,-0.04066439,0.01045048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006542206,0.0,0.0,nan,0.0,0.0,-0.0013223791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.089960285,0.0010205647,0.061966076,-0.021615773,0.01684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025428772,0.0,0.0,nan,0.0,0.0,-0.00054838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.007936531,-0.02925626,0.070019886,-0.018946812,0.018797401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041614532,0.0,0.0,nan,0.0,0.0,-0.00081941887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.07880805,-0.04755206,0.13380146,-0.02334924,0.0059421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049106598,0.0,0.0,nan,0.0,0.0,0.00082127325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.08057766,0.06358034,0.05148656,-0.010718036,0.016843837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025733948,0.0,0.0,nan,0.0,0.0,-0.00015978358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.07495271,-0.07002371,-0.009878596,-0.011199471,0.009309303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045936584,0.0,0.0,nan,0.0,0.0,0.00019241369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.03556412,0.026652552,0.031933475,-0.011277635,0.02819901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034397125,0.0,0.0,nan,0.0,0.0,-0.000375384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.06448591,0.013997371,-0.05181573,-0.00043534487,0.025725499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045124054,0.0,0.0,nan,0.0,0.0,0.00026356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.094541624,0.036245737,-0.0045942515,0.004019521,0.028487083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06875229,0.0,0.0,nan,0.0,0.0,9.652786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.018861437,0.05623159,0.10736102,-0.014187932,0.0028552562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021263123,0.0,0.0,nan,0.0,0.0,0.0019462819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.011495201,0.0017761439,0.1524735,0.0053104386,-0.010165878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09621811,0.0,0.0,nan,0.0,0.0,0.0021196282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.033633277,-0.05450524,0.042780362,0.012485519,-0.03607612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059505463,0.0,0.0,nan,0.0,0.0,0.004575202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06680173,-0.10650112,0.004424572,-0.0046715587,-0.035225816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631516,0.0,0.0,nan,0.0,0.0,0.0024716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.053436708,-0.016557824,0.06943908,-0.013984293,-0.038096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438248,0.0,0.0,nan,0.0,0.0,0.0025464408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.07058019,0.038054537,-0.48908466,0.0005399808,-0.04557301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15206909,0.0,0.0,nan,0.0,0.0,0.0028598318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.005691336,-0.04853881,0.124328814,0.0061104447,-0.06722297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06296539,0.0,0.0,nan,0.0,0.0,0.0028134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.008727804,-0.07650526,-0.1444464,0.0017347932,-0.06176786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372162,0.0,0.0,nan,0.0,0.0,0.0013671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.0088031925,0.06445302,0.020713244,0.0035962313,-0.0554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018009186,0.0,0.0,nan,0.0,0.0,0.001483338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0017474359,0.04170251,-0.07018821,0.0034465343,-0.050554693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00089770555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.010943148,0.021522209,0.062095996,0.010387234,-0.041498117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.009421403,0.043801025,-0.058239162,0.022023298,-0.027188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031344872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.06448384,-0.047527388,-0.07746362,0.019052677,-0.035302505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.08625773,-0.05075159,0.16050392,0.000948675,-0.015135355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
