timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3464000,3464000,0.0,1.7099116e-07,-9.798208
3516000,3516000,0.0,1.7099116e-07,-9.798208
3564000,3564000,0.0,1.7099116e-07,-9.798208
3616000,3616000,0.0,1.7099116e-07,-9.798208
3664000,3664000,0.0,1.7099116e-07,-9.798208
3720000,3720000,0.0,1.7099116e-07,-9.799262
3764000,3764000,0.0,1.7099116e-07,-9.799209
3816000,3816000,0.0,1.7099116e-07,-9.799209
3867000,3867000,0.0,1.7099116e-07,-9.799209
3916000,3916000,0.0,1.7099116e-07,-9.80023
3964000,3964000,0.0,1.7099116e-07,-9.800221
4016000,4016000,0.0,1.7099116e-07,-9.800221
4067000,4067000,0.0,1.7099116e-07,-9.800221
4116000,4116000,0.0,1.7099116e-07,-9.800221
4168000,4168000,0.0,1.7099116e-07,-9.800221
4216000,4216000,0.0,1.7099116e-07,-9.800221
4296000,4296000,0.0,1.7099116e-07,-9.800221
4316000,4316000,0.0,1.7099116e-07,-9.800221
4360000,4360000,0.0,1.7099116e-07,-9.800221
4416000,4416000,0.0,1.7099116e-07,-9.800221
4464000,4464000,0.0,1.7099116e-07,-9.800221
4516000,4516000,0.0,1.7099116e-07,-9.800221
4564000,4564000,0.0,1.7099116e-07,-9.800221
4616000,4616000,0.0,1.7099116e-07,-9.800221
4664000,4664000,0.0,1.7099116e-07,-9.800221
4716000,4716000,0.0,1.7099116e-07,-9.800221
4764000,4764000,0.0,1.7099116e-07,-9.800221
4816000,4816000,0.0,1.7099116e-07,-9.800221
4864000,4864000,0.0,1.7099116e-07,-9.800221
4920000,4920000,0.0,1.7099116e-07,-9.800221
4964000,4964000,0.0,1.7099116e-07,-9.800221
5016000,5016000,0.0,1.7099116e-07,-9.800221
5064000,5064000,0.0,1.7099116e-07,-9.800221
5116000,5116000,0.0,1.7099116e-07,-9.800221
5164000,5164000,0.0,1.7099116e-07,-9.800221
5216000,5216000,0.0,1.7099116e-07,-9.800221
5268000,5268000,0.0,1.7099116e-07,-9.800221
5312000,5312000,0.0,1.7099116e-07,-9.800221
5364000,5364000,0.0,1.7099116e-07,-9.800221
5420000,5420000,0.0,1.7099116e-07,-9.801337
5464000,5464000,0.0,1.7099116e-07,-9.80134
5516000,5516000,0.0,1.7099116e-07,-9.80134
5564000,5564000,0.0,1.7099116e-07,-9.80134
5616000,5616000,0.0,1.7099116e-07,-9.80134
5664000,5664000,0.0,1.7099116e-07,-9.80134
5716000,5716000,0.0,1.7099116e-07,-9.80134
5768000,5768000,0.0,1.7099116e-07,-9.80134
5816000,5816000,0.0,1.7099116e-07,-9.80134
5864000,5864000,0.0,1.7099116e-07,-9.80134
5916000,5916000,0.0,1.7099116e-07,-9.80134
5964000,5964000,0.0,1.7099116e-07,-9.80134
6020000,6020000,0.0,1.7099116e-07,-9.80134
6068000,6068000,0.0,1.7099116e-07,-9.80134
6116000,6116000,0.0,1.7099116e-07,-9.80134
6167000,6167000,0.0,1.7099116e-07,-9.80134
6216000,6216000,0.0,1.7099116e-07,-9.80134
6264000,6264000,0.0,1.7099116e-07,-9.80134
6316000,6316000,0.0,1.7099116e-07,-9.80134
6364000,6364000,0.0,1.7099116e-07,-9.80134
6416000,6416000,0.0,1.7099116e-07,-9.80134
6464000,6464000,0.0,1.7099116e-07,-9.80134
6516000,6516000,0.0,1.7099116e-07,-9.802357
6564000,6564000,0.0,1.7099116e-07,-9.802359
6616000,6616000,0.0,1.7099116e-07,-9.802359
6664000,6664000,0.0,1.7099116e-07,-9.802359
6716000,6716000,0.0,1.7099116e-07,-9.802359
6764000,6764000,0.0,1.7099116e-07,-9.802359
6816000,6816000,0.0,1.7099116e-07,-9.802359
6864000,6864000,0.0,1.7099116e-07,-9.802359
6920000,6920000,0.0,1.7099116e-07,-9.802359
6964000,6964000,0.0,1.7099116e-07,-9.802359
7016000,7016000,0.0,1.7099116e-07,-9.802359
7064000,7064000,0.0,1.7099116e-07,-9.80245
7116000,7116000,0.0,1.7099116e-07,-9.80336
7164000,7164000,0.0,1.7099116e-07,-9.803361
7220000,7220000,0.0,1.7099116e-07,-9.803361
7268000,7268000,0.0,1.7099116e-07,-9.803361
7316000,7316000,0.0,1.7099116e-07,-9.803361
7368000,7368000,0.0,1.7099116e-07,-9.803361
7416000,7416000,0.0,1.7099116e-07,-9.803361
7464000,7464000,0.0,1.7099116e-07,-9.803361
7516000,7516000,0.0,1.7099116e-07,-9.803361
7564000,7564000,0.0,1.7099116e-07,-9.803361
7620000,7620000,0.0,1.7099116e-07,-9.803361
7664000,7664000,0.0,1.7099116e-07,-9.803361
7716000,7716000,0.0,1.7099116e-07,-9.803361
7764000,7764000,0.0,1.7099116e-07,-9.803361
7816000,7816000,0.0,1.7099116e-07,-9.803361
7864000,7864000,0.0,1.7099116e-07,-9.803361
7916000,7916000,0.0,1.7099116e-07,-9.803361
7964000,7964000,0.0,1.7099116e-07,-9.803361
8016000,8016000,0.0,1.7099116e-07,-9.803361
8064000,8064000,0.0,1.7099116e-07,-9.803361
8116000,8116000,0.0,1.7099116e-07,-9.803361
8164000,8164000,0.0,1.7099116e-07,-9.803361
8216000,8216000,0.0,1.7099116e-07,-9.803361
8264000,8264000,0.0,1.7099116e-07,-9.803361
8316000,8316000,0.0,1.7099116e-07,-9.804431
8361000,8361000,0.0,1.7099116e-07,-9.804376
8416000,8416000,0.0,1.7099116e-07,-9.804377
8464000,8464000,0.0,1.7099116e-07,-9.804376
8516000,8516000,0.0,1.7099116e-07,-9.804377
8564000,8564000,0.0,1.7099116e-07,-9.804377
8616000,8616000,0.0,1.7099116e-07,-9.804377
8664000,8664000,0.0,1.7099116e-07,-9.804377
8716000,8716000,0.0,1.7099116e-07,-9.804377
8764000,8764000,0.0,1.7099116e-07,-9.804376
8819000,8819000,0.0,1.7099116e-07,-9.804376
8864000,8864000,0.0,1.7099116e-07,-9.804377
8916000,8916000,0.0,1.7099116e-07,-9.804377
8964000,8964000,0.0,1.7099116e-07,-9.804377
9016000,9016000,0.0,1.7099116e-07,-9.804377
9064000,9064000,0.0,1.7099116e-07,-9.804377
9116000,9116000,0.0,1.7099116e-07,-9.804468
9160000,9160000,0.0,1.7099116e-07,-9.805376
9216000,9216000,0.0,1.7099116e-07,-9.805378
9264000,9264000,0.0,1.7099116e-07,-9.805377
9316000,9316000,0.0,1.7099116e-07,-9.805378
9364000,9364000,0.0,1.7099116e-07,-9.805377
9416000,9416000,0.0,1.7099116e-07,-9.805377
9464000,9464000,0.0,1.7099116e-07,-9.805377
9516000,9516000,0.0,1.7099116e-07,-9.805378
9564000,9564000,0.0,1.7099116e-07,-9.805378
9616000,9616000,0.0,1.7099116e-07,-9.805377
9664000,9664000,0.0,1.7099116e-07,-9.805378
9716000,9716000,0.0,1.7099116e-07,-9.805378
9764000,9764000,0.0,1.7099116e-07,-9.805377
9816000,9816000,0.0,1.7099116e-07,-9.805377
9868000,9868000,0.0,1.7099116e-07,-9.805377
9916000,9916000,0.0,1.7099116e-07,-9.805378
9964000,9964000,0.0,1.7099116e-07,-9.805378
10016000,10016000,0.0,1.7099116e-07,-9.805377
10064000,10064000,0.0,1.7099116e-07,-9.805378
10116000,10116000,0.0,1.7099116e-07,-9.805377
10169000,10169000,0.0,1.7099116e-07,-9.805377
10216000,10216000,0.0,1.7099116e-07,-9.805378
10264000,10264000,0.0,1.7099116e-07,-9.806498
10316000,10316000,0.0,1.7099116e-07,-9.806471
10368000,10368000,0.0,1.7099116e-07,-9.806471
10416000,10416000,0.0,1.7099116e-07,-9.806471
10464000,10464000,0.0,1.7099116e-07,-9.806471
10516000,10516000,0.0,1.7099116e-07,-9.806471
10564000,10564000,0.0,1.7099116e-07,-9.806471
10616000,10616000,0.0,1.7099116e-07,-9.806471
10664000,10664000,0.0,1.7099116e-07,-9.806471
10716000,10716000,0.0,1.7099116e-07,-9.806471
10764000,10764000,0.0,1.7099116e-07,-9.805099
10816000,10816000,0.0,1.7099116e-07,-9.805157
10864000,10864000,0.0,1.7099116e-07,-9.805157
10916000,10916000,0.0,1.7099116e-07,-9.805157
10964000,10964000,0.0,1.7099116e-07,-9.806641
11020000,11020000,0.0,1.7099116e-07,-9.80658
11064000,11064000,0.0,1.7099116e-07,-9.80658
11116000,11116000,0.0,1.7099116e-07,-9.80658
11164000,11164000,0.0,1.7099116e-07,-9.804794
11216000,11216000,0.0,1.7099116e-07,-9.804888
11264000,11264000,0.0,1.7099116e-07,-9.806603
11316000,11316000,0.0,1.7099116e-07,-9.806532
11364000,11364000,0.0,1.7099116e-07,-9.808588
11416000,11416000,0.0,1.7099116e-07,-9.808482
11464000,11464000,0.0,1.7099116e-07,-9.810548
11516000,11516000,0.0,1.7099116e-07,-9.81046
11568000,11568000,0.0,1.7099116e-07,-9.812524
11620000,11620000,0.0,1.7099116e-07,-9.812435
11664000,11664000,0.0,1.7099116e-07,-9.814348
11716000,11716000,0.0,1.7099116e-07,-9.814302
11764000,11764000,0.0,1.7099116e-07,-9.816114
11816000,11816000,0.0,1.7099116e-07,-9.816072
11864000,11864000,0.0,1.7099116e-07,-9.816072
11916000,11916000,0.0,1.7099116e-07,-9.816072
11968000,11968000,0.0,1.7099116e-07,-9.813638
12016000,12016000,0.0,1.7099116e-07,-9.813667
12064000,12064000,0.0,1.7099116e-07,-9.812323
12116000,12116000,0.0,1.7099116e-07,-9.812381
12164000,12164000,0.0,1.7099116e-07,-9.810917
12216000,12216000,0.0,1.7099116e-07,-9.810979
12264000,12264000,0.0,1.7099116e-07,-9.810978
12320000,12320000,0.0,1.7099116e-07,-9.810978
12368000,12368000,0.0,1.7099116e-07,-9.810978
12416000,12416000,0.0,1.7099116e-07,-9.810978
12464000,12464000,0.0,1.7099116e-07,-9.812736
12512000,12512000,0.0,1.7099116e-07,-9.81266
12564000,12564000,0.0,1.7099116e-07,-9.814751
12616000,12616000,0.0,1.7099116e-07,-9.814662
12668000,12668000,0.0,1.7099116e-07,-9.814662
12716000,12716000,0.0,1.7099116e-07,-9.814662
12764000,12764000,0.0,1.7099116e-07,-9.814662
12816000,12816000,0.0,1.7099116e-07,-9.814662
12864000,12864000,0.0,1.7099116e-07,-9.814909
12916000,12916000,0.0,1.7099116e-07,-9.814875
12968000,12968000,0.0,1.7099116e-07,-9.816202
13016000,13016000,0.0,1.7099116e-07,-9.816168
13064000,13064000,0.0,1.7099116e-07,-9.816168
13116000,13116000,0.0,1.7099116e-07,-9.816168
13164000,13164000,0.0,1.7099116e-07,-9.816168
13216000,13216000,0.0,1.7099116e-07,-9.816168
13264000,13264000,0.0,1.7099116e-07,-9.816168
13316000,13316000,0.0,1.7099116e-07,-9.816168
13368000,13368000,0.0,1.7099116e-07,-9.816168
13416000,13416000,0.0,1.7099116e-07,-9.816168
13464000,13464000,0.0,1.7099116e-07,-9.817275
13516000,13516000,0.0,1.7099116e-07,-9.817247
13560000,13560000,0.0,1.7099116e-07,-9.818655
13616000,13616000,0.0,1.7099116e-07,-9.818597
13668000,13668000,0.0,1.7099116e-07,-9.818597
13720000,13720000,0.0,1.7099116e-07,-9.818597
13764000,13764000,0.0,1.7099116e-07,-9.816618
13816000,13816000,0.0,1.7099116e-07,-9.816669
13864000,13864000,0.0,1.7099116e-07,-9.818096
13916000,13916000,0.0,1.7099116e-07,-9.818025
13964000,13964000,0.0,1.7099116e-07,-9.819588
14016000,14016000,0.0,1.7099116e-07,-9.819507
14068000,14068000,0.0,1.7099116e-07,-9.817444
14116000,14116000,0.0,1.7099116e-07,-9.817551
14164000,14164000,0.0,1.7099116e-07,-9.815883
14216000,14216000,0.0,1.7099116e-07,-9.815138
14268000,14268000,0.0,1.7099116e-07,-9.815136
14316000,14316000,0.0,1.7099116e-07,-9.815136
14364000,14364000,0.0,1.7099116e-07,-9.815136
14416000,14416000,0.0,1.7099116e-07,-9.815136
14464000,14464000,0.0,1.7099116e-07,-9.815136
14516000,14516000,0.0,1.7099116e-07,-9.815136
14560000,14560000,0.0,1.7099116e-07,-9.815898
14616000,14616000,0.0,1.7099116e-07,-9.815858
14664000,14664000,0.0,1.7099116e-07,-9.815858
14716000,14716000,0.0,1.7099116e-07,-9.815858
14764000,14764000,0.0,1.7099116e-07,-9.814111
14816000,14816000,0.0,1.7099116e-07,-9.814201
14864000,14864000,0.0,1.7099116e-07,-9.814201
14916000,14916000,0.0,1.7099116e-07,-9.814201
14964000,14964000,0.0,1.7099116e-07,-9.812193
15016000,15016000,0.0,1.7099116e-07,-9.812244
15064000,15064000,0.0,1.7099116e-07,-9.810013
15116000,15116000,0.0,1.7099116e-07,-9.81007
15164000,15164000,0.0,1.7099116e-07,-9.80768
15216000,15216000,0.0,1.7099116e-07,-9.807744
15260000,15260000,0.0,1.7099116e-07,-9.807744
15316000,15316000,0.0,1.7099116e-07,-9.807744
15364000,15364000,0.0,1.7099116e-07,-9.807744
15416000,15416000,0.0,1.7099116e-07,-9.807744
15464000,15464000,0.0,1.7099116e-07,-9.808885
15516000,15516000,0.0,1.7099116e-07,-9.808987
15564000,15564000,0.0,1.7099116e-07,-9.808987
15616000,15616000,0.0,1.7099116e-07,-9.808987
15664000,15664000,0.0,1.7099116e-07,-9.808987
15716000,15716000,0.0,1.7099116e-07,-9.808987
15764000,15764000,0.0,1.7099116e-07,-9.8067
15816000,15816000,0.0,1.7099116e-07,-9.806759
15860000,15860000,0.0,1.7099116e-07,-9.804942
15916000,15916000,0.0,1.7099116e-07,-9.804779
15964000,15964000,0.0,1.7099116e-07,-9.802973
16016000,16016000,0.0,1.7099116e-07,-9.802811
16068000,16068000,0.0,1.7099116e-07,-9.80193
16116000,16116000,0.0,1.7099116e-07,-9.801537
16164000,16164000,0.0,1.7099116e-07,-9.800785
16216000,16216000,0.0,1.7099116e-07,-9.80045
16265000,16265000,0.0,1.7099116e-07,-9.799345
16320000,16320000,0.0,1.7099116e-07,-9.798853
16364000,16364000,0.0,1.7099116e-07,-9.797487
16416000,16416000,0.0,1.7099116e-07,-9.797366
16464000,16464000,0.0,1.7099116e-07,-9.797366
16516000,16516000,0.0,1.7099116e-07,-9.797366
16564000,16564000,0.0,1.7099116e-07,-9.7962475
16616000,16616000,0.0,1.7099116e-07,-9.795747
16664000,16664000,0.0,1.7099116e-07,-9.7962055
16720000,16720000,0.0,1.7099116e-07,-9.797007
16768000,16768000,0.0,1.7099116e-07,-9.798265
16816000,16816000,0.0,1.7099116e-07,-9.798378
16864000,16864000,0.0,1.7099116e-07,-9.798378
16916000,16916000,0.0,1.7099116e-07,-9.798378
16964000,16964000,0.0,1.7099116e-07,-9.798378
17016000,17016000,0.0,1.7099116e-07,-9.798378
17064000,17064000,0.0,1.7099116e-07,-9.798378
17116000,17116000,0.0,1.7099116e-07,-9.798378
17164000,17164000,0.0,1.7099116e-07,-9.798378
17216000,17216000,0.0,1.7099116e-07,-9.798378
17264000,17264000,0.0,1.7099116e-07,-9.798378
17316000,17316000,0.0,1.7099116e-07,-9.798378
17364000,17364000,0.0,1.7099116e-07,-9.798378
17420000,17420000,0.0,1.7099116e-07,-9.798378
17464000,17464000,0.0,1.7099116e-07,-9.799586
17516000,17516000,0.0,1.7099116e-07,-9.799698
17564000,17564000,0.0,1.7099116e-07,-9.800074
17620000,17620000,0.0,1.7099116e-07,-9.800732
17664000,17664000,0.0,1.7099116e-07,-9.800732
17716000,17716000,0.0,1.7099116e-07,-9.800732
17764000,17764000,0.0,1.7099116e-07,-9.800732
17816000,17816000,0.0,1.7099116e-07,-9.800732
17864000,17864000,0.0,1.7099116e-07,-9.80168
17916000,17916000,0.0,1.7099116e-07,-9.802102
17960000,17960000,0.0,1.7099116e-07,-9.8025255
18016000,18016000,0.0,1.7099116e-07,-9.803267
18064000,18064000,0.0,1.7099116e-07,-9.8032675
18112000,18112000,0.0,1.7099116e-07,-9.8032675
18164000,18164000,0.0,1.7099116e-07,-9.8032675
18216000,18216000,0.0,1.7099116e-07,-9.8032675
18268000,18268000,0.0,1.7099116e-07,-9.8032675
18316000,18316000,0.0,1.7099116e-07,-9.8032675
18368000,18368000,0.0,1.7099116e-07,-9.8032675
18416000,18416000,0.0,1.7099116e-07,-9.8032675
18464000,18464000,0.0,1.7099116e-07,-9.802248
18516000,18516000,0.0,1.7099116e-07,-9.801794
18564000,18564000,0.0,1.6282672e-07,-9.334005
18616000,18616000,0.0,1.73074e-07,-9.92113
18664000,18664000,-0.0025244951,1.7368194e-07,-9.955856
18716000,18716000,-0.004788397,1.7438495e-07,-9.995087
18768000,18768000,-0.009770858,1.7938225e-07,-10.281412
18816000,18816000,-0.009574525,1.7794947e-07,-10.199321
18864000,18864000,-0.007118852,1.3695032e-07,-7.850242
18916000,18916000,-0.009569593,1.8208084e-07,-10.436031
18964000,18964000,-0.0059450297,1.1550456e-07,-6.621491
19016000,19016000,-0.009576203,1.8730005e-07,-10.73507
19068000,19068000,-0.005208492,0.00010498954,-6.966856
19116000,19116000,-0.009571027,0.0048129093,-11.049877
19168000,19168000,-0.007185707,0.0027066704,-9.07432
19216000,19216000,-0.0057786005,0.0048474288,-10.60097
19264000,19264000,-0.005757048,0.006456783,-11.963002
19316000,19316000,0.0033728627,0.0049269754,-6.5648623
19364000,19364000,0.0039758603,0.005040017,-7.1267195
19412000,19412000,0.01260441,0.009330057,-12.685808
19468000,19468000,0.023572108,0.011243583,-13.201998
19516000,19516000,0.024291929,-0.0009148982,-6.0766
19568000,19568000,0.029381577,-0.0044352943,-7.889055
19620000,19620000,0.077718966,0.00790471,-14.112484
19664000,19664000,0.02262715,-0.017540582,-4.917714
19716000,19716000,0.11388677,-0.00087045826,-14.535187
19768000,19768000,0.019612445,-0.027869165,-6.1610126
19816000,19816000,0.1272534,-0.020016495,-12.803891
19864000,19864000,0.013359491,-0.03190499,-7.218046
19916000,19916000,0.37994054,-0.02711317,-16.559578
19964000,19964000,0.015379136,-0.019557098,-9.051208
20016000,20016000,0.024991827,-0.0074402443,-9.2923
20064000,20064000,0.02361712,-0.0063978415,-10.35775
20116000,20116000,0.009819392,0.0035903845,-11.313421
20164000,20164000,0.009791005,0.003610943,-11.84787
20216000,20216000,-0.0056991265,0.013041835,-12.08199
20264000,20264000,-0.006738157,0.013906179,-12.063937
20320000,20320000,-0.01659406,0.02220815,-11.408854
20364000,20364000,-0.01719178,0.022828624,-10.414957
20416000,20416000,-0.022919275,0.028813703,-9.6348915
20468000,20468000,-0.023178287,0.029206036,-9.228497
20516000,20516000,-0.025561303,0.032903016,-9.058758
20564000,20564000,-0.025569167,0.03291522,-9.038961
20616000,20616000,-0.024004312,0.03532271,-9.081733
20664000,20664000,-0.02400442,0.035322547,-9.14576
20716000,20716000,-0.019005585,0.0358068,-9.225632
20764000,20764000,-0.019049166,0.03580259,-9.313243
20816000,20816000,-0.012700796,0.034027763,-9.38982
20864000,20864000,-0.012853527,0.034070455,-9.467172
20916000,20916000,-0.005281294,0.030042494,-9.541829
20968000,20968000,-0.0052585336,0.030030394,-9.59828
21016000,21016000,0.00076759077,0.02193407,-9.634547
21064000,21064000,0.00062261306,0.022128854,-9.676177
21116000,21116000,0.0037650103,0.010498004,-9.703235
21164000,21164000,0.0037376115,0.010599407,-9.726759
21216000,21216000,0.0063589197,0.0027476638,-9.741211
21264000,21264000,0.006336068,0.0028161162,-9.743288
21316000,21316000,0.008609926,-0.00014160643,-9.73793
21368000,21368000,0.008609768,-0.00014140278,-9.721355
21416000,21416000,0.010789943,-0.0021690293,-9.699755
21464000,21464000,0.01079648,-0.0021751102,-9.675022
21520000,21520000,0.012443271,-0.0038464346,-9.656739
21564000,21564000,0.012443197,-0.0038463594,-9.644507
21616000,21616000,0.01483835,-0.004878494,-9.640246
21664000,21664000,0.014838242,-0.0048784474,-9.634071
21716000,21716000,0.017547578,-0.006168008,-9.635206
21768000,21768000,0.01752389,-0.006156735,-9.618316
21816000,21816000,0.016299063,-0.008192572,-9.600631
21864000,21864000,0.016299147,-0.008192431,-9.578674
21916000,21916000,0.010882687,-0.010920282,-9.574274
21964000,21964000,0.010883061,-0.010920093,-9.568866
22016000,22016000,0.008621804,-0.013958925,-9.571411
22064000,22064000,0.008717737,-0.013830004,-9.583689
22116000,22116000,0.0096839275,-0.016768308,-9.605356
22168000,22168000,0.009683886,-0.016768174,-9.639175
22216000,22216000,0.009683865,-0.016768115,-9.67829
22264000,22264000,0.009683865,-0.016768115,-9.704384
22316000,22316000,0.008810788,-0.016227268,-9.7238865
22364000,22364000,0.008818399,-0.016231984,-9.71983
22416000,22416000,0.008247416,-0.013953451,-9.710678
22464000,22464000,0.0082611535,-0.014008269,-9.701939
22516000,22516000,0.008517206,-0.011134735,-9.705692
22568000,22568000,0.008511047,-0.011203873,-9.718315
22621000,22621000,0.0081458725,-0.008895398,-9.738321
22664000,22664000,0.008154634,-0.008950786,-9.7691765
22716000,22716000,0.0072195465,-0.0075991647,-9.788066
22764000,22764000,0.007241983,-0.0076316013,-9.813374
22820000,22820000,0.00613283,-0.00760971,-9.823662
22864000,22864000,0.0061425017,-0.007609904,-9.82465
22916000,22916000,0.0051730666,-0.008806903,-9.815493
22964000,22964000,0.0051815184,-0.00879647,-9.802253
23020000,23020000,0.003962838,-0.009183097,-9.784212
23064000,23064000,0.004025819,-0.009163115,-9.784528
23116000,23116000,0.0029622973,-0.0084173465,-9.792484
23164000,23164000,0.0030074783,-0.00844902,-9.827955
23216000,23216000,0.0018281036,-0.008990016,-9.8588085
23264000,23264000,0.0018782043,-0.008967041,-9.894542
23316000,23316000,0.000683431,-0.0101938415,-9.90938
23364000,23364000,0.00069384836,-0.010183146,-9.903368
23416000,23416000,0.0006938715,-0.010183125,-9.884783
23464000,23464000,0.0006938715,-0.010183125,-9.868493
23516000,23516000,0.0006938715,-0.01018313,-9.470162
23564000,23564000,0.0006938715,-0.010183147,-8.444143
23616000,23616000,0.00022999197,-0.009746893,-8.697455
23664000,23664000,0.00024969544,-0.009765413,-9.217168
23716000,23716000,0.0002497555,-0.009765462,-9.661924
23764000,23764000,0.00024975574,-0.009765457,-9.955987
23820000,23820000,-0.00027852776,-0.008991642,-10.062012
23868000,23868000,-0.00026581823,-0.009010258,-10.062748
23916000,23916000,-0.00026578337,-0.00901031,-10.02756
23964000,23964000,-0.0002657831,-0.00901031,-9.992205
24016000,24016000,0.00020378476,-0.010344207,-9.961335
24064000,24064000,0.00019971367,-0.010332642,-9.955431
24116000,24116000,0.0008323635,-0.010884622,-9.953683
24168000,24168000,0.0007996957,-0.010856116,-9.9646635
24216000,24216000,0.0007995831,-0.010856019,-9.980391
24264000,24264000,0.0007995831,-0.010856019,-9.992377
24316000,24316000,0.0007995831,-0.010856019,-9.9735565
24364000,24364000,0.0007995831,-0.010856019,-9.960342
24416000,24416000,0.0007995831,-0.010856019,-9.928921
24464000,24464000,0.0007995831,-0.01085602,-9.889168
24516000,24516000,0.0016677029,-0.010320342,-9.859638
24564000,24564000,0.0016307731,-0.010343131,-9.818584
24616000,24616000,0.0016307163,-0.010343167,-9.782758
24664000,24664000,0.0016307163,-0.010343167,-9.767633
24716000,24716000,0.0016307163,-0.010343167,-9.758407
24764000,24764000,0.0016307163,-0.010343167,-9.776551
24816000,24816000,0.001329679,-0.010809748,-9.800322
24864000,24864000,0.0013297001,-0.010809715,-9.821169
24912000,24912000,0.0013296985,-0.01080972,-9.839103
24965000,24965000,0.0013296985,-0.01080972,-9.856293
25016000,25016000,0.0012649109,-0.011386757,-9.870569
25068000,25068000,0.0012654773,-0.011381714,-9.893273
25116000,25116000,0.0014443304,-0.011428612,-9.901506
25164000,25164000,0.0014427712,-0.011428204,-9.922483
25216000,25216000,0.0014427678,-0.011428202,-9.9423485
25264000,25264000,0.0014427678,-0.011428202,-9.947298
25316000,25316000,0.0013958331,-0.011082304,-9.950399
25364000,25364000,0.0013969622,-0.011090625,-9.955391
25416000,25416000,0.0013969654,-0.011090647,-9.942675
25464000,25464000,0.0013969654,-0.011090647,-9.914907
25516000,25516000,0.0009959246,-0.009954782,-9.879325
25564000,25564000,0.001012959,-0.01000303,-9.829314
25616000,25616000,0.0010130111,-0.010003177,-9.7904415
25664000,25664000,0.0010130113,-0.010003177,-9.746463
25716000,25716000,-0.00025042333,-0.009582666,-9.717514
25768000,25768000,-0.00019675847,-0.009600527,-9.699135
25816000,25816000,-0.00019659179,-0.009600582,-9.694113
25868000,25868000,-0.00019659418,-0.00960058,-9.693697
25916000,25916000,-0.00048336104,-0.009961833,-9.69116
