timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,0.46681786,0.4668178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920337,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5999000,0.0,0.0,0.0,0.44858932,0.44858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911739,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,0.0,0.0,0.0,0.43575266,0.43575257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905919,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.40877926,0.40877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881973,0.0,0.0,nan,0.0,0.0,0.09538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.38545948,0.3854593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866517,0.0,0.0,nan,0.0,0.0,0.09228793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,0.37144625,0.371446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8466625,0.0,0.0,nan,0.0,0.0,0.09147146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,0.37719268,0.37719226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829052,0.0,0.0,nan,0.0,0.0,0.09112428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8999000,0.0,0.0,0.0,0.38516212,0.38516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808345,0.0,0.0,nan,0.0,0.0,0.09097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.38116416,0.38116384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800032,0.0,0.0,nan,0.0,0.0,0.09089483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.3717897,0.37178934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7819805,0.0,0.0,nan,0.0,0.0,0.0908654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10889289,0.10889281,0.23109168,0.28830832,0.28830832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640865,0.0,0.0,nan,0.0,0.0,0.090853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10620346,0.10620327,0.22042653,0.27410388,0.27410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560582,0.0,0.0,nan,0.0,0.0,0.090854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.10784299,0.10784277,0.21656568,0.26916674,0.26916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507278,0.0,0.0,nan,0.0,0.0,0.090851575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.107957266,0.10795714,0.21491131,0.267049,0.26704898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472995,0.0,0.0,nan,0.0,0.0,0.09085015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.10647324,0.106473185,0.21428949,0.26605415,0.26605415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4481535,0.0,0.0,nan,0.0,0.0,0.09084704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.10510476,0.10510474,0.21404928,0.2655404,0.2655404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430227,0.0,0.0,nan,0.0,0.0,0.09083463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.104267254,0.10426725,0.21404263,0.26542312,0.26542312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4169235,0.0,0.0,nan,0.0,0.0,0.09081793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10332128,0.10332128,0.21402568,0.26526707,0.26526707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406319,0.0,0.0,nan,0.0,0.0,0.09079513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.10275276,0.102752775,0.21391937,0.26518565,0.26518565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398742,0.0,0.0,nan,0.0,0.0,0.09077379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.1020975,0.10209755,0.2137792,0.26511046,0.26511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392012,0.0,0.0,nan,0.0,0.0,0.09074539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10160095,0.101601034,0.21353665,0.26506117,0.26506117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387454,0.0,0.0,nan,0.0,0.0,0.0907254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10109441,0.10109447,0.21328138,0.2650072,0.26500717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383309,0.0,0.0,nan,0.0,0.0,0.09070231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.100719854,0.100719884,0.21296392,0.2649594,0.2649594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380519,0.0,0.0,nan,0.0,0.0,0.09067742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10026007,0.10026009,0.21270709,0.26502395,0.26502395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376895,0.0,0.0,nan,0.0,0.0,0.090652585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.099709086,0.09970909,0.21231908,0.2648193,0.2648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375181,0.0,0.0,nan,0.0,0.0,0.09063184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09939875,0.09939875,0.21206756,0.26491305,0.26491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372834,0.0,0.0,nan,0.0,0.0,0.09060766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09902945,0.099029444,0.21175393,0.26486984,0.26486987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371812,0.0,0.0,nan,0.0,0.0,0.09058749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.098743945,0.09874394,0.2115108,0.2649479,0.2649479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371694,0.0,0.0,nan,0.0,0.0,0.0905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.103041835,0.10304183,0.21130203,0.26489976,0.2648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368731,0.0,0.0,nan,0.0,0.0,0.09054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.10813408,0.10813433,0.21110578,0.26487556,0.26487556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368323,0.0,0.0,nan,0.0,0.0,0.09053032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10681058,0.106812164,0.2109755,0.26489592,0.26489592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367048,0.0,0.0,nan,0.0,0.0,0.09051524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.104107924,0.10410763,0.21088631,0.2650642,0.26506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3668585,0.0,0.0,nan,0.0,0.0,0.090500794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.10167138,0.10167136,0.21078834,0.2650464,0.2650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367274,0.0,0.0,nan,0.0,0.0,0.090487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09984929,0.099848546,0.21073806,0.2650056,0.2650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657465,0.0,0.0,nan,0.0,0.0,0.090473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09860607,0.09860227,0.21071927,0.26508805,0.26508802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366257,0.0,0.0,nan,0.0,0.0,0.09046091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09764276,0.09763922,0.21070108,0.26499537,0.2649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36456,0.0,0.0,nan,0.0,0.0,0.09044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09697754,0.09697757,0.21066687,0.26487595,0.26487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365479,0.0,0.0,nan,0.0,0.0,0.09043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.096496046,0.09649672,0.21063036,0.26463398,0.2646339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09042505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.09642615,0.0964259,0.21065632,0.2646761,0.2646761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364581,0.0,0.0,nan,0.0,0.0,0.09041466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.096319385,0.09631864,0.21063094,0.26446036,0.26446038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363145,0.0,0.0,nan,0.0,0.0,0.09040409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.09647633,0.096475475,0.21065742,0.2645017,0.2645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364178,0.0,0.0,nan,0.0,0.0,0.09039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.096565306,0.09656516,0.21057615,0.26421157,0.2642115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.09038453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.096738055,0.09673827,0.21071453,0.26459387,0.26459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.09037774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,0.09670275,0.0967027,0.21069439,0.26453206,0.26453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363667,0.0,0.0,nan,0.0,0.0,0.09036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27499000,0.09675253,0.096752554,0.2106945,0.26448724,0.26448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.09036138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.09672068,0.096720286,0.21069762,0.2644591,0.26445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.09035372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,0.09671478,0.0967143,0.21067555,0.26442114,0.26442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.09034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09670067,0.09670048,0.21065807,0.26439887,0.26439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09034051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09666673,0.09666668,0.21068302,0.26451212,0.26451212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363203,0.0,0.0,nan,0.0,0.0,0.09033362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.09662919,0.096629195,0.21068865,0.26448432,0.2644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.090328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09658638,0.09658642,0.21074127,0.26468456,0.2646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363085,0.0,0.0,nan,0.0,0.0,0.09032316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09649771,0.096497804,0.21073295,0.26459184,0.26459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363148,0.0,0.0,nan,0.0,0.0,0.09031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0963733,0.096373364,0.21070659,0.26452583,0.26452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.090311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09646727,0.096467145,0.21065304,0.2643672,0.2643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362054,0.0,0.0,nan,0.0,0.0,0.090305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09622983,0.0962296,0.21073948,0.26460475,0.26460475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09030122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.096142985,0.096142955,0.21071094,0.26451358,0.26451358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.09029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09607595,0.09607606,0.21070719,0.26443702,0.26443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.0902902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.09601842,0.09601849,0.21068347,0.26437327,0.26437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09602932,0.0960294,0.21072395,0.26444983,0.26444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.090280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09595795,0.095957935,0.2107042,0.26440474,0.26440474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362463,0.0,0.0,nan,0.0,0.0,0.09027609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09593392,0.09593393,0.2106726,0.2642479,0.26424792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.09027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09590386,0.09590386,0.21069488,0.26434043,0.26434046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.090267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09587705,0.09587702,0.21068291,0.26432106,0.26432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.09026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09586913,0.095868975,0.21069057,0.26429138,0.26429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.09025868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.095862746,0.095862456,0.21071005,0.26436925,0.26436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362242,0.0,0.0,nan,0.0,0.0,0.090254225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09552381,0.09552375,0.21068938,0.2643108,0.26431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09025067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09567773,0.09567774,0.21069561,0.2642554,0.26425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361926,0.0,0.0,nan,0.0,0.0,0.090247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.096390314,0.09639025,0.2104059,0.26422188,0.26422185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362086,0.0,0.0,nan,0.0,0.0,0.09024369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09779807,0.097798094,0.20963942,0.2642669,0.26426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361923,0.0,0.0,nan,0.0,0.0,0.090240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09934025,0.09934032,0.20927167,0.26435614,0.26435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361879,0.0,0.0,nan,0.0,0.0,0.09023679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09899551,0.09899556,0.20916118,0.26434824,0.26434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361284,0.0,0.0,nan,0.0,0.0,0.09023361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09827246,0.09827247,0.2092622,0.26457465,0.26457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361655,0.0,0.0,nan,0.0,0.0,0.090230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09783152,0.097831525,0.20941249,0.26461032,0.26461032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361269,0.0,0.0,nan,0.0,0.0,0.09022825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.09751012,0.09751012,0.20960829,0.2646108,0.2646108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361054,0.0,0.0,nan,0.0,0.0,0.09022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.097220086,0.097220086,0.2098322,0.26459163,0.26459163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360471,0.0,0.0,nan,0.0,0.0,0.09022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09694286,0.09694284,0.2100274,0.26456288,0.26456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360392,0.0,0.0,nan,0.0,0.0,0.09021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
