timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,6.316095e-11,-1.2238731e-05,0.002495786,0.0,0.0,0.0,4.5674703e-10,-6.8756606e-05,0.009696696,0.00471408,2.7755576e-17,-2.220446e-16,0.0,2.0131292e-09,-0.00021686562,0.0023562459,0.121164754,0.12114607,nan,0.1,0.5774908,0.8143043,0.9562437,0.4881969,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5996000,5596000,40.1540302,116.25952090000001,1.0639463e-09,-8.746597e-05,0.005092647,0.0,0.0,0.0,4.1026786e-09,-0.00027444965,0.0103341,0.0066201603,2.7755576e-17,-2.220446e-16,0.0,9.468043e-09,-0.0004661929,0.0034734607,0.121188514,0.12114607,49.926205,0.10206783,0.4732468,0.79754484,0.76974773,0.46229574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5596000,40.1540302,116.25952090000001,3.886672e-09,-0.00020532514,0.009978159,0.0,0.0,0.0,1.12891465e-08,-0.000508858,0.011402801,0.008356335,2.7755576e-17,-2.220446e-16,0.0,1.8654795e-08,-0.00064737344,0.0027557833,0.12121205,0.12114607,49.926205,0.1,0.51964986,0.7985017,0.7634529,0.4450828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5596000,40.1540302,116.25952090000001,-1.9301235e-06,-0.0003442852,0.009767794,0.0,0.0,0.0,-1.993833e-05,-0.0007283438,0.010132854,0.0036529189,2.7755576e-17,-2.220446e-16,0.0,-9.0938076e-05,-0.00075702765,0.0016838311,-0.0041609127,-0.12539437,49.926205,0.1,0.5544432,0.7771323,0.66596967,0.42046493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5596000,40.1540302,116.25952090000001,-2.2349643e-05,-0.00048127247,0.004784779,0.0,0.0,0.0,-6.467844e-05,-0.00096471846,0.00715088,-0.0038789762,2.7755576e-17,-2.220446e-16,0.0,-8.043089e-05,-0.00094420166,0.0028498468,-0.0041626203,-0.12539437,49.926205,0.1,0.4397579,0.774726,0.50848126,0.4040797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5596000,40.1540302,116.25952090000001,-4.4719163e-05,-0.00066833745,0.00851014,0.0,0.0,0.0,-8.551148e-05,-0.001229957,0.008114757,0.0020351214,2.7755576e-17,-2.220446e-16,0.0,-5.8489644e-05,-0.0010282897,0.0016968696,-0.0041654953,-0.12539437,49.926205,0.10075427,0.46179202,0.7720974,0.5870622,0.38834465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8492000,5596000,40.1540302,116.25952090000001,-5.3656586e-05,-0.0008254537,0.009017215,0.0,0.0,0.0,-7.556606e-05,-0.0013554089,0.007437453,0.001095264,2.7755576e-17,-2.220446e-16,0.0,-2.4889368e-05,-0.000983707,0.0026114283,-0.004162552,-0.12539437,49.926205,0.10101058,0.41689792,0.75118184,0.5766579,0.3668522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5596000,40.1540302,116.25952090000001,-3.9685005e-05,-0.00082228123,0.0066796737,0.0,0.0,0.0,-3.651758e-05,-0.0012548149,0.0057671685,-0.0024869638,2.7755576e-17,-2.220446e-16,0.0,1.39255735e-05,-0.0008446409,0.00066496426,-0.004153061,-0.12539437,49.926205,0.1,0.461693,0.73209834,0.5752131,0.3469471,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5596000,40.1540302,116.25952090000001,-1.3172347e-05,-0.00074253726,-0.0002049559,0.0,0.0,0.0,8.067181e-06,-0.0011129049,0.0027286436,-0.008963012,2.7755576e-17,-2.220446e-16,0.0,4.064677e-05,-0.00076483545,-0.00075530255,-0.0041412325,-0.12539437,49.926205,0.1,0.49369055,0.72963065,0.53516847,0.33327353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5596000,40.1540302,116.25952090000001,1.501036e-05,-0.0006501736,-0.0027970443,0.0,0.0,0.0,4.5267698e-05,-0.0010235732,0.0016554121,-0.0076198396,2.7755576e-17,-2.220446e-16,0.0,5.6333014e-05,-0.0007540349,0.0020060686,-0.0041301562,-0.12539437,49.926205,0.101281784,0.419995,0.7263358,0.41726887,0.31983006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5596000,40.1540302,116.25952090000001,-0.02079063,0.014451695,0.008556139,-4.122003e-06,0.00044961614,0.0,-0.041653644,0.02582594,0.023464182,0.0041582636,-0.040034313,0.04088981,0.057506364,0.00084657123,-0.0055481005,0.0016903504,-0.0041554477,-0.12539437,49.926205,0.1,0.25981036,0.6166891,0.18177873,0.15877317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5596000,40.1540302,116.25952090000001,-0.0041874726,0.008290721,0.022581575,-4.122003e-06,0.00044961614,0.0,0.007546171,0.004117981,0.026706247,0.020300316,-0.040034313,0.04088981,0.057506364,0.02773355,-0.011918554,0.00094529236,-0.004371295,-0.12539437,49.926205,0.1,0.21285932,0.5526247,0.17546216,0.12932517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5596000,40.1540302,116.25952090000001,-0.00016430757,-0.0002826638,0.018173058,-4.122003e-06,0.00044961614,0.0,0.0063899513,-0.010824115,0.020128788,-0.0032853484,-0.040034313,0.04088981,0.057506364,0.0097177625,-0.019450067,-0.0043911855,-0.004778025,-0.12539437,49.926205,0.1,0.19292326,0.50246686,0.18283692,0.11588005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5596000,40.1540302,116.25952090000001,0.011697701,-0.011225947,-0.062050924,-4.122003e-06,0.00044961614,0.0,0.02597976,-0.024185397,-0.023967722,-0.093283534,-0.040034313,0.04088981,0.057506364,0.02579531,-0.021673197,-0.0076601277,-0.005343441,-0.12539437,49.926205,0.105262615,0.18376473,0.47045416,0.18121347,0.10991349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5596000,40.1540302,116.25952090000001,0.029922672,-0.019043554,-0.053498924,-4.122003e-06,0.00044961614,0.0,0.045436542,-0.027239595,-0.019747099,-0.04351338,-0.040034313,0.04088981,0.057506364,0.032286108,-0.012818579,-0.0019073485,-0.0058842856,-0.12539437,49.926205,0.10610161,0.17907874,0.44244167,0.17515695,0.107322164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5596000,40.1540302,116.25952090000001,0.039625116,-0.013654103,-0.08406939,-4.122003e-06,0.00044961614,0.0,0.046565935,-0.01535458,-0.03541152,-0.062335372,-0.040034313,0.04088981,0.057506364,0.022274448,-0.005510778,-0.010860152,-0.0058231167,-0.12539437,49.926205,0.1,0.17663686,0.42397568,0.16755196,0.10667657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5596000,40.1540302,116.25952090000001,0.06345401,-0.010739432,-0.115213744,-4.122003e-06,0.00044961614,0.0,0.068770155,-0.010476092,-0.04858487,-0.070613906,-0.040034313,0.04088981,0.057506364,0.036489487,-0.0035046644,-0.012665055,-0.005594645,-0.12539437,49.926205,0.109352104,0.17526491,0.4066411,0.16189681,0.10636363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5596000,40.1540302,116.25952090000001,0.06950766,-0.0033801533,-0.14485961,-4.122003e-06,0.00044961614,0.0,0.06079463,-0.0012817489,-0.06058,-0.07487409,-0.040034313,0.04088981,0.057506364,0.02089079,0.0009609185,-0.005934387,-0.0051013306,-0.12539437,49.926205,0.10440671,0.17446536,0.39538494,0.15783726,0.10627246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5596000,40.1540302,116.25952090000001,0.060161553,-0.01922739,-0.1423627,-4.122003e-06,0.00044961614,0.0,0.03896752,-0.017640388,-0.055843852,-0.039521363,-0.040034313,0.04088981,0.057506364,0.003652057,-0.0046376344,-0.010231509,-0.005200263,-0.12539437,49.926205,0.11850587,0.17393978,0.38412347,0.15404487,0.10573027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5596000,40.1540302,116.25952090000001,0.016589638,-0.024778724,-0.136269,-4.122003e-06,0.00044961614,0.0,-0.0127136605,-0.020336548,-0.04963092,-0.013959835,-0.040034313,0.04088981,0.057506364,-0.020289963,-0.009051871,-0.0059856097,-0.005204514,-0.12539437,49.926205,0.12658598,0.17359895,0.37714174,0.15053622,0.105060935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5596000,40.1540302,116.25952090000001,-0.0047798487,-0.041383874,-0.09482415,-4.122003e-06,0.00044961614,0.0,-0.027909797,-0.035083566,-0.027251674,0.03548507,-0.040034313,0.04088981,0.057506364,-0.020349141,-0.014786406,0.0004842877,-0.005472562,-0.12539437,49.926205,0.10727564,0.17313646,0.36941293,0.14751454,0.10386209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5596000,40.1540302,116.25952090000001,-0.013110815,-0.03679934,-0.06250731,-4.122003e-06,0.00044961614,0.0,-0.031994287,-0.021153182,-0.010409072,0.06148719,-0.040034313,0.04088981,0.057506364,-0.021087164,-0.0003805504,0.0042086462,-0.005711709,-0.12539437,49.926205,0.13081741,0.17266235,0.36495483,0.14385182,0.102610044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5596000,40.1540302,116.25952090000001,-0.027473774,-0.024556777,0.023718456,-4.122003e-06,0.00044961614,0.0,-0.04389569,-0.009337425,0.030164978,0.13302284,-0.040034313,0.04088981,0.057506364,-0.026436092,-0.000739999,0.008281319,-0.0054618376,-0.12539437,49.926205,0.11842059,0.17230608,0.35949597,0.14078869,0.10107176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5596000,40.1540302,116.25952090000001,-0.032816224,-0.035886098,0.06320775,-4.122003e-06,0.00044961614,0.0,-0.041903805,-0.02143808,0.043205783,0.11123207,-0.040034313,0.04088981,0.057506364,-0.019420736,-0.0060858186,0.007336959,-0.005493694,-0.12539437,49.926205,0.1,0.17174439,0.35668573,0.13780682,0.09956376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5596000,40.1540302,116.25952090000001,-0.05297067,-0.01861323,0.0665744,-4.122003e-06,0.00044961614,0.0,-0.058443926,0.0009377966,0.041394472,0.065614186,-0.040034313,0.04088981,0.057506364,-0.02901212,0.009063467,0.0071628015,-0.0054158145,-0.12539437,49.926205,0.1,0.17140146,0.35266185,0.13475029,0.097911924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5596000,40.1540302,116.25952090000001,-0.06996426,-0.0139281135,0.03831175,-4.122003e-06,0.00044961614,0.0,-0.066151544,0.0006494108,0.026025986,0.005623662,-0.040034313,0.04088981,0.057506364,-0.027412206,0.0014610583,0.0040326263,-0.0051483586,-0.12539437,49.926205,0.1,0.17116867,0.35097563,0.1321745,0.096453905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5596000,40.1540302,116.25952090000001,-0.0763756,-0.0124794,0.020047188,-4.122003e-06,0.00044961614,0.0,-0.06335533,0.002666774,0.018140296,-0.008205978,-0.040034313,0.04088981,0.057506364,-0.023156703,0.0055580367,0.0049173827,-0.005064075,-0.12539437,49.926205,0.106026456,0.17086482,0.3479242,0.12984695,0.0948811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5596000,40.1540302,116.25952090000001,-0.05588684,-0.0059548724,0.056891013,-4.122003e-06,0.00044961614,0.0,-0.036369685,0.0061775157,0.04537293,0.04837569,-0.040034313,0.04088981,0.057506364,-0.010239856,0.003960988,-0.9172083,-0.00471635,-0.12539437,49.926205,0.1,0.17059626,0.3469489,0.12716539,0.09361933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5596000,40.1540302,116.25952090000001,-0.02834112,-0.004910802,0.039917096,-4.122003e-06,0.00044961614,0.0,-0.0076578986,0.006792597,-0.0065034903,-0.03180034,-0.040034313,0.04088981,0.057506364,0.014014525,-0.0045979465,4.1449738,-0.0042890143,-0.12539437,49.926205,0.10904087,0.17037544,0.34457904,0.15611951,0.092425555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5596000,40.1540302,116.25952090000001,-0.0031625025,-0.023291204,0.029892318,-4.122003e-06,0.00044961614,0.0,0.006099848,-0.02191759,-0.04874734,-0.06769585,-0.040034313,0.04088981,0.057506364,-0.13188353,0.023356311,0.76249796,-0.0030713768,-0.12539437,49.926205,0.11906565,0.17041689,0.34244406,0.17860818,0.091422625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5596000,40.1540302,116.25952090000001,-0.04503856,0.012191338,-0.18770368,-4.122003e-06,0.00044961614,0.0,-0.086564094,0.03010429,-0.5469017,-0.5995511,-0.040034313,0.04088981,0.057506364,0.017850785,-0.06699174,0.71310806,0.0018134168,-0.12539437,49.926205,0.33666164,0.17050855,0.34212735,0.17114833,0.09073493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20993000,5596000,40.1540302,116.25952090000001,-0.086888835,0.03987973,-0.42035466,-4.122003e-06,0.00044961614,0.0,-0.045250315,0.0015571425,-0.3003725,-0.34940183,-0.040034313,0.04088981,0.057506364,0.09791927,-0.11164297,0.18729717,0.0026628738,-0.12539437,49.926205,0.56931263,0.17042734,0.3403253,0.15678717,0.090057544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5596000,40.1540302,116.25952090000001,-0.06184096,-0.029704176,-0.5398709,-4.122003e-06,0.00044961614,0.0,0.0077151572,-0.06354079,-0.24191797,-0.26085016,-0.040034313,0.04088981,0.057506364,-0.012442195,0.078026325,0.14661624,0.0008722303,-0.12539437,49.926205,0.6888289,0.17035928,0.34028333,0.14402011,0.0896902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.043102067,-0.092820324,-0.6749679,-4.122003e-06,0.00044961614,0.0,-0.0027676946,-0.0312889,-0.15844633,-0.19798774,-0.040034313,0.04088981,0.057506364,-0.067916475,0.1472991,0.24548917,4.734554e-05,-0.12539437,49.926205,0.82392585,0.17002396,0.33871973,0.13311552,0.08928259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5596000,40.1540302,116.25952090000001,-0.06434935,-0.11646255,-0.75629973,-4.122003e-06,0.00044961614,0.0,-0.024089476,0.0285696,-0.09682335,-0.13484488,-0.040034313,0.04088981,0.057506364,0.006696218,0.13973334,0.10588578,-0.00039245695,-0.12539437,49.926205,0.9052577,0.16972351,0.33886194,0.1246003,0.089134134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5596000,40.1540302,116.25952090000001,-0.092394575,-0.0678438,-0.79347116,-4.122003e-06,0.00044961614,0.0,-0.020944484,0.074069045,-0.08255404,-0.10017009,-0.040034313,0.04088981,0.057506364,0.04552522,-0.012446039,0.023286788,-0.0006820277,-0.12539437,49.926205,0.9424291,0.16922918,0.33749717,0.11792163,0.088916495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5596000,40.1540302,116.25952090000001,-0.12550493,-0.034249756,-0.8006865,-4.122003e-06,0.00044961614,0.0,-0.0057397503,0.050143536,-0.09190131,-0.07582648,-0.040034313,0.04088981,0.057506364,0.08961765,-0.051347144,-0.03340766,-0.0009923418,-0.12539437,49.926205,0.94964445,0.16867986,0.33779266,0.11320868,0.088889554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5596000,40.1540302,116.25952090000001,-0.1370514,-0.011836346,-0.7498709,-4.122003e-06,0.00044961614,0.0,0.0018883595,0.01849495,0.04283519,0.071138024,-0.040034313,0.04088981,0.057506364,0.02975865,-0.081394665,-0.16290228,-0.0012570746,-0.12539437,49.926205,0.89882886,0.16809739,0.3365824,0.10998441,0.08877926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5596000,40.1540302,116.25952090000001,-0.11145314,-0.01718804,-0.72025263,-4.122003e-06,0.00044961614,0.0,0.021637116,-0.008943789,-0.021608539,0.010898113,-0.040034313,0.04088981,0.057506364,-0.028741999,-0.0143058635,-0.056447458,-0.0016904629,-0.12539437,49.926205,0.8692106,0.16752782,0.3369975,0.10880443,0.08882584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24984000,24980000,5596000,40.1540302,116.25952090000001,-0.082112476,-0.001779046,-0.7262946,-4.122003e-06,0.00044961614,0.0,0.010611482,-0.006573982,-0.019958941,0.003787064,-0.040034313,0.04088981,0.057506364,-0.07477228,-0.049339816,-0.055944543,-0.00195578,-0.12539437,49.926205,0.87525254,0.16629383,0.33542767,0.108116694,0.08856044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25484000,25480000,5596000,40.1540302,116.25952090000001,-0.084588714,-0.005101646,-0.7010673,-4.122003e-06,0.00044961614,0.0,-0.021169066,-0.029413529,-0.059128717,-0.013112233,-0.040034313,0.04088981,0.057506364,-0.03952957,-0.035581388,-0.090516165,-0.0021637334,-0.12539437,49.926205,0.8500253,0.16579093,0.3359346,0.10874501,0.08861186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5596000,40.1540302,116.25952090000001,-0.09592317,-0.04060359,-0.75308067,-4.122003e-06,0.00044961614,0.0,-0.026198387,-0.033811107,-0.03603191,-0.030846683,-0.040034313,0.04088981,0.057506364,-0.011352704,0.04368181,0.14034006,-0.0025069017,-0.12539437,49.926205,0.90203863,0.16551079,0.33495077,0.110213935,0.08856899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5596000,40.1540302,116.25952090000001,-0.13499263,-0.06080072,-0.75895035,-4.122003e-06,0.00044961614,0.0,-0.036081895,-0.01363288,-0.004021508,0.003513406,-0.040034313,0.04088981,0.057506364,0.059978604,0.05012864,-0.084551975,-0.002828631,-0.12539437,49.926205,0.9079083,0.16616157,0.33455908,0.11067452,0.08875807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26990000,5596000,40.1540302,116.25952090000001,-0.15755555,-0.07423731,-0.75657755,-4.122003e-06,0.00044961614,0.0,-0.0010021065,0.0055846786,0.016559813,0.025362724,-0.040034313,0.04088981,0.057506364,0.035926726,0.00509182,0.23023611,-0.0030885814,-0.12539437,49.926205,0.9055355,0.17162165,0.33766147,0.114742756,0.09025386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5596000,40.1540302,116.25952090000001,-0.15452453,-0.10667148,-0.7465632,-4.122003e-06,0.00044961614,0.0,0.0038304003,-0.014584272,0.017940572,0.022856273,-0.040034313,0.04088981,0.057506364,0.007637884,0.036091413,-0.00059418374,-0.0033728038,-0.12539437,49.926205,0.89552116,0.16559623,0.33563718,0.11081636,0.08877529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27984000,27980000,5596000,40.1540302,116.25952090000001,-0.15662442,-0.13382028,-0.74499005,-4.122003e-06,0.00044961614,0.0,0.005843718,-0.008999658,0.010971609,0.0067004655,-0.040034313,0.04088981,0.057506364,0.012912506,0.049675673,0.01925323,-0.0037924391,-0.12539437,49.926205,0.893948,0.17199619,0.3361383,0.1157416,0.09023532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28492000,5596000,40.1540302,116.25952090000001,-0.16124746,-0.12042113,-0.7727679,-4.122003e-06,0.00044961614,0.0,0.0039737546,0.008278907,0.009980396,-0.016610889,-0.040034313,0.04088981,0.057506364,0.011729694,0.005719404,0.015882773,-0.0038542266,-0.12539437,49.926205,0.92172587,0.16531803,0.33523828,0.11060952,0.088692196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5596000,40.1540302,116.25952090000001,-0.1462102,-0.096960604,-0.8042112,-4.122003e-06,0.00044961614,0.0,0.014940415,0.015566966,0.009552484,-0.030091744,-0.040034313,0.04088981,0.057506364,-0.006027711,-0.009141162,0.013951211,-0.0036011674,-0.12539437,49.926205,0.95316917,0.16526651,0.3343364,0.110536896,0.08861697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5596000,40.1540302,116.25952090000001,-0.13129847,-0.05911429,-0.77541935,-4.122003e-06,0.00044961614,0.0,0.011750435,0.023196898,0.012100512,0.008730995,-0.040034313,0.04088981,0.057506364,-0.012001952,-0.033640847,-0.026181338,-0.0031244515,-0.12539437,49.926205,0.9243773,0.17252688,0.33698893,0.115123585,0.09043553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29988000,5596000,40.1540302,116.25952090000001,-0.11546511,-0.043768063,-0.77588004,-4.122003e-06,0.00044961614,0.0,0.008401289,0.0070616547,0.006803257,4.044824e-05,-0.040034313,0.04088981,0.057506364,-0.021485982,-0.017872036,0.012811272,-0.0026721933,-0.12539437,49.926205,0.924838,0.17075226,0.3351264,0.1137003,0.0899253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5596000,40.1540302,116.25952090000001,-0.12646393,-0.05618719,-0.7383451,-4.122003e-06,0.00044961614,0.0,-0.0018888105,-0.0016556025,0.008467994,0.030743526,-0.040034313,0.04088981,0.057506364,0.012090242,0.015910111,-0.044670884,-0.0023703547,-0.12539437,49.926205,0.88730305,0.1718501,0.33680245,0.11318223,0.09031733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
