timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4348000,4344000,0.0,0.0,0.010797248,5.969142e-12,0.000430529,0.0013027745,512,0,0.5596294,0.8132402,0.0,nan,nan,0.0005060537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4548000,4544000,0.0,0.0,0.009052776,5.6268046e-12,0.001312606,0.0030438246,512,0,0.5462393,0.81283194,0.0,nan,nan,0.0022318338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4752000,0.0,0.0,0.010744169,5.3807653e-12,0.0013828352,0.0033268887,512,0,0.5414525,0.81475174,0.0,nan,nan,0.0011899156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4952000,0.0,0.0,0.011291739,7.0192463e-12,0.0018045865,0.0028342335,512,0,0.5285569,0.81116426,0.0,nan,nan,0.002493215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5148000,5144000,0.0,0.0,0.012779017,1.1316925e-05,0.00045919084,0.00048359117,512,0,0.50848264,0.8023548,0.0,nan,nan,5.1346975e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5352000,0.0,0.0,0.011701774,1.6401042e-05,0.0022013197,0.004195064,512,0,0.50392216,0.8008567,0.0,nan,nan,0.0027974264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5544000,0.0,0.0,0.01175727,1.591765e-05,0.0018693447,0.0038517218,512,0,0.4855074,0.8123376,0.0,nan,nan,0.0010211389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5752000,0.0,0.0,0.011582969,1.4259567e-05,0.00031623058,0.0007846872,512,0,0.48124194,0.8097128,0.0,nan,nan,0.00030464854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5952000,0.0,0.0,0.012321778,1.3525927e-05,0.0013535133,0.0029519647,512,0,0.47049832,0.80245656,0.0,nan,nan,0.00015624416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6152000,0.0,0.0,0.014420779,1.5038623e-05,0.0011931359,0.002774008,512,0,0.60412276,0.79120886,0.0,nan,nan,0.0022389116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6344000,0.0,0.0,0.014673357,1.46990615e-05,0.00024670103,0.00085649226,512,0,0.59110063,0.80447227,0.0,nan,nan,0.00033086367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6552000,0.0,0.0,0.01308723,1.3138096e-05,0.00042501165,0.00085926015,512,0,0.58332753,0.79924273,0.0,nan,nan,0.0009933147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6756000,6752000,0.0,0.0,0.0104276715,1.3154174e-05,0.00034671093,0.00081274664,512,0,0.5679212,0.7904286,0.0,nan,nan,0.0004778098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6948000,6944000,0.0,0.0,0.012054123,9.839894e-06,0.0008761038,0.0020555693,531,0,0.545282,0.77847975,1.9015766e-05,nan,nan,0.0006317637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7144000,0.0,0.0,0.011752658,1.1534676e-05,0.00049682474,0.0013915291,531,0,0.5200587,0.78948236,3.7823633e-05,nan,nan,0.0002882367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7352000,0.0,0.0,0.0133537445,1.133195e-05,0.002171826,0.005234163,531,0,0.49982303,0.78386474,5.1987863e-05,nan,nan,0.005158201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7544000,0.0,0.0,0.012661584,9.863616e-06,0.00012934189,0.0006096807,531,0,0.47583327,0.77183956,6.218993e-05,nan,nan,0.00128817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7752000,0.0,0.0,0.012711056,8.0122445e-06,0.0021169009,0.0047843996,531,0,0.46723813,0.7666317,6.8797766e-05,nan,nan,0.001723733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7952000,0.0,0.0,0.011409541,6.0406815e-06,0.000856907,0.0020758891,531,0,0.46248198,0.758342,7.315743e-05,nan,nan,0.0006968665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8152000,0.0,0.0,0.011464755,3.741844e-06,0.0003610898,0.0008644912,531,0,0.46224722,0.75029135,7.0954404e-05,nan,nan,0.0008559191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8352000,0.0,0.0,0.009688776,2.8861773e-06,0.0005163197,0.0010340513,531,0,0.46414068,0.75976855,6.5839944e-05,nan,nan,0.00045146578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8552000,0.0,0.0,0.01293225,3.9482256e-06,0.00031121878,0.0005245823,531,0,0.4675174,0.75150853,5.852344e-05,nan,nan,0.002824468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8752000,0.0,0.0,0.01112573,5.280653e-06,0.00016870258,0.0003967851,531,0,0.4683016,0.743619,5.00337e-05,nan,nan,0.0005919537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8948000,0.0,0.0,0.010925848,5.76835e-06,0.00025769122,0.00074497995,531,0,0.46104804,0.73326284,4.41482e-05,nan,nan,0.0009857964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9144000,0.0,0.0,0.009063485,6.387612e-06,0.0005030981,0.0015652467,531,0,0.4558582,0.7423059,4.0572013e-05,nan,nan,0.00020724676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9352000,0.0,0.0,0.010669988,6.341743e-06,0.0008061685,0.0025110263,531,0,0.45277765,0.7377016,4.2523312e-05,nan,nan,0.003289111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9552000,0.0,0.0,0.010359051,6.869918e-06,0.0004966279,0.001788448,531,0,0.44493026,0.7298565,4.4554294e-05,nan,nan,0.0012520732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9752000,0.0,0.0,0.010719626,7.556737e-06,0.00077461,0.0016554925,531,0,0.43562433,0.7222418,5.1747487e-05,nan,nan,0.0024914297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9944000,0.0,0.0,0.010714084,7.3280985e-06,0.0007679272,0.0017657735,531,0,0.4219691,0.7121736,5.406993e-05,nan,nan,0.00054187945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10144000,0.0,0.0,0.012548722,3.067278e-05,0.0072360313,0.0073938477,535,0,0.32429156,0.6903313,4.3289574e-06,0.012002735,0.0013651768,0.0016564145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10352000,0.0,0.0,0.01283263,0.0005418832,0.043067027,0.0152285285,535,0,0.2751446,0.64439744,0.0011999423,0.07264978,0.004297328,0.0022913343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10552000,0.0,0.0,0.010498614,0.0017319109,0.028896105,0.014490135,535,0,0.24515681,0.6073987,0.0010001316,0.073066615,0.004134409,0.001160567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10744000,0.0,0.0,0.010151466,0.0015081181,0.02877348,0.021242853,535,0,0.22466804,0.57644534,0.0012314087,0.042242985,0.0019609402,0.0039840597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10952000,0.0,0.0,0.010067044,0.0002507916,0.0072598797,0.010249208,535,0,0.21103185,0.5509119,0.0015718108,0.040154684,0.0017357927,0.0034950492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11144000,0.0,0.0,0.011332497,0.0017646769,0.019857509,0.017016673,535,0,0.20032974,0.5344383,0.0014902481,0.058118396,0.0017663218,0.0047342014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.011727375,0.0010872306,0.015923388,0.024174891,535,0,0.19353142,0.5149115,0.0034627295,0.08696251,0.0021700908,0.0008074931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11544000,0.0,0.0,0.010883476,0.001229867,0.023522172,0.04557129,535,0,0.18731055,0.49698424,0.0024539186,0.07975241,0.0011178621,0.0021424193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11744000,0.0,0.0,0.012862778,0.0013344117,0.026303893,0.049345326,535,0,0.18313442,0.48159873,0.0025173256,0.07826335,0.0016152938,0.0041357414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11944000,0.0,0.0,0.012220473,0.001037699,0.011081409,0.006576545,535,0,0.18007849,0.47222924,0.00093792786,0.050214745,0.002881206,0.002363048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12152000,0.0,0.0,0.012321209,0.0015512076,0.018322535,0.028176757,535,0,0.17843252,0.4602336,0.004877379,0.045116205,0.0043840567,0.002291108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12352000,0.0,0.0,0.013039053,0.002218852,0.025698239,0.025142886,535,0,0.17654318,0.4490567,0.0015979358,0.07139261,0.007178891,0.0050144503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12551000,12544000,0.0,0.0,0.013269598,0.0006486231,0.01110095,0.015124677,535,0,0.1742392,0.43847647,0.00053390505,0.06577734,0.009426103,0.0008510206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12752000,0.0,0.0,0.014539318,0.0012715072,0.018399915,0.016378563,535,0,0.17403272,0.42999315,0.0012477731,0.029392289,0.009525721,0.0040886058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12944000,0.0,0.0,0.012826083,0.00038969974,0.009830721,0.013207885,535,0,0.17228362,0.4243445,0.0018826961,0.04305456,0.009977946,0.004718086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13144000,0.0,0.0,0.012125475,0.0010748586,0.007238544,0.004644724,535,0,0.1715894,0.4167463,0.0019685195,0.024627337,0.01457782,0.0036152925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13352000,0.0,0.0,0.0113154715,0.00041396063,0.004778399,0.008479204,535,0,0.17191628,0.4104011,0.001688417,0.005339248,0.018979827,0.006040642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13552000,0.0,0.0,0.011851083,0.0014717754,0.017292228,0.015161221,535,0,0.17148241,0.4041237,0.004219461,0.045926478,0.020605592,0.0047065583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13752000,0.0,0.0,0.012159109,0.0010838815,0.017236194,0.022645092,535,0,0.17113727,0.39839718,0.003380254,0.030535834,0.020206729,0.004735085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13952000,0.0,0.0,0.01187282,0.0015495518,0.019368358,0.017456817,535,0,0.17085749,0.3931622,0.00041265762,0.050323118,0.020215042,0.0055634486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14152000,0.0,0.0,0.011211975,0.0016878048,0.0273302,0.037022736,535,0,0.17063563,0.39078763,0.002128506,0.0751766,0.022426192,0.010075988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14344000,0.0,0.0,0.013018908,0.0023681,0.029885223,0.030670889,535,0,0.16958903,0.38574722,0.0011713308,0.07743723,0.021049183,0.0049807904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14544000,0.0,0.0,0.011770786,0.0027416358,0.036973957,0.03317339,535,0,0.16944136,0.38164276,0.001221618,0.063242674,0.012534304,0.008394011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14745000,0.0,0.0,0.011729312,0.0012938827,0.019288983,0.025677472,535,0,0.16931248,0.377864,0.00010323608,0.05323413,0.00788215,0.008002399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14952000,0.0,0.0,0.0108105615,0.00017822911,0.013467497,0.026607046,535,0,0.17005299,0.37492555,0.00046734652,0.03585084,0.009551241,0.0035940073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15148000,0.0,0.0,0.011559571,0.0005125095,0.023885729,0.046568494,535,0,0.16904137,0.37323532,0.0012114552,0.08196163,0.010788121,0.006977661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15345000,0.0,0.0,0.011551051,0.0005002992,0.012100046,0.018494077,535,0,0.16889949,0.37017322,0.0019304598,0.02143232,0.014037255,0.006365127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15548000,15544000,0.0,0.0,0.012063419,0.0005134738,0.012906966,0.012925092,535,0,0.16878389,0.3673364,0.0018311577,0.023611382,0.015366706,0.0070325215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15744000,0.0,0.0,0.01266926,0.0010072048,0.017768223,0.02429643,535,0,0.16865918,0.36669967,0.000863201,0.057136286,0.014614238,0.003712122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15952000,0.0,0.0,0.011670404,0.0015175863,0.031945087,0.044247076,535,0,0.16939098,0.36280468,0.0015114349,0.08016326,0.009159968,0.002942524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,0.0,0.0,0.011077647,0.00020461022,0.019096052,0.03567311,535,0,0.16840963,0.3619048,0.0024241493,0.047038708,0.006450331,0.001125879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16352000,0.0,0.0,0.011865378,0.00088470936,0.018423598,0.034352444,1049111,0,0.1691027,0.36028832,0.0008038271,0.06661382,0.008507978,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16552000,0.0,0.0,0.011656865,0.00080573367,0.01777307,0.024837757,1049111,0,0.16898194,0.3582713,0.00013708814,0.03261738,0.0117630325,0.0021442052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16744000,0.0,0.0,0.00986973,0.0009564086,0.019952742,0.02853285,1049111,0,0.16806218,0.3558383,5.5906035e-05,0.0648016,0.013264736,0.0019005014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16952000,0.0,0.0,0.009028748,0.00026930892,0.010654955,0.01898999,1049111,0,0.16877544,0.3546103,8.4913045e-05,0.023367926,0.014050525,0.0012476014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17152000,0.0,0.0,0.009456319,0.0010956384,0.016249387,0.025558138,1049111,0,0.16869216,0.35476434,0.0015814991,0.06137941,0.012490603,0.0012753377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17347000,17344000,0.0,0.0,0.010030909,0.0011590282,0.019586397,0.02653746,1049111,0,0.16780815,0.35263962,0.0023859544,0.03632232,0.014858016,0.002362734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17552000,0.0,0.0,0.009786365,0.00018162248,0.015334276,0.037339754,1049111,0,0.16853492,0.35168317,0.0027286976,0.05668916,0.018159764,0.0019353495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17752000,0.0,0.0,0.010497347,0.00083097804,0.015494281,0.028696934,1049111,0,0.16846573,0.35028204,0.0012886648,0.03955162,0.019582972,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17952000,0.0,0.0,0.009088018,0.0006077216,0.021111334,0.042085886,1049111,0,0.16839391,0.34896907,0.0005449992,0.0688789,0.02072362,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18152000,0.0,0.0,0.009064037,0.00011994712,0.013699649,0.031791788,1049111,0,0.16832526,0.34945577,0.00047533185,0.021215398,0.023548232,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,0.0,0.0,0.008207081,0.0010957156,0.020833932,0.02335368,1049111,0,0.16747402,0.34772596,0.0012615441,0.05968983,0.023117421,0.00068604096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18552000,0.0,0.0,0.009699335,0.0006398506,0.015004332,0.021490194,1049111,0,0.16807944,0.3470975,0.002411416,0.037794728,0.022709925,0.00010476252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18752000,9.60102e-12,1.7625409e-06,0.00843926,0.0010774836,0.024445487,0.03099406,1049111,0,0.16796911,0.34601688,0.0020934767,0.072587155,0.020949049,0.00022796875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18952000,6.9531954e-12,1.5992889e-06,0.009356663,0.0014223501,0.028287899,0.030914351,1049111,0,0.16780794,0.34498346,0.0015581382,0.05215123,0.013738326,0.002952359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
