timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13492000,0.10404992,0.10404994,0.21403226,0.2653161,0.2653161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41707,0.0,0.0,nan,0.0,0.0,0.09081961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.103235744,0.10323577,0.21397181,0.2651696,0.2651696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40645,0.0,0.0,nan,0.0,0.0,0.09079656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10264906,0.1026491,0.21386603,0.2650805,0.26508054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398416,0.0,0.0,nan,0.0,0.0,0.09077119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10205042,0.1020505,0.21373565,0.26502708,0.26502708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392136,0.0,0.0,nan,0.0,0.0,0.09074644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101705946,0.10170604,0.21355344,0.26511028,0.26511028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387558,0.0,0.0,nan,0.0,0.0,0.09072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10115208,0.10115216,0.21329245,0.2650339,0.2650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383397,0.0,0.0,nan,0.0,0.0,0.09070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10070877,0.10070882,0.21297133,0.2649763,0.2649763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380198,0.0,0.0,nan,0.0,0.0,0.09067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.1002575,0.10025754,0.2127122,0.26503617,0.26503617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37697,0.0,0.0,nan,0.0,0.0,0.090653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09971129,0.09971131,0.2123221,0.26482868,0.2648287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375249,0.0,0.0,nan,0.0,0.0,0.090630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09946995,0.09946996,0.21204387,0.26494122,0.26494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374304,0.0,0.0,nan,0.0,0.0,0.09060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09904618,0.099046186,0.21175827,0.26489103,0.26489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371504,0.0,0.0,nan,0.0,0.0,0.09058567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09871685,0.09871684,0.21147908,0.26484865,0.26484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371387,0.0,0.0,nan,0.0,0.0,0.09056796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10276283,0.10276284,0.21127304,0.26480705,0.26480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368802,0.0,0.0,nan,0.0,0.0,0.090549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.108307905,0.10830816,0.2111179,0.26493177,0.26493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368396,0.0,0.0,nan,0.0,0.0,0.090530664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.1068566,0.10685817,0.21098442,0.26493,0.26493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367114,0.0,0.0,nan,0.0,0.0,0.090515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.10412274,0.10412246,0.21089303,0.2650848,0.26508483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366921,0.0,0.0,nan,0.0,0.0,0.09050108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.10171126,0.10171124,0.21079676,0.26507953,0.26507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367344,0.0,0.0,nan,0.0,0.0,0.09048719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09986427,0.099863514,0.21074447,0.2650271,0.2650271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365811,0.0,0.0,nan,0.0,0.0,0.09047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09855471,0.09855105,0.21069124,0.26498103,0.264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366327,0.0,0.0,nan,0.0,0.0,0.09046114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09759885,0.097595274,0.21067433,0.2648988,0.26489875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364632,0.0,0.0,nan,0.0,0.0,0.09044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09695754,0.09695753,0.21064514,0.2648054,0.2648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365566,0.0,0.0,nan,0.0,0.0,0.09043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.096533746,0.096534416,0.21064806,0.2647047,0.26470464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09042526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.096376464,0.096376225,0.21063326,0.26460436,0.2646044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364661,0.0,0.0,nan,0.0,0.0,0.090414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984000,24980000,0.09633463,0.096333876,0.21064399,0.26450816,0.2645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09040429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,0.096488275,0.09648742,0.21066885,0.26454288,0.26454288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363921,0.0,0.0,nan,0.0,0.0,0.09039379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09656656,0.09656642,0.21058437,0.26423866,0.26423863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.09038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.096738026,0.09673824,0.21072029,0.2646119,0.26461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.090377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,0.09670579,0.09670574,0.21070057,0.2645526,0.26455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.09036989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09675536,0.096755385,0.21070026,0.2645069,0.26450694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364052,0.0,0.0,nan,0.0,0.0,0.0903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.09678098,0.09678059,0.21067876,0.26447126,0.26447126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364039,0.0,0.0,nan,0.0,0.0,0.09035332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,0.09672955,0.096729085,0.21068428,0.2644554,0.2644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.090347275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.096720636,0.096720465,0.21066985,0.2644459,0.26444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.090340614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09672333,0.0967233,0.2106964,0.26456323,0.26456323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.090333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.09663095,0.09663099,0.21069896,0.2645198,0.2645198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.09032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09654074,0.09654082,0.21071224,0.26458552,0.26458555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.096490525,0.096490666,0.2107401,0.26461264,0.26461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09031694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09639071,0.09639081,0.21071358,0.26454234,0.26454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363281,0.0,0.0,nan,0.0,0.0,0.09031129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09645422,0.09645412,0.21065791,0.26437575,0.26437578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362107,0.0,0.0,nan,0.0,0.0,0.09030538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.096221745,0.09622154,0.21074283,0.2646086,0.26460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.09030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.096138075,0.09613807,0.21071331,0.2645168,0.2645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.090295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09607896,0.09607908,0.2107112,0.2644489,0.2644489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.09029027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33993000,0.09602826,0.09602836,0.21068981,0.26439703,0.26439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362935,0.0,0.0,nan,0.0,0.0,0.09028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09597506,0.09597516,0.2106941,0.26435858,0.2643586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.09028079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09592693,0.09592695,0.21067622,0.26432034,0.26432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.090276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09595225,0.09595229,0.21068573,0.26429746,0.2642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362635,0.0,0.0,nan,0.0,0.0,0.09027089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.095886886,0.09588692,0.21067399,0.26428255,0.26428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362157,0.0,0.0,nan,0.0,0.0,0.09026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09591655,0.09591656,0.21069825,0.2643782,0.26437822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.09026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09583502,0.09583492,0.21066593,0.2642166,0.2642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.090258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09586543,0.09586519,0.21072021,0.26440287,0.26440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362306,0.0,0.0,nan,0.0,0.0,0.09025427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09552361,0.09552359,0.21069692,0.26433432,0.2643343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09025044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09567616,0.09567622,0.21070099,0.26427206,0.26427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.090247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09639127,0.09639126,0.21041124,0.26423964,0.26423964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621435,0.0,0.0,nan,0.0,0.0,0.09024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09776192,0.09776201,0.20962824,0.2641821,0.2641821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.09024013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09935592,0.09935608,0.20927773,0.26438987,0.2643899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361938,0.0,0.0,nan,0.0,0.0,0.09023683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09899965,0.09899976,0.20916578,0.2643727,0.26437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36134,0.0,0.0,nan,0.0,0.0,0.09023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.098270044,0.09827011,0.20924795,0.26459137,0.2645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361709,0.0,0.0,nan,0.0,0.0,0.09023067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.097826466,0.09782651,0.20941529,0.26462203,0.26462206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361321,0.0,0.0,nan,0.0,0.0,0.09022828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09753859,0.097538635,0.20961197,0.2646281,0.2646281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361107,0.0,0.0,nan,0.0,0.0,0.09022561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09722681,0.09722685,0.20983663,0.26461306,0.26461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360523,0.0,0.0,nan,0.0,0.0,0.09022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09694357,0.0969436,0.21003065,0.26457796,0.26457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360153,0.0,0.0,nan,0.0,0.0,0.09021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
