timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,1.4760535e-11,-3.6008428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619049,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5996000,0.0,0.0,0.0,6.567004e-10,-5.2434818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004436493,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,1.9611666e-09,-0.00011028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003780365,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,-1.649176e-06,-0.00021678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043014526,0.0,0.0,nan,0.0,0.0,1.893565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,-1.2782006e-05,-0.00031366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053447723,0.0,0.0,nan,0.0,0.0,4.5351684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,-2.577277e-05,-0.00043222154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419586,0.0,0.0,nan,0.0,0.0,6.0004182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,-3.6592704e-05,-0.0005931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529236,0.0,0.0,nan,0.0,0.0,4.198635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-3.2202002e-05,-0.00062903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088321686,0.0,0.0,nan,0.0,0.0,3.9079227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,-1.3336976e-05,-0.0005832971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361008,0.0,0.0,nan,0.0,0.0,3.0637253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,6.093813e-07,-0.00058144977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351471,0.0,0.0,nan,0.0,0.0,4.705973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.1093671,0.017677326,-0.058475364,-0.015687948,0.005199427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001411438,0.0,0.0,nan,0.0,0.0,0.0009794147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0091916155,0.0046656663,0.094048336,0.0013477454,0.004494558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060092926,0.0,0.0,nan,0.0,0.0,0.0012315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,-0.033452604,-0.020888742,0.19858488,-0.006035375,-0.00085138646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060425,0.0,0.0,nan,0.0,0.0,0.0019454602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.022271758,-0.049841546,-0.11662881,0.0076599075,-0.0067352187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015476227,0.0,0.0,nan,0.0,0.0,0.0007036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.0007552318,0.011467435,0.14010468,0.021374173,-0.0035919321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08761978,0.0,0.0,nan,0.0,0.0,-0.0010094214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.023994192,-0.010190432,0.09940255,0.025778973,-0.0067109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076992035,0.0,0.0,nan,0.0,0.0,-0.0014715861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.03500762,-0.06286739,0.088789016,0.052998237,-0.010579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11792374,0.0,0.0,nan,0.0,0.0,-0.0022355272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.010219123,0.07513147,0.1161714,0.052034546,-0.005780134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09848404,0.0,0.0,nan,0.0,0.0,-0.0003254749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.11755844,-0.019754767,0.02164726,0.043481946,-0.012594585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11166382,0.0,0.0,nan,0.0,0.0,-0.0009591365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0191775,-0.03283205,-0.0830984,0.015764857,-0.024536114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06351471,0.0,0.0,nan,0.0,0.0,0.0003593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.026841398,0.016305394,0.04688569,0.008558844,-0.037145324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061504364,0.0,0.0,nan,0.0,0.0,0.0014353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.043462977,-0.08077548,-0.18528312,0.00012614019,-0.02347506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155945,0.0,0.0,nan,0.0,0.0,-0.0021564458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.020308897,0.05757957,-0.10537329,-0.018035797,-0.025249567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050064,0.0,0.0,nan,0.0,0.0,-0.00012295134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.019228103,0.037027977,-0.045183994,-0.016011868,-0.03613148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533966,0.0,0.0,nan,0.0,0.0,0.00035748305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.016297664,0.019681625,0.12569062,-0.041703127,-0.0092936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070487976,0.0,0.0,nan,0.0,0.0,-0.0021899836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0027671158,0.033270348,0.15847304,-0.053527046,-0.02194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.020810116,-0.04411243,-0.08113138,-0.054331172,-0.010519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019197995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.08223152,0.038915616,0.033288967,-0.035227235,-0.014592378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173874,0.0,0.0,nan,0.0,0.0,-0.00084088556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.075722426,0.06870185,-0.0044096317,-0.023760151,-0.0055210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011714245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.016832028,-0.081970595,0.03441988,-0.007548057,-0.023054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284393,0.0,0.0,nan,0.0,0.0,-0.00018913881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.024770506,-0.038012195,0.11840737,-0.03237758,0.020510219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133209,0.0,0.0,nan,0.0,0.0,-0.0015061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,-0.06970207,0.09160328,-0.10853842,-0.0200021,0.050577775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961441,0.0,0.0,nan,0.0,0.0,-0.00080274814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.026275314,0.02386485,0.043209493,-0.0024749227,0.028038502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046749115,0.0,0.0,nan,0.0,0.0,-0.00018336577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.047190297,0.0636546,0.034451336,0.013479624,0.005429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019359589,0.0,0.0,nan,0.0,0.0,-0.00080369064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.010601131,-0.08702002,-0.05164102,0.017784365,-0.012261435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039894104,0.0,0.0,nan,0.0,0.0,-0.0010966574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.04699594,0.018030103,-0.05181233,0.012162328,-0.002653487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10005951,0.0,0.0,nan,0.0,0.0,-0.0011295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.0035464838,-0.014214639,-0.10884408,-0.010871559,-0.008343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555298,0.0,0.0,nan,0.0,0.0,-0.0004775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.032790747,0.08037399,-0.08914255,-0.027002536,0.003745648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10282135,0.0,0.0,nan,0.0,0.0,-0.0003306229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.009482833,-0.02228305,0.1420644,-0.004843898,-0.0025602058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048099518,0.0,0.0,nan,0.0,0.0,-0.0006144579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984000,24980000,0.012648653,-0.033113405,-0.123125516,0.010275647,0.025962785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00623703,0.0,0.0,nan,0.0,0.0,-0.0021303643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,-0.018041888,0.061388835,0.14619043,0.014460802,0.026342861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048942566,0.0,0.0,nan,0.0,0.0,-0.00046388851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.035881884,-0.030359356,0.049979225,0.028787106,0.028717116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008182526,0.0,0.0,nan,0.0,0.0,-0.00055775535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.08918646,0.0783656,-0.11318009,0.012268066,0.021108396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050510406,0.0,0.0,nan,0.0,0.0,-5.8348058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,-0.09636193,0.048823144,0.15067351,0.0004081577,0.020566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048049927,0.0,0.0,nan,0.0,0.0,-0.00032970496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.009258686,0.07377927,-0.122524105,-0.001087293,-0.012347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021327972,0.0,0.0,nan,0.0,0.0,0.003555206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27992000,0.036867633,-0.04849853,0.09268991,0.0013762712,-0.03209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013282776,0.0,0.0,nan,0.0,0.0,0.003427955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,-0.027552683,-0.08789264,0.15409309,-0.016464338,-0.036346205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074920654,0.0,0.0,nan,0.0,0.0,0.0030447072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.013913743,-0.07818733,-0.093343586,-0.00370197,-0.030164659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714203,0.0,0.0,nan,0.0,0.0,0.0019787364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.06714419,-0.05856208,-0.01811219,-0.012334913,-0.01839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576233,0.0,0.0,nan,0.0,0.0,5.0678384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.083931416,0.08950396,-0.04869938,0.005537316,-0.015635397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016628265,0.0,0.0,nan,0.0,0.0,0.0019537874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.08677831,0.016009372,0.083990306,-0.017490827,-0.029571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321457,0.0,0.0,nan,0.0,0.0,0.0019835988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.07468428,0.006089395,-0.15683615,-0.004213877,-0.017402763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05315399,0.0,0.0,nan,0.0,0.0,0.0005261572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.06072133,-0.051261783,0.027052429,-0.02601868,-0.0038225278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014907837,0.0,0.0,nan,0.0,0.0,-0.0004375584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.04472888,-0.01485059,0.19521284,-0.040609077,0.010455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005718231,0.0,0.0,nan,0.0,0.0,-0.0013086366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.08999972,0.0010431791,0.061860822,-0.021586046,0.016852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024673462,0.0,0.0,nan,0.0,0.0,-0.00053669873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.007894796,-0.02923546,0.06992124,-0.018930368,0.018807784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042236328,0.0,0.0,nan,0.0,0.0,-0.0008072447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.07884933,-0.047501206,0.13369766,-0.023350865,0.005972501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049720764,0.0,0.0,nan,0.0,0.0,0.00082978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33993000,-0.080588244,0.06362141,0.051411808,-0.010708291,0.016864598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025146484,0.0,0.0,nan,0.0,0.0,-0.00015332282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.075215526,-0.07022639,-0.010680659,-0.01114421,0.009445403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045330048,0.0,0.0,nan,0.0,0.0,0.00020209234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.035488345,0.026752796,0.032010403,-0.011232685,0.02817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03381729,0.0,0.0,nan,0.0,0.0,-0.00036805565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.064509295,0.013983853,-0.051853966,-0.0004089363,0.02571623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044662476,0.0,0.0,nan,0.0,0.0,0.00027833483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09453329,0.036146376,-0.0046549886,0.004018739,0.02851073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06836319,0.0,0.0,nan,0.0,0.0,7.0877955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.018857183,0.056256488,0.10728536,-0.014348,0.0026428252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020889282,0.0,0.0,nan,0.0,0.0,0.0020964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.0115341395,0.0014344659,0.15234837,0.005313635,-0.010140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095832825,0.0,0.0,nan,0.0,0.0,0.0021318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.033684805,-0.054534346,0.042773716,0.012503751,-0.036191575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05912018,0.0,0.0,nan,0.0,0.0,0.004587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06684301,-0.1065084,0.0044299364,-0.0046886504,-0.035288766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968735,0.0,0.0,nan,0.0,0.0,0.0044852197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.053396184,-0.016550131,0.069440454,-0.013990723,-0.03812909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471817,0.0,0.0,nan,0.0,0.0,0.0023705224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.07052542,0.03807429,-0.48906267,0.00057863444,-0.045579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15197372,0.0,0.0,nan,0.0,0.0,0.0026400127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.0056778765,-0.04848666,0.084751174,0.006121695,-0.06694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653,0.0,0.0,nan,0.0,0.0,0.0028558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.008736197,-0.07644518,-0.14219975,0.0017459169,-0.06177532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097724915,0.0,0.0,nan,0.0,0.0,0.0013888003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.00880179,0.064532764,0.02265272,0.0036067069,-0.055386603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412796,0.0,0.0,nan,0.0,0.0,0.0015052073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0017432097,0.041787032,-0.06853811,0.0034521744,-0.05050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.010952143,0.021602808,0.06349413,0.010387011,-0.04145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019833166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.009440193,0.043893024,-0.05705019,0.022117518,-0.02712021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.06450578,-0.047491856,-0.07652112,0.019066066,-0.03526268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002697194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.08625614,-0.050711542,0.16124713,0.00094703585,-0.015089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040641148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
