timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10492000,-0.1093625,0.01770166,-0.058484044,-0.015687386,0.0052023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019836426,0.0,0.0,nan,0.0,0.0,0.0009677056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.009131748,0.004710993,0.094049364,0.0013340091,0.0045034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060066223,0.0,0.0,nan,0.0,0.0,0.0012244177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,-0.033486452,-0.020869091,0.19854656,-0.006045093,-0.00084107206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865875,0.0,0.0,nan,0.0,0.0,0.0019472674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.022302983,-0.04985698,-0.11681922,0.007657357,-0.0067292107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576233,0.0,0.0,nan,0.0,0.0,0.00070276717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.00067647547,0.011506523,0.13998951,0.021379596,-0.0035713431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08782196,0.0,0.0,nan,0.0,0.0,-0.0010169744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.023949258,-0.010166731,0.09917263,0.02577454,-0.00669343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077236176,0.0,0.0,nan,0.0,0.0,-0.0014775135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.035128884,-0.06286456,0.08851308,0.053014413,-0.010568308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181488,0.0,0.0,nan,0.0,0.0,-0.0022407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0102771595,0.07514188,0.11584485,0.052030332,-0.0057681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09869003,0.0,0.0,nan,0.0,0.0,-0.00031829998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.11757083,-0.01976027,0.021391198,0.04346009,-0.012586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1117897,0.0,0.0,nan,0.0,0.0,-0.00096248835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.019160118,-0.03285838,-0.083294325,0.015729979,-0.024539715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06357956,0.0,0.0,nan,0.0,0.0,0.00035791192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.026837917,0.01627551,0.046805903,0.008536106,-0.0371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06153488,0.0,0.0,nan,0.0,0.0,0.0014315406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.043447964,-0.08079393,-0.18528327,0.000111361005,-0.023473075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051582336,0.0,0.0,nan,0.0,0.0,-0.0021619233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.020286623,0.05756157,-0.10523573,-0.018046658,-0.025250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056549,0.0,0.0,nan,0.0,0.0,-0.00012725824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.01925108,0.037013285,-0.045070402,-0.016015416,-0.03613408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583557,0.0,0.0,nan,0.0,0.0,0.00035269652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.016326133,0.019659523,0.12578726,-0.0417049,-0.009294763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052612,0.0,0.0,nan,0.0,0.0,-0.0021923217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0027945638,0.033256084,0.15851471,-0.05352564,-0.021946087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045316806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.020831618,-0.044129312,-0.081096366,-0.054328825,-0.01052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.08222146,0.038903616,0.033339944,-0.03522622,-0.0145949405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177307,0.0,0.0,nan,0.0,0.0,-0.00084813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.075717434,0.06868974,-0.0043924507,-0.02375982,-0.0055244644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011766115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.016830547,-0.081974626,0.03444601,-0.007548219,-0.023056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303467,0.0,0.0,nan,0.0,0.0,-0.00019329204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.024771482,-0.03801409,0.11840451,-0.032377157,0.020508232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132828,0.0,0.0,nan,0.0,0.0,-0.0015086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,-0.06970227,0.09160317,-0.10853526,-0.020001907,0.050576337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069618225,0.0,0.0,nan,0.0,0.0,-0.0008039556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.02627559,0.023865022,0.043215007,-0.002474822,0.028037474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675293,0.0,0.0,nan,0.0,0.0,-0.0003804164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.047190174,0.06365455,0.03445047,0.013479702,0.0054289773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019367218,0.0,0.0,nan,0.0,0.0,-0.0007991225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.010601103,-0.0870208,-0.051641796,0.017784432,-0.012262054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039901733,0.0,0.0,nan,0.0,0.0,-0.0010917468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.046996422,0.018028315,-0.051811375,0.012162447,-0.0026541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100063324,0.0,0.0,nan,0.0,0.0,-0.0011240405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.0035449043,-0.014217403,-0.10884059,-0.010871172,-0.008343782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555298,0.0,0.0,nan,0.0,0.0,-0.00047744234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.032788314,0.08037023,-0.08913822,-0.027002,0.003744688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10282135,0.0,0.0,nan,0.0,0.0,-0.00032534893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.009481108,-0.022288268,0.14206912,-0.004843518,-0.0025615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048095703,0.0,0.0,nan,0.0,0.0,-0.0006268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984000,24980000,0.01264978,-0.033122025,-0.12312095,0.010275856,0.025960274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062332153,0.0,0.0,nan,0.0,0.0,-0.0019983489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25480000,-0.018039962,0.06137949,0.14619492,0.014461346,0.026339915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048980713,0.0,0.0,nan,0.0,0.0,-0.0010921061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.035881914,-0.030368442,0.049983457,0.028787047,0.028713945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008178711,0.0,0.0,nan,0.0,0.0,-0.00055043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0891915,0.07835728,-0.11317612,0.0122703165,0.021104954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051422,0.0,0.0,nan,0.0,0.0,-5.193916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,-0.0963579,0.048814945,0.15067738,0.00040991604,0.02056323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048042297,0.0,0.0,nan,0.0,0.0,-0.00083105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.009254327,0.07377741,-0.12252047,-0.0010851622,-0.012348242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021324158,0.0,0.0,nan,0.0,0.0,0.003561267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27984000,27980000,-0.047925763,-0.08060821,0.16004601,-0.0026743412,-0.029515311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013278961,0.0,0.0,nan,0.0,0.0,0.003473296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,-0.027547382,-0.087894425,0.1540965,-0.016461536,-0.036346905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749588,0.0,0.0,nan,0.0,0.0,0.0030736676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.013916474,-0.078189954,-0.09334044,-0.0037005693,-0.030165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047138214,0.0,0.0,nan,0.0,0.0,0.0019827979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.06714063,-0.058566377,-0.01810947,-0.012332961,-0.01839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015758514,0.0,0.0,nan,0.0,0.0,0.00010248972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.08393383,0.08950051,-0.048696823,0.005538538,-0.015637346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01662445,0.0,0.0,nan,0.0,0.0,0.0019625614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.08677473,0.016006973,0.08399272,-0.01748877,-0.02957255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033218384,0.0,0.0,nan,0.0,0.0,0.0019905753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.07468685,0.0060861297,-0.156834,-0.004212424,-0.017404744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053150177,0.0,0.0,nan,0.0,0.0,0.00053248345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.06072451,-0.05126554,0.027054366,-0.026016742,-0.0038249195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014904022,0.0,0.0,nan,0.0,0.0,-0.00043114205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.04472547,-0.014855042,0.19521457,-0.0406069,0.010452479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057144165,0.0,0.0,nan,0.0,0.0,-0.0013020718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.08999772,0.0010398272,0.06186226,-0.021584831,0.016850108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024669647,0.0,0.0,nan,0.0,0.0,-0.0005303037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.007896597,-0.029238742,0.0699224,-0.01892925,0.018805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042240143,0.0,0.0,nan,0.0,0.0,-0.00080103794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.07884741,-0.047503494,0.13369873,-0.023349576,0.0059710294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972458,0.0,0.0,nan,0.0,0.0,0.0008354511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33993000,-0.080587156,0.06361882,0.051412635,-0.010707568,0.01686284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02514267,0.0,0.0,nan,0.0,0.0,-0.00014786783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.07521665,-0.070228584,-0.010680048,-0.011143383,0.009443946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045326233,0.0,0.0,nan,0.0,0.0,0.00020714116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.035489324,0.02675041,0.032010864,-0.01123194,0.028168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03381729,0.0,0.0,nan,0.0,0.0,-0.00036315154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.06451004,0.013981768,-0.05185346,-0.0004083924,0.0257148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04465866,0.0,0.0,nan,0.0,0.0,0.00028299214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09453407,0.03614438,-0.004654348,0.0040193424,0.028509334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06836319,0.0,0.0,nan,0.0,0.0,7.529033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.018856214,0.056255084,0.107285775,-0.014347218,0.0026418418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020885468,0.0,0.0,nan,0.0,0.0,0.0021003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.011533509,0.0014333781,0.15234879,0.0053141564,-0.010140851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095832825,0.0,0.0,nan,0.0,0.0,0.0021351527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.033685267,-0.05453513,0.04277402,0.0125041455,-0.036192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05912018,0.0,0.0,nan,0.0,0.0,0.004589686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06684363,-0.10650917,0.0044300556,-0.0046880543,-0.03528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968735,0.0,0.0,nan,0.0,0.0,0.0044876337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.053395554,-0.016550992,0.069440454,-0.013990171,-0.03812979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471817,0.0,0.0,nan,0.0,0.0,0.0023723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.07052476,0.03807344,-0.48906308,0.0005791262,-0.045579657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15197372,0.0,0.0,nan,0.0,0.0,0.0026414758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.0056774924,-0.048486866,0.084750935,0.006122105,-0.066940784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653,0.0,0.0,nan,0.0,0.0,0.0028568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.008736588,-0.076445706,-0.14219995,0.0017462671,-0.06177585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977211,0.0,0.0,nan,0.0,0.0,0.0013895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.008801573,0.06453216,0.022652384,0.0036069676,-0.05538717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412796,0.0,0.0,nan,0.0,0.0,0.0015112143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0017433563,0.041786447,-0.068538524,0.0034523606,-0.050508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00092070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.010952116,0.021602184,0.06349395,0.010387108,-0.04146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019990653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.009440122,0.043892335,-0.05705058,0.022117548,-0.027120791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0645058,-0.047492255,-0.07652129,0.019066118,-0.035263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027085748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.08625637,-0.050712097,0.16124734,0.0009472072,-0.015089616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004048692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
