timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13536000,13532000,1310996,-0.00045175268,0.00045011388,0.00020796222,0.34906584,1.4343522e-07,1.4343617e-07,4.5462497e-07,1310996,0.0,0.0,0.017272066,0.4,0.00040007744,0.00040007744,1.7090633e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13740000,1310996,-0.000387265,0.00024713264,0.00015388754,0.34906584,1.3034027e-07,1.3034101e-07,4.2742823e-07,1310996,0.0,0.0,0.015313084,0.4,0.00039926084,0.00039926084,1.6126887e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13828000,1310996,-0.0002089849,0.0002151213,0.00013668019,0.34906584,1.2468888e-07,1.2468955e-07,4.1824572e-07,1310996,0.0,0.0,0.016665818,0.4,0.0004000813,0.0004000813,1.5736181e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13940000,1310996,-3.25897e-05,0.00018390385,0.00012256604,0.34906584,1.1912555e-07,1.1912614e-07,4.0443328e-07,1310996,0.0,0.0,0.01815045,0.4,0.00040086673,0.00040086673,1.5318545e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14032000,1310996,0.00013553335,0.00024757744,0.00012057693,0.34906584,1.1356269e-07,1.135632e-07,3.9458854e-07,1310996,0.0,0.0,0.016158517,0.4,0.00040045212,0.00040045212,1.4868277e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14132000,1310996,0.00029808568,0.00029832165,0.00012587856,0.34906584,1.080845e-07,1.0808495e-07,3.822958e-07,1310996,0.0,0.0,0.013696717,0.4,0.00039962065,0.00039962065,1.44133055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14540000,14536000,1310996,-0.00021304484,-0.0007078806,0.00012732181,0.34906584,8.918683e-08,8.918711e-08,3.4241472e-07,1310996,0.0,0.0,0.014374557,0.4,0.00040010753,0.00040010753,1.2828246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14745000,14740000,1310996,0.00010125343,-0.0006721591,0.00012051404,0.34906584,8.065568e-08,8.065593e-08,3.20664e-07,1310996,0.0,0.0,0.012776066,0.4,0.0003993463,0.0003993463,1.20642335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14912000,1310996,4.770398e-05,-0.0007248923,0.00013233983,0.34906584,7.6913246e-08,7.6913494e-08,3.068574e-07,1310996,0.0,0.0,0.01176129,0.4,0.00040009827,0.00040009827,1.1715271e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14952000,1310996,-1.8104356e-05,-0.00076456624,0.00013482805,0.34906584,7.318774e-08,7.318796e-08,3.0336088e-07,1310996,0.0,0.0,0.01072702,0.4,0.00040007857,0.00040007857,1.1384509e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15040000,1310996,7.25008e-05,-0.00075673533,0.00013712695,0.34906584,6.978755e-08,6.978775e-08,2.9544756e-07,1310996,0.0,0.0,0.008566309,0.4,0.000400874,0.000400874,1.1084802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15132000,1310996,0.00016579092,-0.0007430766,0.00014141739,0.34906584,6.633568e-08,6.633586e-08,2.8824186e-07,1310996,0.0,0.0,0.0062536304,0.4,0.00040007348,0.00040007348,1.0739788e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15448000,15444000,1310996,0.0001820434,-0.00060555356,0.00017054002,0.34906584,5.7289036e-08,5.728908e-08,2.6540806e-07,1310996,0.0,0.0,0.007462833,0.4,0.000400845,0.000400845,9.8442715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15744000,1310996,-3.0289146e-05,-0.0006568238,0.0001929721,0.34906584,4.941196e-08,4.9411852e-08,2.4551505e-07,1310996,0.0,0.0,0.0052056084,0.4,0.00040090593,0.00040090593,9.024377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15840000,1310996,-0.00017416736,-0.0006022999,0.00019250347,0.34906584,4.6859512e-08,4.6859356e-08,2.379386e-07,1310996,0.0,0.0,0.0031850873,0.4,0.00039936265,0.00039936265,8.7317385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15940000,1310996,-0.0002977625,-0.00054250617,0.00018839813,0.34906584,4.4830863e-08,4.4830653e-08,2.337838e-07,1310996,0.0,0.0,0.0012142714,0.4,0.00040107843,0.00040107843,8.5192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16040000,1310996,-0.00027252716,-0.0005564286,0.00017565089,0.34906584,4.271392e-08,4.271365e-08,2.2746153e-07,1310996,0.0,0.0,-6.648128e-05,0.4,0.00040104496,0.00040104496,8.276931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16148000,16140000,1310996,-0.00023473844,-0.00057676854,0.00016367872,0.34906584,4.053077e-08,4.0530452e-08,2.204457e-07,1310996,0.0,0.0,-0.0011562324,0.4,0.00039939364,0.00039939364,8.010691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16244000,16240000,1310996,-0.00017601445,-0.0006359001,0.00015486075,0.34906584,3.8795573e-08,3.87952e-08,2.1540083e-07,1310996,0.0,0.0,-0.0027652995,0.4,0.0004009532,0.0004009532,7.816874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16344000,1310996,-0.00012364401,-0.00067855546,0.00014790811,0.34906584,3.683763e-08,3.683721e-08,2.0882807e-07,1310996,0.0,0.0,-0.004244206,0.4,0.0003992959,0.0003992959,7.568101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16473000,16468000,1310996,-5.3921733e-05,-0.00065077876,0.00014427549,0.34906584,3.5203968e-08,3.52035e-08,2.0268854e-07,1310996,0.0,0.0,-0.005248868,0.4,0.00040013873,0.00040013873,7.3748465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16752000,16748000,1310996,-4.8135713e-05,-0.00044548183,0.00014578937,0.34906584,3.0574704e-08,3.0574135e-08,1.8826236e-07,1310996,0.0,0.0,-0.0032400247,0.4,0.00040006381,0.00040006381,6.7850306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17448000,17444000,1310996,-0.0002972645,-0.0006025052,0.00012147694,0.34906584,2.2417783e-08,2.2417135e-08,1.5804912e-07,1310996,0.0,0.0,-0.0019117378,0.4,0.00039921454,0.00039921454,5.6307845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17548000,1310996,-0.00027069627,-0.0005973309,0.0001110912,0.34906584,2.1449527e-08,2.1448875e-08,1.5386777e-07,1310996,0.0,0.0,-0.0008641447,0.4,0.0003984251,0.0003984251,5.4782276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17848000,1310996,-0.00012841246,-0.0005200465,9.088481e-05,0.34906584,1.897575e-08,1.8975097e-08,1.4297264e-07,1310996,0.0,0.0,0.0004696595,0.4,0.00039841048,0.00039841048,5.0825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17948000,1310996,-0.00010373799,-0.0005177293,8.8265246e-05,0.34906584,1.831382e-08,1.831316e-08,1.4013492e-07,1310996,0.0,0.0,0.0016353462,0.4,0.00040002514,0.00040002514,5.0003136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18452000,18448000,1310996,-0.0002489478,-0.00039165578,7.342868e-05,0.34906584,1.5159376e-08,1.5158736e-08,1.245446e-07,1310996,0.0,0.0,0.00015592163,0.4,0.00040000124,0.00040000124,5.000015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18652000,1310996,-0.00022483559,-0.00031034445,5.7521404e-05,0.34906584,1.4055516e-08,1.4054894e-08,1.1847217e-07,1310996,0.0,0.0,-0.0009687449,0.4,0.0003984383,0.0003984383,4.9804785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19152000,1310996,-0.0001522868,-0.00012364455,3.7053553e-05,0.34906584,1.1912797e-08,1.1912243e-08,1.0677489e-07,1310996,0.0011846736,-0.0011309198,0.00034826776,0.4,0.0003987561,0.0003987561,5.0008493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19264000,19260000,1310996,-0.00017561564,-8.378765e-05,3.2999244e-05,0.34906584,1.152392e-08,1.1523387e-08,1.04250056e-07,1310996,-0.003439779,-0.004028648,0.0016980312,0.4,0.00039215793,0.00039215793,4.991463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19352000,1310996,-0.00017846911,-4.5583536e-05,2.9156874e-05,0.34906584,1.1221101e-08,1.1220582e-08,1.02639596e-07,1310996,-0.01001429,-0.004358485,0.0024838978,0.4,0.00038223085,0.00038223085,5.001224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19463000,19460000,1310996,-0.00014389139,-4.4317344e-06,2.3272916e-05,0.34906584,1.0913343e-08,1.0912847e-08,9.9781694e-08,1310996,-0.019815145,0.00450787,0.0024248078,0.4,0.00036413144,0.00036413144,4.991031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19563000,19560000,1310996,-0.00010958455,1.2418825e-05,1.9692403e-05,0.34906584,1.0727957e-08,1.0727479e-08,9.8032444e-08,1310996,-0.024821006,0.01615608,0.0028919815,0.4,0.00034337904,0.00034337904,5.010839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19656000,19652000,1310996,-8.035785e-05,-7.5993476e-06,1.7756249e-05,0.34906584,1.0526115e-08,1.0525657e-08,9.6158026e-08,1310996,-0.01665395,0.027922982,0.002399927,0.4,0.00031837408,0.0003183741,5.000264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19768000,19761000,1310996,-7.146653e-05,-1.5333811e-05,1.5982048e-05,0.34906584,1.0372632e-08,1.0372191e-08,9.353223e-08,1310996,-0.012356791,0.033073206,0.0017581555,0.4,0.00029106913,0.00029106915,4.9899754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19860000,1310996,-9.7788696e-05,4.1601706e-06,1.4429966e-05,0.34906584,1.0321666e-08,1.0321235e-08,9.194023e-08,1310996,-0.022908716,0.019732453,0.0011640119,0.4,0.00026574655,0.00026574646,5.010023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19964000,1310996,-0.00011800633,8.339484e-06,1.2900375e-05,0.34906584,1.0258811e-08,1.0258388e-08,9.041221e-08,1310996,-0.02538268,0.0071459985,0.0013172029,0.4,0.00024073105,0.00024073063,5.0104027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20064000,20060000,1310996,-0.00013292306,-1.0013145e-05,1.1209068e-05,0.34906584,1.02166e-08,1.0216184e-08,8.854742e-08,1310996,-0.010065371,-0.0040448876,0.0012077455,0.4,0.00021788233,0.00021788129,5.010898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20164000,1310996,-0.00014286126,-2.5178148e-05,9.074787e-06,0.34906584,1.0190791e-08,1.01903765e-08,8.6730076e-08,1310996,0.005528034,-0.013670867,0.0025096727,0.4,0.00019732263,0.00019732065,5.011472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20260000,1310996,-0.00015028972,-3.3090466e-05,5.8426726e-06,0.34906584,1.0172618e-08,1.0172201e-08,8.494718e-08,1310996,0.016416062,-0.022998651,0.0045520263,0.4,0.0001792275,0.00017922449,5.0112494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20360000,1310996,-0.00015416468,-3.6365465e-05,2.2177126e-06,0.34906584,1.0160761e-08,1.0160343e-08,8.3217316e-08,1310996,0.022756377,-0.029785614,0.006152421,0.4,0.0001635663,0.00016356261,5.011269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20461000,1310996,-0.00015471032,-3.5617573e-05,-2.1675173e-06,0.34906584,1.0121571e-08,1.0121152e-08,8.12804e-08,1310996,0.025230676,-0.033873346,0.006850321,0.4,0.00014959199,0.00014958812,4.995653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20560000,1310996,-0.00015436129,-3.3068885e-05,-5.793074e-06,0.34906584,1.0148995e-08,1.0148574e-08,8.021751e-08,1310996,0.023872301,-0.03654967,0.0068667117,0.4,0.0001382315,0.00013822781,5.0109093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20660000,1310996,-0.00015244009,-3.0307296e-05,-9.944734e-06,0.34906584,1.01489315e-08,1.0148513e-08,7.861878e-08,1310996,0.019002551,-0.037167065,0.0062987143,0.4,0.00012787874,0.00012787538,5.011358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20768000,1310996,-0.00014948152,-2.8162043e-05,-1.49811085e-05,0.34906584,1.0130595e-08,1.0130179e-08,7.65985e-08,1310996,0.012874442,-0.035589773,0.0056126337,0.4,0.00011840984,0.00011840672,5.0015947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20871000,20868000,1310996,-0.00014760155,-2.7331529e-05,-1.8191065e-05,0.34906584,1.0131223e-08,1.0130808e-08,7.53827e-08,1310996,0.00537479,-0.031836893,0.0048974855,0.4,0.000110359215,0.0001103562,5.001296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20968000,1310996,-0.00014732152,-2.7857215e-05,-2.0899788e-05,0.34906584,1.0132529e-08,1.0132115e-08,7.389828e-08,1310996,-0.00043100046,-0.024070336,0.0042757,0.4,0.00010332806,0.00010332497,5.0010744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21072000,1310996,-0.0001496681,-2.8062832e-05,-2.143614e-05,0.34906584,1.0134448e-08,1.0134034e-08,7.245358e-08,1310996,-0.003450515,-0.012665855,0.003776555,0.4,9.7179065e-05,9.717581e-05,5.000936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21168000,1310996,-0.00015191306,-2.8514025e-05,-2.1549835e-05,0.34906584,1.0146459e-08,1.0146044e-08,7.139142e-08,1310996,-0.005916521,-0.005057274,0.0036763567,0.4,9.18725e-05,9.186903e-05,5.005565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21272000,1310996,-0.00015201303,-2.9154087e-05,-2.300474e-05,0.34906584,1.0139183e-08,1.0138769e-08,6.993612e-08,1310996,-0.008079525,-0.0022840786,0.0040430133,0.4,8.7051405e-05,8.704775e-05,5.000404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21368000,21360000,1310996,-0.00015176502,-3.0015624e-05,-2.4321516e-05,0.34906584,1.0121303e-08,1.0120892e-08,6.8449964e-08,1310996,-0.010165851,-0.0003958808,0.0043673194,0.4,8.279025e-05,8.278646e-05,4.990194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21468000,1310996,-0.00015188789,-3.0971212e-05,-2.496871e-05,0.34906584,1.0146346e-08,1.0145937e-08,6.7274584e-08,1310996,-0.011772538,0.0011655707,0.004630924,0.4,7.9271456e-05,7.926759e-05,4.9999026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21572000,1310996,-0.00015156504,-3.264473e-05,-2.6173813e-05,0.34906584,1.0151832e-08,1.0151429e-08,6.600147e-08,1310996,-0.014186245,0.0021248288,0.005040712,0.4,7.602441e-05,7.602062e-05,5.000164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21668000,1310996,-0.00015150738,-3.4662266e-05,-2.762364e-05,0.34906584,1.0157051e-08,1.0156653e-08,6.4753905e-08,1310996,-0.016782042,0.0033226253,0.0058635743,0.4,7.314262e-05,7.313909e-05,4.9999967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21768000,1310996,-0.00015203792,-3.4325985e-05,-2.859819e-05,0.34906584,1.0163411e-08,1.0163017e-08,6.3542075e-08,1310996,-0.0155999195,0.00532848,0.0066903066,0.4,7.058974e-05,7.058659e-05,5.0000967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310996,-0.00015326055,-3.1293217e-05,-3.0825733e-05,0.34906584,1.0169934e-08,1.0169547e-08,6.259216e-08,1310996,-0.010137315,0.007987447,0.007459426,0.4,6.831936e-05,6.831669e-05,4.999995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21972000,1310996,-0.00015464809,-3.0447107e-05,-3.3350123e-05,0.34906584,1.0177196e-08,1.0176818e-08,6.14294e-08,1310996,-0.007984497,0.010815725,0.007633614,0.4,6.6301e-05,6.629887e-05,4.9999926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22072000,1310996,-0.00015628338,-3.1095326e-05,-3.4786037e-05,0.34906584,1.0184733e-08,1.0184364e-08,6.029499e-08,1310996,-0.008972862,0.0137402825,0.0072010583,0.4,6.4502594e-05,6.4501015e-05,4.9998894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22272000,1310996,-0.0001570903,-3.1597014e-05,-3.9224054e-05,0.34906584,1.0201425e-08,1.0201068e-08,5.8322552e-08,1310996,-0.008176624,0.01323826,0.007988452,0.4,6.147941e-05,6.147889e-05,4.999889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22372000,1310996,-0.00015690186,-3.175637e-05,-4.1403106e-05,0.34906584,1.0169776e-08,1.0169427e-08,5.7036768e-08,1310996,-0.0076793297,0.011082588,0.008275299,0.4,5.9991773e-05,5.999173e-05,4.980094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22484000,22479000,1310996,-0.00015823024,-3.2089283e-05,-4.380104e-05,0.34906584,1.019968e-08,1.01993365e-08,5.591488e-08,1310996,-0.007954674,0.008271529,0.007978158,0.4,5.8990598e-05,5.8990994e-05,4.9899213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22580000,1310996,-0.00016015382,-3.2633823e-05,-4.6410933e-05,0.34906584,1.0250807e-08,1.0250468e-08,5.5342305e-08,1310996,-0.007617877,0.0060170055,0.007664923,0.4,5.8232512e-05,5.8233287e-05,5.0105955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22672000,1310996,-0.0001610101,-3.341518e-05,-5.0322382e-05,0.34906584,1.0237558e-08,1.0237227e-08,5.424374e-08,1310996,-0.006719188,0.0047191978,0.0073587243,0.4,5.7246707e-05,5.724776e-05,5.0003882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22772000,1310996,-0.00016108187,-3.4913224e-05,-5.4372198e-05,0.34906584,1.0246823e-08,1.02465e-08,5.3480154e-08,1310996,-0.0056278924,0.004718813,0.007470075,0.4,5.6490713e-05,5.649196e-05,5.000901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22872000,1310996,-0.0001589582,-3.6631245e-05,-5.8241912e-05,0.34906584,1.0254801e-08,1.0254487e-08,5.2538457e-08,1310996,-0.0046729757,0.005930188,0.0079643745,0.4,5.582729e-05,5.5828663e-05,5.001104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22980000,1310996,-0.00015770472,-3.936485e-05,-6.281734e-05,0.34906584,1.0241583e-08,1.0241281e-08,5.1332854e-08,1310996,-0.003517636,0.006320992,0.0076224464,0.4,5.5139353e-05,5.5140797e-05,4.9910877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
