timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16996000,16992000,0.99999565,-0.0004103566,0.0010131754,-0.002729757,-0.033137076,-0.026182171,0.037259206,-0.018165292,-0.038208056,0.043124005,3.0443545e-07,-4.7628077e-06,1.4529796e-06,0.0,0.0,-3.8402828e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3993724e-06,1.0646036e-05,1.0646078e-05,0.00016247369,0.009500735,0.009500766,0.00988134,0.014736324,0.014736331,0.12713999,2.7924107e-10,2.7923314e-10,1.7737253e-09,4.0000004e-06,4.0000004e-06,6.428722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999595,-2.2968452e-05,0.0013433446,-0.0025528162,-0.05687011,-0.009387386,0.011364624,-0.05269153,-0.023684729,0.00068519416,-1.037516e-06,-5.178201e-06,8.8420745e-07,0.0,0.0,1.6348702e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984361e-06,8.601297e-06,8.6012205e-06,0.0001522072,0.008713219,0.008713228,0.009278238,0.014621661,0.014621665,0.12310545,1.8321115e-10,1.8320341e-10,1.3971235e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999972,-0.0001319957,-0.000436434,-0.002346612,-0.014013993,-0.0042126407,0.045449823,-0.02743856,-0.016979141,0.049909137,-1.14621e-06,-8.149212e-07,4.303535e-07,0.0,0.0,-6.6560406e-06,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3973109e-06,7.139686e-06,7.1392865e-06,0.00014191588,0.008049164,0.008049161,0.008743164,0.014506476,0.014506478,0.120295726,1.2721961e-10,1.2721313e-10,1.1119773e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99997276,0.00070884696,0.007143364,-0.0017108589,0.013927713,-0.007722053,0.098539725,-0.005186522,-0.015325369,0.032849014,-1.1777533e-06,8.3189015e-08,1.2549239e-07,-0.00025330138,7.131658e-05,1.3159909e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3958298e-06,7.1762693e-06,7.171697e-06,0.00013272626,0.015835432,0.015835678,0.008339688,0.014467049,0.0144670475,0.117192745,1.0241929e-10,1.0241474e-10,8.9811275e-10,2.402341e-06,2.4023375e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20988000,0.9999493,-0.007828187,-0.0061650965,0.0014636776,-0.037418302,-0.005023869,-0.31980175,-0.069515266,0.022840368,-0.37183943,-1.4730743e-06,-2.7859124e-07,-2.1310589e-07,-4.3132663e-06,-0.00024064232,4.2832344e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3916724e-06,9.775887e-06,9.775135e-06,0.00012520376,0.012280341,0.012280091,0.008100224,0.014504136,0.014504153,0.115754776,1.0133717e-10,1.013327e-10,7.381153e-10,1.0331001e-06,1.0330701e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.999963,0.0075986655,0.0040536122,8.734045e-05,-0.009297491,-0.060140256,-0.19353567,-0.058170598,-0.10315409,-0.6753612,-1.5466765e-06,-3.0455877e-07,-3.3641365e-07,-7.984996e-05,0.00010816837,7.630536e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925826e-06,1.3014994e-05,1.3021292e-05,0.00011832706,0.008848504,0.008847783,0.007963479,0.014434563,0.014434555,0.114663914,1.018056e-10,1.01801546e-10,6.134825e-10,6.6305023e-07,6.6303016e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.99999815,0.00091300753,-0.0016472632,-0.00025423634,-0.036270183,0.07677336,-0.08080406,-0.10401065,-0.070514545,-0.77893287,-1.5800507e-06,-3.9445234e-07,-6.292984e-07,-3.524463e-05,6.3333355e-05,7.635948e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3916023e-06,1.6840868e-05,1.6838942e-05,0.000112053865,0.0069273734,0.0069243982,0.007894713,0.014276287,0.014276216,0.11383027,1.0262219e-10,1.02618865e-10,5.153245e-10,5.5241776e-07,5.5243385e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999918,-0.0038378004,-0.0012190543,-0.0005884458,0.00042734147,0.023180077,0.06919526,-0.13450265,-0.018638922,-0.74661803,-1.4338035e-06,-5.919834e-07,-8.1614706e-07,4.5807597e-06,7.4708776e-05,4.3508735e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3917411e-06,2.0921734e-05,2.0922886e-05,0.000105915555,0.0060174875,0.0060180654,0.007865055,0.014063492,0.014063428,0.11320088,1.023197e-10,1.0231783e-10,4.3598414e-10,5.257477e-07,5.257724e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.999993,-0.0013196098,0.003390418,-0.00089696614,0.020188306,0.007800753,-0.008948325,-0.07986808,0.009818652,-0.7121868,-2.3858804e-06,2.664014e-07,-1.0341289e-06,-5.656703e-06,8.4660314e-05,2.7952277e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.391855e-06,2.4275181e-05,2.4273784e-05,0.00010082376,0.0058822194,0.005881539,0.007867663,0.013905266,0.013905304,0.112759925,9.831786e-11,9.831689e-11,3.7354222e-10,5.219916e-07,5.220185e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999595,0.0024841721,0.00063584006,-0.0012113247,-0.027435854,-0.038301967,-0.060019262,-0.09795567,-0.039457932,-0.77522606,-1.9328966e-06,4.3239186e-07,-1.2325063e-06,5.930941e-06,7.922371e-05,4.4483048e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3915056e-06,2.5726174e-05,2.5727613e-05,9.647972e-05,0.0060754186,0.006075323,0.007837705,0.013675574,0.013675529,0.112121046,8.937535e-11,8.9374966e-11,3.238867e-10,5.0964434e-07,5.09671e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26990000,0.9999794,0.0034228172,-0.0052276347,-0.001512526,-0.00091401674,0.00030619727,-0.03066516,-0.1491611,-0.07752941,-0.7725881,-1.4906467e-06,-1.3735563e-07,-1.2542629e-06,-1.6487797e-05,6.1679006e-05,3.0993615e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3919922e-06,2.5714919e-05,2.5712536e-05,9.240899e-05,0.0065821167,0.0065821162,0.008140525,0.01470909,0.014709099,0.113951474,7.8729606e-11,7.8728295e-11,2.8276417e-10,4.838319e-07,4.83861e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.99999374,0.0029213666,-0.00043662637,-0.0019454489,0.0041986885,-0.004692381,-0.00068855734,-0.15692706,-0.120414756,-0.77192163,-4.427213e-08,-6.683343e-07,-8.108029e-07,-4.5385037e-05,-1.5701049e-05,4.2044543e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3911477e-06,2.3718314e-05,2.3718976e-05,8.8351844e-05,0.006111654,0.006111348,0.0078575155,0.013669131,0.01366915,0.11193825,6.599016e-11,6.598737e-11,2.472803e-10,4.4402466e-07,4.4405778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999983,-0.00018279222,3.4994206e-05,-0.0018809445,0.02298974,0.027888048,0.010431182,-0.13796003,-0.08275504,-0.79982233,-5.746609e-07,-3.32067e-07,-4.921313e-07,-2.5097359e-05,1.3563093e-05,6.535468e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3900967e-06,2.1633283e-05,2.1631993e-05,8.532316e-05,0.0060942937,0.006094178,0.007842199,0.013614932,0.01361492,0.1117216,5.5931548e-11,5.592827e-11,2.1943988e-10,4.0594125e-07,4.059758e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29988000,0.99999565,-0.0019381737,0.0017243548,-0.001401718,0.0058022942,0.0006517193,0.0048772395,-0.122413486,-0.05488792,-0.776859,-4.3470936e-07,-4.3724597e-07,-4.4528107e-07,-3.190053e-05,3.3510578e-06,6.260306e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.389339e-06,1.9992633e-05,1.9991392e-05,8.22606e-05,0.0064640036,0.0064640497,0.00807701,0.0145446425,0.0145446425,0.11224514,4.868505e-11,4.868184e-11,1.958792e-10,3.7508084e-07,3.7511424e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999986,-0.00014022493,0.0012775481,-0.0010510817,-0.0016445664,0.015991472,0.019279763,-0.12040964,-0.032827776,-0.7045503,-7.589207e-07,-5.755608e-07,-2.4979505e-07,-4.1716492e-05,2.2040533e-05,2.2235994e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3885455e-06,1.8106188e-05,1.8104822e-05,7.9216974e-05,0.0062882146,0.006288343,0.008118467,0.014640798,0.014640813,0.112772465,4.2287694e-11,4.228465e-11,1.7494876e-10,3.4611185e-07,3.461437e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99999857,-0.0014715946,-0.00078581413,-0.00052285375,0.00029035888,0.014024794,-0.012245655,-0.1244061,0.011682597,-0.74253136,-1.5292583e-06,-7.780075e-07,-2.8953792e-07,-5.4844728e-05,7.045419e-05,5.023543e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3879409e-06,1.6490494e-05,1.6489306e-05,7.645149e-05,0.006183336,0.0061832205,0.007993961,0.014179075,0.014179089,0.11168581,3.7501464e-11,3.749863e-11,1.5789212e-10,3.2357616e-07,3.2360632e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.999998,0.0005533268,0.0019304828,4.7706362e-05,0.00557409,-0.007492945,0.005585842,-0.08475555,-0.0062251054,-0.70856434,-1.3200641e-06,-2.8022134e-07,-3.5783276e-07,-2.3544722e-05,5.6470948e-05,2.6821532e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3874189e-06,1.532831e-05,1.5327114e-05,7.393812e-05,0.0059193214,0.005919332,0.008083497,0.014427055,0.014427054,0.11262395,3.3940486e-11,3.393804e-11,1.4267613e-10,3.0620907e-07,3.06236e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33988000,0.9999996,0.0005479283,0.0005240404,0.0004947336,0.014127458,-0.010079623,-0.017405756,-0.05951587,-0.039905246,-0.7475584,-9.5340664e-07,1.6051723e-07,-3.57051e-07,2.157863e-06,3.4927147e-05,4.9227096e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3869217e-06,1.4434614e-05,1.4433832e-05,7.135483e-05,0.0058217635,0.0058218427,0.008057815,0.01428905,0.014289063,0.11251139,3.1276436e-11,3.127432e-11,1.2960867e-10,2.9353328e-07,2.9355854e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999997,-0.00031842347,-0.0002591624,0.00075884553,-0.0059267743,0.0038884094,0.009851545,-0.068917766,-0.042865116,-0.7789424,-1.1126432e-06,-1.1601037e-07,-3.518607e-07,-1.3621624e-05,4.3405373e-05,6.7548484e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3865867e-06,1.3735971e-05,1.3734851e-05,6.896955e-05,0.005710217,0.005710225,0.00804165,0.014195998,0.014196024,0.11241645,2.9205437e-11,2.9203487e-11,1.1835365e-10,2.837159e-07,2.837406e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.99999934,0.00058655994,0.00047819523,0.00092284277,-0.011700695,-0.0061239665,-0.0036776215,-0.06968099,-0.060740896,-0.7759113,-9.862232e-07,-9.1131454e-08,-3.6270455e-07,-1.20330815e-05,3.6266854e-05,7.1716764e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3863956e-06,1.3161064e-05,1.3160219e-05,6.678542e-05,0.0056599444,0.005659961,0.008033205,0.014133979,0.0141339945,0.112375006,2.7546113e-11,2.7544364e-11,1.0864571e-10,2.7586174e-07,2.7588538e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999785,0.0019224435,-0.0002734618,0.0007615904,-0.0004931003,-0.01615674,-0.012709526,-0.07210304,-0.11260908,-0.7794845,-3.0639075e-07,7.3678784e-08,-2.4673108e-07,-3.2619153e-06,8.411289e-07,7.963265e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3863523e-06,1.2671176e-05,1.2670732e-05,6.459383e-05,0.0056279884,0.00562785,0.008007655,0.014086147,0.014086151,0.11135711,2.6190793e-11,2.6189278e-11,1.0004675e-10,2.6941512e-07,2.6943763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99949247,-0.0026057956,-0.0003827378,0.031749338,-0.026661972,-0.002229649,0.7592082,-0.098696426,-0.10309376,-0.54229516,-3.1067395e-07,-2.915802e-07,-1.0975994e-07,-1.8561548e-05,-1.7015462e-06,4.546699e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.432612e-06,1.2365431e-05,1.2364719e-05,6.2538085e-05,0.0052547986,0.0052547744,0.008013552,0.013977648,0.013977625,0.112387076,2.5165809e-11,2.516461e-11,9.257352e-11,2.6480376e-07,2.64825e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.999982,-0.0007221452,-0.002022708,-0.005607587,0.0045034373,-0.033692997,-0.030678928,-0.08365223,-0.097963944,-0.13616003,-8.435159e-08,4.9113538e-08,7.0413634e-08,-1.31175875e-05,-4.3636633e-06,0.00010728057,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3907942e-06,1.2061042e-05,1.2060102e-05,6.0892176e-05,0.0059756767,0.0059756483,0.007641904,0.013912753,0.013912749,0.11138991,2.4276286e-11,2.427548e-11,8.619671e-11,2.6217876e-07,2.6219845e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.9999873,0.0007317755,-0.00012888377,-0.005006033,-0.0021933785,-0.027921567,0.029315144,-0.088022985,-0.105164915,-0.07759731,-2.680965e-07,-7.830095e-08,2.325854e-07,-1.3931002e-06,-2.2119406e-05,9.429019e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3897649e-06,9.442264e-06,9.442031e-06,5.916481e-05,0.008736847,0.008736996,0.006620337,0.014078713,0.01407874,0.11116577,2.2390137e-11,2.2389668e-11,8.045764e-11,2.4430483e-07,2.4432208e-07,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999874,-3.052851e-06,5.7532157e-05,-0.0050193234,0.0015847926,-0.020621035,0.0016776323,-0.08577052,-0.102653585,-0.046125468,-3.7340314e-07,-4.6458567e-08,2.9928205e-07,-2.7352335e-05,-1.603526e-05,8.8189816e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.389502e-06,7.089204e-06,7.0890924e-06,5.7563e-05,0.007706375,0.0077064424,0.006619484,0.014285876,0.014285898,0.110646605,2.13053e-11,2.130499e-11,7.5408485e-11,2.3804536e-07,2.3806189e-07,5.0000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
