timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7020000,7016000,5596000,40.1540302,116.25952090000001,-4.914433e-06,-0.00034549157,0.005381881,0.0,0.0,0.0,-3.120327e-05,-0.0007394091,0.014173889,0.0008163653,-0.0,2.220446e-16,0.0,-8.7928835e-05,-0.0007881299,0.0030910594,-0.0041576535,-0.12538818,49.92359,0.1,0.48031837,0.7845213,0.563706,0.4195507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7132000,7128000,5596000,40.1540302,116.25952090000001,-9.342644e-06,-0.00038592637,0.004587109,0.0,0.0,0.0,-4.2117445e-05,-0.00080150785,0.013531808,-0.0005743113,-0.0,2.220446e-16,0.0,-8.605489e-05,-0.0008365263,0.004374981,-0.0041576196,-0.12538818,49.92359,0.1,0.5341683,0.7834677,0.5836506,0.41568115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7224000,7220000,5596000,40.1540302,116.25952090000001,-1.3125168e-05,-0.00040615164,0.0038903868,0.0,0.0,0.0,-4.9882947e-05,-0.00084249047,0.013062615,-0.0015583412,-0.0,2.220446e-16,0.0,-8.440831e-05,-0.000870111,0.004787929,-0.004158272,-0.12538818,49.92359,0.1,0.4600762,0.77554387,0.5197866,0.40992817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7324000,7320000,5596000,40.1540302,116.25952090000001,-1.8056546e-05,-0.00044374992,0.0027785627,0.0,0.0,0.0,-5.801593e-05,-0.0009030937,0.012326104,-0.0030878326,-0.0,2.220446e-16,0.0,-8.2406805e-05,-0.00091205625,0.00095274294,-0.004159495,-0.12538818,49.92359,0.1,0.50356495,0.7711695,0.5495561,0.4052406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7420000,7416000,5596000,40.1540302,116.25952090000001,-2.2399376e-05,-0.00046881294,0.00087592436,0.0,0.0,0.0,-6.449874e-05,-0.0009520637,0.011274318,-0.005445706,-0.0,2.220446e-16,0.0,-7.986569e-05,-0.0009455456,0.0023348255,-0.004160789,-0.12538818,49.92359,0.1,0.44278708,0.766873,0.51080763,0.40063313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7524000,7520000,5596000,40.1540302,116.25952090000001,-2.7789722e-05,-0.0005135993,-0.000114479364,0.0,0.0,0.0,-7.123362e-05,-0.0010187337,0.010689622,-0.0063281115,-0.0,2.220446e-16,0.0,-7.697545e-05,-0.00097556785,0.0013178213,-0.0041620834,-0.12538818,49.92359,0.1,0.4839122,0.7628029,0.54800767,0.39617926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7624000,7620000,5596000,40.1540302,116.25952090000001,-3.2180167e-05,-0.00054498506,-0.0003085589,0.0,0.0,0.0,-7.6086624e-05,-0.0010705723,0.010484278,-0.0059015458,-0.0,2.220446e-16,0.0,-7.343231e-05,-0.0009969786,0.0051036472,-0.004163189,-0.12538818,49.92359,0.100545704,0.43166915,0.77727413,0.5269647,0.39846292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7720000,7716000,5596000,40.1540302,116.25952090000001,-3.671364e-05,-0.0005849178,0.0006442588,0.0,0.0,0.0,-8.034315e-05,-0.0011278822,0.010730026,-0.00396112,-0.0,2.220446e-16,0.0,-6.938304e-05,-0.0010183682,0.0025797633,-0.0041639754,-0.12538818,49.92359,0.10227261,0.4730343,0.7730229,0.5675412,0.39398107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7824000,7816000,5596000,40.1540302,116.25952090000001,-4.066307e-05,-0.00062091026,0.00209735,0.0,0.0,0.0,-8.317672e-05,-0.001176957,0.011196402,-0.0016144486,-0.0,2.220446e-16,0.0,-6.493568e-05,-0.0010327575,0.005425885,-0.004164422,-0.12538818,49.92359,0.10223799,0.42532563,0.7688297,0.5477873,0.38955903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7920000,7916000,5596000,40.1540302,116.25952090000001,-4.4637476e-05,-0.00066397485,0.0026606962,0.0,0.0,0.0,-8.5366606e-05,-0.0012291236,0.0111857,-0.00087045133,-0.0,2.220446e-16,0.0,-5.929113e-05,-0.0010399894,0.0025453044,-0.004164637,-0.12538818,49.92359,0.10131008,0.4683338,0.7646976,0.5917757,0.38519803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8032000,8025000,5596000,40.1540302,116.25952090000001,-4.7892485e-05,-0.00070254423,0.0033922803,0.0,0.0,0.0,-8.5746615e-05,-0.0012713373,0.011236643,2.2104301e-05,-0.0,2.220446e-16,0.0,-5.285836e-05,-0.0010421652,0.0037141144,-0.0041647195,-0.12538818,49.92359,0.10070783,0.4271994,0.7638194,0.57127637,0.38173604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8124000,8120000,5596000,40.1540302,116.25952090000001,-5.0680825e-05,-0.0007430209,0.003736095,0.0,0.0,0.0,-8.545815e-05,-0.0013097005,0.011159743,0.00022635856,-0.0,2.220446e-16,0.0,-4.6565776e-05,-0.0010345177,0.0013560056,-0.0041645416,-0.12538818,49.92359,0.1,0.46810976,0.7565971,0.61005026,0.37664315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8232000,8228000,5596000,40.1540302,116.25952090000001,-5.2094347e-05,-0.00077058765,0.0033593676,0.0,0.0,0.0,-8.26435e-05,-0.0013299505,0.010728167,-0.0005337008,-0.0,2.220446e-16,0.0,-3.8669303e-05,-0.0010207163,0.0019064172,-0.004164063,-0.12538818,49.92359,0.1,0.42889702,0.7556123,0.5859926,0.373191,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8336000,8328000,5596000,40.1540302,116.25952090000001,-5.3039403e-05,-0.00079981046,0.0032098077,0.0,0.0,0.0,-7.92733e-05,-0.0013491809,0.010435224,-0.00086643954,-0.0,2.220446e-16,0.0,-3.0791365e-05,-0.001002842,0.0022696329,-0.0041632624,-0.12538818,49.92359,0.1,0.4767469,0.75152636,0.625986,0.36897013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8428000,8425000,5596000,40.1540302,116.25952090000001,-5.3294414e-05,-0.00082439964,0.0032768885,0.0,0.0,0.0,-7.481624e-05,-0.001356798,0.010289603,-0.00092309876,-0.0,2.220446e-16,0.0,-2.4116967e-05,-0.0009855531,0.003265838,-0.004162392,-0.12538818,49.92359,0.1,0.4275979,0.7444503,0.5839151,0.36402693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8520000,8516000,5596000,40.1540302,116.25952090000001,-5.159782e-05,-0.00082640944,0.0033074718,0.0,0.0,0.0,-6.87322e-05,-0.0013462526,0.01011453,-0.0008022866,-0.0,2.220446e-16,0.0,-1.6905908e-05,-0.0009626979,0.0006211921,-0.0041610813,-0.12538818,49.92359,0.1,0.47620907,0.74065536,0.6256605,0.3600024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8623000,8620000,5596000,40.1540302,116.25952090000001,-5.0244515e-05,-0.00084404834,0.003030471,0.0,0.0,0.0,-6.219006e-05,-0.0013440792,0.00978461,-0.0013078738,-0.0,2.220446e-16,0.0,-9.481908e-06,-0.0009495411,0.000999309,-0.0041592065,-0.12538818,49.92359,0.1,0.42910197,0.75393945,0.5738562,0.36183956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8720000,8716000,5596000,40.1540302,116.25952090000001,-4.7126956e-05,-0.0008379399,0.002008772,0.0,0.0,0.0,-5.42579e-05,-0.0013201446,0.009160894,-0.0027211974,-0.0,2.220446e-16,0.0,-1.7390042e-06,-0.0009170288,0.0016810371,-0.004157516,-0.12538818,49.92359,0.1,0.47761452,0.7499657,0.61029094,0.35778034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8828000,8824000,5596000,40.1540302,116.25952090000001,-4.465612e-05,-0.00085548655,0.0016478471,0.0,0.0,0.0,-4.653597e-05,-0.0013143495,0.008863187,-0.0031166503,-0.0,2.220446e-16,0.0,4.893253e-06,-0.00089879887,0.0014364719,-0.004155631,-0.12538818,49.92359,0.1,0.42785227,0.7461722,0.5535257,0.35383353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8928000,8924000,5596000,40.1540302,116.25952090000001,-4.0067673e-05,-0.000838651,0.0010397282,0.0,0.0,0.0,-3.7293605e-05,-0.0012785828,0.008434028,-0.0037557129,-0.0,2.220446e-16,0.0,1.2270912e-05,-0.0008658946,-0.0020290415,-0.004153455,-0.12538818,49.92359,0.1,0.47529,0.7422857,0.58594996,0.34986967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9020000,9016000,5596000,40.1540302,116.25952090000001,-3.5771212e-05,-0.0008295071,-2.724849e-05,0.0,0.0,0.0,-2.9157365e-05,-0.0012559544,0.007857865,-0.004874032,-0.0,2.220446e-16,0.0,1.752538e-05,-0.00085795444,0.0013289972,-0.0041513597,-0.12538818,49.92359,0.1,0.42417228,0.73844403,0.528517,0.34595454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9120000,9116000,5596000,40.1540302,116.25952090000001,-3.0170104e-05,-0.0008004323,-0.0017426276,0.0,0.0,0.0,-1.9554729e-05,-0.0012119618,0.007033261,-0.0068073217,-0.0,2.220446e-16,0.0,2.3715202e-05,-0.0008296616,0.001227483,-0.004149083,-0.12538818,49.92359,0.1,0.46966904,0.73477125,0.5538003,0.34214577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9232000,9228000,5596000,40.1540302,116.25952090000001,-2.483374e-05,-0.0007972802,-0.0028438012,0.0,0.0,0.0,-1.0290373e-05,-0.0011944453,0.006506113,-0.0075831786,-0.0,2.220446e-16,0.0,2.900283e-05,-0.0008206992,0.0043706964,-0.0041467445,-0.12538818,49.92359,0.1,0.4225446,0.7339841,0.49756655,0.3390608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9332000,9328000,5596000,40.1540302,116.25952090000001,-1.8815552e-05,-0.000764588,-0.0044530705,0.0,0.0,0.0,-1.1754582e-06,-0.0011533512,0.0057593524,-0.009058847,-0.0,2.220446e-16,0.0,3.4009205e-05,-0.0007995831,-0.00023748724,-0.004144542,-0.12538818,49.92359,0.1,0.46594727,0.7303436,0.5216455,0.33532295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9432000,9428000,5596000,40.1540302,116.25952090000001,-1.3388141e-05,-0.0007540126,-0.0060288953,0.0,0.0,0.0,6.928829e-06,-0.0011364593,0.0050519635,-0.010272556,-0.0,2.220446e-16,0.0,3.8201764e-05,-0.00079726626,0.00077951694,-0.004142261,-0.12538818,49.92359,0.1,0.4164453,0.7266173,0.4680934,0.33157408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9524000,9520000,5596000,40.1540302,116.25952090000001,-7.925927e-06,-0.00072438124,-0.007263677,0.0,0.0,0.0,1.4527217e-05,-0.0011046866,0.0045430334,-0.010988547,-0.0,2.220446e-16,0.0,4.1654162e-05,-0.00078474125,-0.0007702037,-0.0041403286,-0.12538818,49.92359,0.1,0.4531353,0.735807,0.48765644,0.33225718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9632000,9625000,5596000,40.1540302,116.25952090000001,-2.0750854e-06,-0.0007152457,-0.008748239,0.0,0.0,0.0,2.2417886e-05,-0.0010952215,0.0039386344,-0.0116793,-0.0,2.220446e-16,0.0,4.510282e-05,-0.00078771444,0.00062286854,-0.0041381093,-0.12538818,49.92359,0.10168086,0.4089224,0.7189666,0.4379863,0.32407928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9732000,9728000,5596000,40.1540302,116.25952090000001,3.6247188e-06,-0.00068656285,-0.008648828,0.0,0.0,0.0,2.9806175e-05,-0.0010692256,0.0039432454,-0.010333586,-0.0,2.220446e-16,0.0,4.8037848e-05,-0.0007792349,0.003942288,-0.0041359384,-0.12538818,49.92359,0.102796905,0.4472581,0.730819,0.45625067,0.3254018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9832000,9828000,5596000,40.1540302,116.25952090000001,8.880167e-06,-0.0006863801,-0.009142464,0.0,0.0,0.0,3.6428624e-05,-0.0010710792,0.00366371,-0.010008849,-0.0,2.220446e-16,0.0,5.0918476e-05,-0.0007872945,0.0023327768,-0.004133959,-0.12538818,49.92359,0.100865774,0.4017432,0.72693676,0.41103125,0.32170472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9932000,9928000,5596000,40.1540302,116.25952090000001,1.3948036e-05,-0.00066023483,-0.009518637,0.0,0.0,0.0,4.261147e-05,-0.0010525635,0.0034800938,-0.009521099,-0.0,2.220446e-16,0.0,5.2994874e-05,-0.0007849343,-0.000488013,-0.004132319,-0.12538818,49.92359,0.10165109,0.43768606,0.72299796,0.42773747,0.31801516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10032000,10028000,5596000,40.1540302,116.25952090000001,-0.0004800585,0.0003931108,-0.008942504,-5.7965467e-06,0.0005606383,0.0,-0.039986856,0.03993765,0.059018563,0.046896715,-0.04003541,0.041005936,0.055600498,5.5066826e-05,-0.00079311576,0.0035418195,-0.0041309125,-0.12538818,49.92359,0.1021168,0.36381355,0.71658105,0.27167243,0.21856822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10132000,10128000,5596000,40.1540302,116.25952090000001,-0.005414723,0.005421115,-0.001941545,-5.7965467e-06,0.0005606383,0.0,-0.04009734,0.040130973,0.05877278,0.047631685,-0.04003541,0.041005936,0.055600498,5.729524e-05,-0.00082095474,-0.00023469327,-0.004129541,-0.12538818,49.92359,0.1,0.32410958,0.68871796,0.22966632,0.19687395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10224000,10216000,5596000,40.1540302,116.25952090000001,-0.009917755,0.010170317,0.0035992165,-5.7965467e-06,0.0005606383,0.0,-0.040973634,0.04185956,0.05704193,0.045790397,-0.04003541,0.041005936,0.055600498,-3.451215e-05,-0.0006664361,0.00017136334,-0.0041280203,-0.12538818,49.92359,0.1,0.32603467,0.6646351,0.23272277,0.19732217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10332000,10327000,5596000,40.1540302,116.25952090000001,-0.015240732,0.013713484,0.0053682583,-5.7965467e-06,0.0005606383,0.0,-0.043282643,0.037062887,0.044171706,0.028627815,-0.04003541,0.041005936,0.055600498,-0.00045572064,-0.0018056751,-0.003343448,-0.0041293846,-0.12538818,49.92359,0.1,0.27445802,0.64269567,0.18731833,0.16823858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10424000,10420000,5596000,40.1540302,116.25952090000001,-0.019613434,0.014749466,0.0026646252,-5.7965467e-06,0.0005606383,0.0,-0.045346837,0.030700957,0.030016614,0.009318477,-0.04003541,0.041005936,0.055600498,-0.0010263881,-0.004158385,-0.00090710813,-0.004143508,-0.12538818,49.92359,0.1,0.27736062,0.63419443,0.19404817,0.16896152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10520000,10516000,5596000,40.1540302,116.25952090000001,-0.021187702,0.014444406,3.6254118e-05,-5.7965467e-06,0.0005606383,0.0,-0.040163614,0.0241533,0.021413224,-0.001197804,-0.04003541,0.041005936,0.055600498,0.0018592823,-0.0066059604,-0.0006081536,-0.004177485,-0.12538818,49.92359,0.1,0.26096922,0.6160017,0.18572612,0.15903729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10624000,10620000,5596000,40.1540302,116.25952090000001,-0.01963534,0.013787171,0.0004959135,-5.7965467e-06,0.0005606383,0.0,-0.028879717,0.01886898,0.019427532,-0.001026107,-0.04003541,0.041005936,0.055600498,0.010058241,-0.008265605,-0.0011296942,-0.004223802,-0.12538818,49.92359,0.1,0.2478127,0.5994825,0.18063694,0.15091693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10732000,10728000,5596000,40.1540302,116.25952090000001,-0.0156191625,0.012361275,0.004895394,-5.7965467e-06,0.0005606383,0.0,-0.01563111,0.013675766,0.022208007,0.0076041836,-0.04003541,0.041005936,0.055600498,0.019182466,-0.00951947,0.0042272727,-0.004272052,-0.12538818,49.92359,0.11508652,0.22396591,0.5830222,0.16566749,0.13741119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10832000,10828000,5596000,40.1540302,116.25952090000001,-0.01100359,0.010842538,0.01141334,-5.7965467e-06,0.0005606383,0.0,-0.004373704,0.009495758,0.026641292,0.018246619,-0.04003541,0.041005936,0.055600498,0.026280964,-0.0107873,3.073364e-05,-0.004321203,-0.12538818,49.92359,0.10382549,0.21622804,0.5690244,0.1658561,0.1324883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10931000,10928000,5596000,40.1540302,116.25952090000001,-0.0065349494,0.009216062,0.014673734,-5.7965467e-06,0.0005606383,0.0,0.0043273023,0.005766682,0.027874127,0.020930784,-0.04003541,0.041005936,0.055600498,0.029024849,-0.011964756,-0.0022044403,-0.004369264,-0.12538818,49.92359,0.1,0.20967509,0.55612725,0.1669401,0.12826796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11036000,11028000,5596000,40.1540302,116.25952090000001,-0.0025640796,0.0075881667,0.01452364,-5.7965467e-06,0.0005606383,0.0,0.01048356,0.002505178,0.026620388,0.017489865,-0.04003541,0.041005936,0.055600498,0.028929938,-0.013050485,-0.0011064111,-0.0044256165,-0.12538818,49.92359,0.10333066,0.20410402,0.54419154,0.16790025,0.12463132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11120000,11116000,5596000,40.1540302,116.25952090000001,-0.0003833623,0.0063828,0.017684497,-5.7965467e-06,0.0005606383,0.0,0.012417304,0.00040019423,0.028077088,0.020513894,-0.04003541,0.041005936,0.055600498,0.02502852,-0.01322045,-0.0011669471,-0.0044812895,-0.12538818,49.92359,0.10005571,0.20934401,0.53501475,0.18443628,0.12598132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11220000,11216000,5596000,40.1540302,116.25952090000001,0.0001838892,0.005364503,0.025631135,-5.7965467e-06,0.0005606383,0.0,0.010690749,-0.0011691767,0.032678634,0.030610485,-0.04003541,0.041005936,0.055600498,0.017536394,-0.01266977,0.0012228264,-0.004549834,-0.12538818,49.92359,0.10884569,0.20491678,0.5308017,0.18631801,0.12311473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11320000,11316000,5596000,40.1540302,116.25952090000001,0.00015508321,0.003510289,0.02599106,-5.7965467e-06,0.0005606383,0.0,0.008573459,-0.0045475783,0.031864118,0.0267119,-0.04003541,0.041005936,0.055600498,0.011848764,-0.0145622855,-0.00078417355,-0.004624948,-0.12538818,49.92359,0.1,0.20117164,0.520946,0.18778434,0.12049402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11420000,11416000,5596000,40.1540302,116.25952090000001,-0.00032841257,0.0009186238,0.018887669,-5.7965467e-06,0.0005606383,0.0,0.0064542573,-0.009219909,0.02642599,0.011502654,-0.04003541,0.041005936,0.055600498,0.009029569,-0.018498098,-0.0025853512,-0.0047252397,-0.12538818,49.92359,0.1,0.19798523,0.5117289,0.18914343,0.11823375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11532000,11528000,5596000,40.1540302,116.25952090000001,0.0003017922,-0.0012288489,0.0037088732,-5.7965467e-06,0.0005606383,0.0,0.007517121,-0.012366849,0.016786395,-0.013859125,-0.04003541,0.041005936,0.055600498,0.011006165,-0.020259181,-0.0073742117,-0.0048610154,-0.12538818,49.92359,0.1,0.18614332,0.5007962,0.173449,0.11281185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11631000,11628000,5596000,40.1540302,116.25952090000001,0.0020775977,-0.002694961,-0.013819744,-5.7965467e-06,0.0005606383,0.0,0.011164316,-0.014001509,0.006559875,-0.03904306,-0.04003541,0.041005936,0.055600498,0.016500127,-0.01865473,-0.011616386,-0.0049713682,-0.12538818,49.92359,0.1,0.18389618,0.49264535,0.1735174,0.11130433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11724000,11716000,5596000,40.1540302,116.25952090000001,0.0042955824,-0.004794584,-0.031301714,-5.7965467e-06,0.0005606383,0.0,0.015415223,-0.016916467,-0.0032828772,-0.06148617,-0.04003541,0.041005936,0.055600498,0.021567378,-0.019409787,-0.010074115,-0.0050598904,-0.12538818,49.92359,0.1,0.19092505,0.48741835,0.18975003,0.1131904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11827000,11820000,5596000,40.1540302,116.25952090000001,0.0074832183,-0.008710291,-0.05324003,-5.7965467e-06,0.0005606383,0.0,0.020861523,-0.022861535,-0.015002269,-0.086769566,-0.04003541,0.041005936,0.055600498,0.02590477,-0.024010485,-0.014786608,-0.0051709223,-0.12538818,49.92359,0.1,0.18918073,0.48027033,0.18900178,0.11197186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11920000,11916000,5596000,40.1540302,116.25952090000001,0.01026086,-0.010974609,-0.06661328,-5.7965467e-06,0.0005606383,0.0,0.024813121,-0.025230095,-0.021789476,-0.09633645,-0.04003541,0.041005936,0.055600498,0.027253065,-0.025093036,-0.010145827,-0.0052952175,-0.12538818,49.92359,0.1,0.18767329,0.47352064,0.18858448,0.11093446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12023000,12020000,5596000,40.1540302,116.25952090000001,0.012566371,-0.01176447,-0.07223632,-5.7965467e-06,0.0005606383,0.0,0.027071984,-0.024497135,-0.024158692,-0.09289307,-0.04003541,0.041005936,0.055600498,0.025690027,-0.02099916,-0.0091390675,-0.005416895,-0.12538818,49.92359,0.10710975,0.18635817,0.46716538,0.18681814,0.11006185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12132000,12128000,5596000,40.1540302,116.25952090000001,0.01572824,-0.015192585,-0.07127427,-5.7965467e-06,0.0005606383,0.0,0.0305244,-0.028722215,-0.02317548,-0.079627655,-0.04003541,0.041005936,0.055600498,0.025332436,-0.02143317,0.00020116566,-0.005512128,-0.12538818,49.92359,0.13074175,0.17636473,0.45855775,0.1702262,0.1065065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12228000,12224000,5596000,40.1540302,116.25952090000001,0.019239478,-0.020313099,-0.06721051,-5.7965467e-06,0.0005606383,0.0,0.034477346,-0.035750497,-0.020965962,-0.065502875,-0.04003541,0.041005936,0.055600498,0.02749749,-0.028446212,-0.006838701,-0.005620903,-0.12538818,49.92359,0.12691756,0.18420352,0.45545048,0.18454288,0.10871405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12323000,12320000,5596000,40.1540302,116.25952090000001,0.02303466,-0.022160776,-0.06300608,-5.7965467e-06,0.0005606383,0.0,0.038712155,-0.036525574,-0.018963266,-0.052575503,-0.04003541,0.041005936,0.055600498,0.029838752,-0.028540526,0.0010933726,-0.0057649096,-0.12538818,49.92359,0.1242923,0.18332891,0.45006102,0.18347862,0.108208835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12432000,12428000,5596000,40.1540302,116.25952090000001,0.027374675,-0.019939981,-0.060321797,-5.7965467e-06,0.0005606383,0.0,0.043205027,-0.030024227,-0.018036263,-0.043345146,-0.04003541,0.041005936,0.055600498,0.031734012,-0.018083874,-0.009617767,-0.005893444,-0.12538818,49.92359,0.104027644,0.17377594,0.4422961,0.1662202,0.10511447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12524000,12519000,5596000,40.1540302,116.25952090000001,0.031058945,-0.018642073,-0.06327756,-5.7965467e-06,0.0005606383,0.0,0.046625577,-0.026085436,-0.019837998,-0.044164717,-0.04003541,0.041005936,0.055600498,0.032474115,-0.011167922,-0.0025449055,-0.0059297667,-0.12538818,49.92359,0.106832474,0.18184638,0.44362405,0.17892675,0.10768918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12632000,12628000,5596000,40.1540302,116.25952090000001,0.035074916,-0.018160565,-0.072726704,-5.7965467e-06,0.0005606383,0.0,0.04981988,-0.023851642,-0.024827072,-0.053394157,-0.04003541,0.041005936,0.055600498,0.03277511,-0.009071236,-0.0063687563,-0.005924872,-0.12538818,49.92359,0.1,0.17254074,0.43614867,0.16354825,0.10477399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12736000,12729000,5596000,40.1540302,116.25952090000001,0.03694106,-0.017368598,-0.07856863,-5.7965467e-06,0.0005606383,0.0,0.04951004,-0.021711739,-0.027783277,-0.05648165,-0.04003541,0.041005936,0.055600498,0.029721944,-0.009153231,-0.0060789287,-0.0059117232,-0.12538818,49.92359,0.10821996,0.17204238,0.43165648,0.16195555,0.10457734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12820000,12816000,5596000,40.1540302,116.25952090000001,0.03712655,-0.016118418,-0.08112304,-5.7965467e-06,0.0005606383,0.0,0.04720369,-0.019423531,-0.029061358,-0.055064272,-0.04003541,0.041005936,0.055600498,0.025264174,-0.0083658965,-0.0009341165,-0.0059010605,-0.12538818,49.92359,0.110848345,0.18024272,0.43013224,0.17485756,0.10702707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12920000,12916000,5596000,40.1540302,116.25952090000001,0.038175523,-0.014765419,-0.08655145,-5.7965467e-06,0.0005606383,0.0,0.046194114,-0.017113404,-0.031747248,-0.05740006,-0.04003541,0.041005936,0.055600498,0.022200225,-0.0068852706,-0.0051893294,-0.0058822664,-0.12538818,49.92359,0.10557452,0.17971681,0.42604485,0.1725845,0.106871985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13024000,13020000,5596000,40.1540302,116.25952090000001,0.040324286,-0.0134561565,-0.094913,-5.7965467e-06,0.0005606383,0.0,0.04699842,-0.01493327,-0.035653394,-0.06342805,-0.04003541,0.041005936,0.055600498,0.02271131,-0.005264317,-0.012135132,-0.005853122,-0.12538818,49.92359,0.10115765,0.17924638,0.42214403,0.17096001,0.10674537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13123000,13120000,5596000,40.1540302,116.25952090000001,0.044101898,-0.012404114,-0.10302284,-5.7965467e-06,0.0005606383,0.0,0.05067528,-0.013321544,-0.039321125,-0.06839902,-0.04003541,0.041005936,0.055600498,0.026283182,-0.004268365,-0.0131521365,-0.005813027,-0.12538818,49.92359,0.10379678,0.17893246,0.41843933,0.17020202,0.1066616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
