timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6496000,6492000,5596000,40.1540302,116.25952090000001,3.917514e-09,-0.00020730076,0.009426577,0.0,0.0,0.0,1.1362842e-08,-0.00051217165,0.011223465,0.0083303405,2.7755576e-17,-2.220446e-16,0.0,1.8784261e-08,-0.00064957264,0.002712011,0.12121205,0.12114607,49.92572,0.1,0.5395562,0.79733145,0.7769629,0.44260293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5596000,40.1540302,116.25952090000001,-2.5783165e-06,-0.00034413964,0.009253152,0.0,0.0,0.0,-2.30113e-05,-0.0007308362,0.009993455,0.0036871845,2.7755576e-17,-2.220446e-16,0.0,-9.049467e-05,-0.0007652169,0.0016512348,-0.004160331,-0.12539302,49.92572,0.1,0.4461786,0.77591807,0.5557249,0.4181193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5596000,40.1540302,116.25952090000001,-2.3616822e-05,-0.00048514875,0.0043235607,0.0,0.0,0.0,-6.6486515e-05,-0.00097666,0.0070589213,-0.0037907483,2.7755576e-17,-2.220446e-16,0.0,-7.9933605e-05,-0.00095463777,0.0028405336,-0.004163054,-0.12539302,49.92572,0.1,0.45454827,0.77343476,0.51941556,0.40180895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5596000,40.1540302,116.25952090000001,-4.62786e-05,-0.00068678637,0.008068493,0.0,0.0,0.0,-8.682656e-05,-0.001253665,0.00803696,0.0021040116,2.7755576e-17,-2.220446e-16,0.0,-5.8463178e-05,-0.0010438925,0.0016801058,-0.0041659875,-0.12539302,49.92572,0.10075795,0.48044083,0.7707532,0.601093,0.386147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8492000,5596000,40.1540302,116.25952090000001,-5.3292155e-05,-0.0008242901,0.008603637,0.0,0.0,0.0,-7.433573e-05,-0.0013548956,0.007383839,0.0011729556,2.7755576e-17,-2.220446e-16,0.0,-2.338924e-05,-0.0009809198,0.0026039777,-0.004163027,-0.12539302,49.92572,0.10100724,0.43795112,0.74989295,0.5927861,0.3647849,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5596000,40.1540302,116.25952090000001,-3.970952e-05,-0.00083734014,0.00630154,0.0,0.0,0.0,-3.6044134e-05,-0.0012716537,0.005740672,-0.0023946564,2.7755576e-17,-2.220446e-16,0.0,1.40228785e-05,-0.0008553505,0.00066496426,-0.004153724,-0.12539302,49.92572,0.1,0.4854219,0.7308609,0.59062004,0.3450033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5596000,40.1540302,116.25952090000001,-1.2793473e-05,-0.00074935675,-0.0005374681,0.0,0.0,0.0,8.447752e-06,-0.0011249766,0.0027345198,-0.008850468,2.7755576e-17,-2.220446e-16,0.0,3.9974555e-05,-0.00078352826,-0.0007487833,-0.004141921,-0.12539302,49.92572,0.1,0.42036435,0.7283648,0.46994212,0.3314074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5596000,40.1540302,116.25952090000001,1.5236435e-05,-0.00066350884,-0.0031069596,0.0,0.0,0.0,4.4996086e-05,-0.0010461678,0.0016745257,-0.0075278496,2.7755576e-17,-2.220446e-16,0.0,5.5184886e-05,-0.0007702892,0.0020097939,-0.004131233,-0.12539302,49.92572,0.10125645,0.44020656,0.7250518,0.42863452,0.31804824,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5596000,40.1540302,116.25952090000001,-0.02079064,0.014454382,0.008293961,-4.491441e-06,0.000510075,0.0,-0.0416529,0.025801763,0.02348475,0.004259547,-0.040034298,0.040952574,0.05749942,0.0008466777,-0.0056186016,0.0017024575,-0.004157654,-0.12539302,49.92572,0.1,0.25981146,0.61591744,0.18188943,0.15874971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5596000,40.1540302,116.25952090000001,-0.0041637323,0.00826708,0.022272367,-4.491441e-06,0.000510075,0.0,0.0076125343,0.0040553347,0.02671748,0.020322062,-0.040034298,0.040952574,0.05749942,0.027773974,-0.011977546,0.0009564682,-0.004373393,-0.12539302,49.92572,0.1,0.21286483,0.552101,0.17554249,0.12924272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5596000,40.1540302,116.25952090000001,-0.00013887094,-0.00030943294,0.017925762,-4.491441e-06,0.000510075,0.0,0.006433355,-0.010857525,0.020170901,-0.0031727883,-0.040034298,0.040952574,0.05749942,0.009728011,-0.01941156,-0.0043017785,-0.00477717,-0.12539302,49.92572,0.1,0.1929274,0.50211155,0.1826729,0.11571906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5596000,40.1540302,116.25952090000001,0.011698751,-0.01123212,-0.062005922,-4.491441e-06,0.000510075,0.0,0.025935646,-0.024158241,-0.023756994,-0.09287576,-0.040034298,0.040952574,0.05749942,0.025662083,-0.021578139,-0.007508322,-0.005341926,-0.12539302,49.92572,0.10517125,0.18376265,0.47020176,0.18090641,0.109670214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5596000,40.1540302,116.25952090000001,0.029891988,-0.01903504,-0.053561244,-4.491441e-06,0.000510075,0.0,0.045319457,-0.027200442,-0.01957517,-0.04338055,-0.040034298,0.040952574,0.05749942,0.032087293,-0.012782907,-0.0018356367,-0.0058807274,-0.12539302,49.92572,0.10602903,0.17907241,0.44226784,0.17481919,0.107015744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5596000,40.1540302,116.25952090000001,0.039593358,-0.013666799,-0.084094346,-4.491441e-06,0.000510075,0.0,0.04647122,-0.015369193,-0.035147317,-0.06214759,-0.040034298,0.040952574,0.05749942,0.02216085,-0.0055094324,-0.010682269,-0.0058204704,-0.12539302,49.92572,0.1,0.17662823,0.42385295,0.16724664,0.10633346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5596000,40.1540302,116.25952090000001,0.06340832,-0.010760602,-0.11522284,-4.491441e-06,0.000510075,0.0,0.068619214,-0.010495081,-0.048255064,-0.070441045,-0.040034298,0.040952574,0.05749942,0.036286745,-0.0034946995,-0.012479722,-0.0055950745,-0.12539302,49.92572,0.10925242,0.17525476,0.40655592,0.16164275,0.10601294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5596000,40.1540302,116.25952090000001,0.06947862,-0.0034084301,-0.14488086,-4.491441e-06,0.000510075,0.0,0.06069704,-0.0013134412,-0.060206264,-0.074739054,-0.040034298,0.040952574,0.05749942,0.02078706,0.0009605954,-0.0058263536,-0.0051052603,-0.12539302,49.92572,0.104314975,0.17445439,0.3953237,0.15764396,0.105935685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5596000,40.1540302,116.25952090000001,0.060165733,-0.019224681,-0.14247309,-4.491441e-06,0.000510075,0.0,0.03892948,-0.01761345,-0.05554484,-0.039554045,-0.040034298,0.040952574,0.05749942,0.0036038174,-0.004606165,-0.010108574,-0.0051994086,-0.12539302,49.92572,0.11841311,0.17392875,0.38407913,0.1539137,0.10542133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5596000,40.1540302,116.25952090000001,0.016641386,-0.024769478,-0.13646059,-4.491441e-06,0.000510075,0.0,-0.012680704,-0.020308204,-0.04940598,-0.014084727,-0.040034298,0.040952574,0.05749942,-0.02029943,-0.009015806,-0.005913898,-0.0051984927,-0.12539302,49.92572,0.12651643,0.17358841,0.3771081,0.15045804,0.104786165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5596000,40.1540302,116.25952090000001,-0.0047301124,-0.041365802,-0.095130175,-4.491441e-06,0.000510075,0.0,-0.027889702,-0.03504649,-0.027168758,0.035247114,-0.040034298,0.040952574,0.05749942,-0.020372892,-0.014752181,0.00050291413,-0.0054643042,-0.12539302,49.92572,0.10728059,0.17312728,0.36938706,0.14747691,0.103623174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5596000,40.1540302,116.25952090000001,-0.013079739,-0.03678875,-0.06287209,-4.491441e-06,0.000510075,0.0,-0.03199486,-0.021126015,-0.01040745,0.061242517,-0.040034298,0.040952574,0.05749942,-0.021116404,-0.000355097,0.004199333,-0.005702068,-0.12539302,49.92572,0.13082886,0.1726548,0.36493397,0.14384219,0.102405146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5596000,40.1540302,116.25952090000001,-0.027456177,-0.024552159,0.02325913,-4.491441e-06,0.000510075,0.0,-0.043908987,-0.009316526,0.030016817,0.13270289,-0.040034298,0.040952574,0.05749942,-0.026468435,-0.00071864773,0.008248723,-0.005454306,-0.12539302,49.92572,0.11848171,0.17230016,0.3594789,0.1407966,0.10089728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5596000,40.1540302,116.25952090000001,-0.03280967,-0.03588144,0.0627196,-4.491441e-06,0.000510075,0.0,-0.041921906,-0.021422382,0.043036927,0.11102143,-0.040034298,0.040952574,0.05749942,-0.01944799,-0.006070354,0.007314607,-0.0054870676,-0.12539302,49.92572,0.1,0.1717401,0.35667118,0.13782468,0.09941603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5596000,40.1540302,116.25952090000001,-0.052969538,-0.018610204,0.066113256,-4.491441e-06,0.000510075,0.0,-0.058468316,0.00095774,0.041258574,0.06552633,-0.040034298,0.040952574,0.05749942,-0.029043423,0.009086136,0.007135793,-0.005410088,-0.12539302,49.92572,0.1,0.17139857,0.35264945,0.13477272,0.09778684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5596000,40.1540302,116.25952090000001,-0.06996763,-0.013924053,0.037899014,-4.491441e-06,0.000510075,0.0,-0.066177174,0.00066601933,0.025950171,0.005639107,-0.040034298,0.040952574,0.05749942,-0.027439458,0.0014749508,0.0040279697,-0.0051366417,-0.12539302,49.92572,0.1,0.17116697,0.35096458,0.13219833,0.09634792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5596000,40.1540302,116.25952090000001,-0.076380625,-0.012476351,0.019670466,-4.491441e-06,0.000510075,0.0,-0.0633773,0.002681079,0.018096618,-0.008168221,-0.040034298,0.040952574,0.05749942,-0.0231782,0.0055728354,0.0049108635,-0.0050580064,-0.12539302,49.92572,0.10604555,0.17086414,0.34791425,0.12987036,0.094793096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5596000,40.1540302,116.25952090000001,-0.055888932,-0.0059511987,0.056507774,-4.491441e-06,0.000510075,0.0,-0.036379345,0.0061909626,0.045313668,0.048373535,-0.040034298,0.040952574,0.05749942,-0.010250633,0.003973337,-0.91721576,-0.00470686,-0.12539302,49.92572,0.1,0.17059633,0.34693953,0.1271871,0.09354839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5596000,40.1540302,116.25952090000001,-0.028338384,-0.0049081533,0.039550375,-4.491441e-06,0.000510075,0.0,-0.007657419,0.006802447,-0.00653823,-0.0317724,-0.040034298,0.040952574,0.05749942,0.014012918,-0.0045955754,4.1449666,-0.0042819465,-0.12539302,49.92572,0.10904519,0.17037608,0.3445703,0.15613163,0.09236967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5596000,40.1540302,116.25952090000001,-0.0031570091,-0.023291325,0.029535986,-4.491441e-06,0.000510075,0.0,0.0061057047,-0.021915985,-0.048774105,-0.067674644,-0.040034298,0.040952574,0.05749942,-0.13188471,0.023356525,0.7624942,-0.0030656669,-0.12539302,49.92572,0.119059585,0.17041758,0.3424359,0.17861041,0.09137958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5596000,40.1540302,116.25952090000001,-0.0450334,0.012189888,-0.18804324,-4.491441e-06,0.000510075,0.0,-0.08655763,0.030102355,-0.54691046,-0.5995111,-0.040034298,0.040952574,0.05749942,0.017850384,-0.06698917,0.7131071,0.0018179676,-0.12539302,49.92572,0.3366388,0.170509,0.34211951,0.1711486,0.09070249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20993000,5596000,40.1540302,116.25952090000001,-0.086884424,0.03987768,-0.42068186,-4.491441e-06,0.000510075,0.0,-0.04524401,0.0015538301,-0.30037344,-0.34936953,-0.040034298,0.040952574,0.05749942,0.09791998,-0.111642815,0.18729493,0.0026660848,-0.12539302,49.92572,0.5692774,0.1704276,0.3403179,0.15678714,0.09003364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5596000,40.1540302,116.25952090000001,-0.061837487,-0.029706208,-0.5402032,-4.491441e-06,0.000510075,0.0,0.007720381,-0.063543886,-0.24192342,-0.26083875,-0.040034298,0.040952574,0.05749942,-0.012441597,0.07802479,0.14661251,0.00087454217,-0.12539302,49.92572,0.6887988,0.17035942,0.34027627,0.14402004,0.08967296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.043099564,-0.09282196,-0.6752936,-4.491441e-06,0.000510075,0.0,-0.0027636962,-0.031291105,-0.15844712,-0.19797128,-0.040034298,0.040952574,0.05749942,-0.06791865,0.14730531,0.24548823,4.468758e-05,-0.12539302,49.92572,0.8238892,0.17002404,0.3387131,0.13311546,0.08927051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5596000,40.1540302,116.25952090000001,-0.06434762,-0.11646363,-0.7566209,-4.491441e-06,0.000510075,0.0,-0.024086433,0.028568741,-0.09682244,-0.13483088,-0.040034298,0.040952574,0.05749942,0.0066957115,0.13973539,0.10588392,-0.00039502786,-0.12539302,49.92572,0.90521646,0.16972357,0.33885577,0.124600306,0.089125894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5596000,40.1540302,116.25952090000001,-0.09239356,-0.06784405,-0.7937934,-4.491441e-06,0.000510075,0.0,-0.020942653,0.07406989,-0.08255435,-0.100163616,-0.040034298,0.040952574,0.05749942,0.045521345,-0.012436926,0.023285856,-0.0006849226,-0.12539302,49.92572,0.94238895,0.16922921,0.33749145,0.11792207,0.088911116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5596000,40.1540302,116.25952090000001,-0.1255047,-0.034249224,-0.80101407,-4.491441e-06,0.000510075,0.0,-0.00573958,0.050146,-0.091903985,-0.07582814,-0.040034298,0.040952574,0.05749942,0.08961381,-0.051340494,-0.03340915,-0.0009928652,-0.12539302,49.92572,0.94960964,0.16867994,0.33778727,0.11321009,0.08888618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5596000,40.1540302,116.25952090000001,-0.13705197,-0.011835153,-0.7502021,-4.491441e-06,0.000510075,0.0,0.0018869352,0.018498762,0.042831164,0.07113361,-0.040034298,0.040952574,0.05749942,0.029754728,-0.08138817,-0.16290414,-0.0012600283,-0.12539302,49.92572,0.8987977,0.16809748,0.33657742,0.10998705,0.08877733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5596000,40.1540302,116.25952090000001,-0.11145411,-0.017186167,-0.7205869,-4.491441e-06,0.000510075,0.0,0.021635331,-0.008938776,-0.021613285,0.010893324,-0.040034298,0.040952574,0.05749942,-0.028746173,-0.014295797,-0.05644839,-0.0016906483,-0.12539302,49.92572,0.86918247,0.16752799,0.33699295,0.10880922,0.08882488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24984000,24980000,5596000,40.1540302,116.25952090000001,-0.08211303,-0.0017756817,-0.72662926,-4.491441e-06,0.000510075,0.0,0.010610848,-0.0065657357,-0.019963546,0.0037839264,-0.040034298,0.040952574,0.05749942,-0.07477291,-0.049335055,-0.055946406,-0.0019588415,-0.12539302,49.92572,0.8752248,0.16629414,0.33542368,0.10812358,0.088560104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25493000,5596000,40.1540302,116.25952090000001,-0.08489977,-0.0058922735,-0.70218766,-4.491441e-06,0.000510075,0.0,-0.02164982,-0.030165317,-0.060271524,-0.014822589,-0.040034298,0.040952574,0.05749942,-0.038161714,-0.032124788,-0.08042976,-0.0021798725,-0.12539302,49.92572,0.8507832,0.16648214,0.3364161,0.10916422,0.08881147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5596000,40.1540302,116.25952090000001,-0.09592343,-0.04059827,-0.75341696,-4.491441e-06,0.000510075,0.0,-0.026198277,-0.03380084,-0.036036108,-0.0308477,-0.040034298,0.040952574,0.05749942,-0.011351201,0.04368278,0.14034006,-0.0025133363,-0.12539302,49.92572,0.9020125,0.16551156,0.33494756,0.11022446,0.08856925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5596000,40.1540302,116.25952090000001,-0.13499416,-0.060795516,-0.7592866,-4.491441e-06,0.000510075,0.0,-0.036084592,-0.013622684,-0.004025383,0.0035131173,-0.040034298,0.040952574,0.05749942,0.059974384,0.050142292,-0.08455291,-0.0028321533,-0.12539302,49.92572,0.90788215,0.16616265,0.33455622,0.110685065,0.08875837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26990000,5596000,40.1540302,116.25952090000001,-0.15755881,-0.07423253,-0.7569145,-4.491441e-06,0.000510075,0.0,-0.0010073863,0.005593377,0.016556047,0.025362201,-0.040034298,0.040952574,0.05749942,0.035920747,0.0051017837,0.23023726,-0.0030909658,-0.12539302,49.92572,0.90551007,0.17162336,0.33765885,0.114753954,0.090254195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5596000,40.1540302,116.25952090000001,-0.15452735,-0.1066699,-0.74690026,-4.491441e-06,0.000510075,0.0,0.0038264808,-0.014580799,0.017936984,0.02285605,-0.040034298,0.040952574,0.05749942,0.0076346616,0.03609524,-0.0005923211,-0.003379013,-0.12539302,49.92572,0.89549583,0.16559763,0.33563495,0.1108261,0.08877556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27984000,27980000,5596000,40.1540302,116.25952090000001,-0.15662748,-0.13382186,-0.7453268,-4.491441e-06,0.000510075,0.0,0.0058389637,-0.009000572,0.010968108,0.0067005493,-0.040034298,0.040952574,0.05749942,0.012908636,0.049675,0.019252298,-0.0037964224,-0.12539302,49.92572,0.8939224,0.1719982,0.33613637,0.11575167,0.09023559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28492000,5596000,40.1540302,116.25952090000001,-0.16125132,-0.120422296,-0.7731045,-4.491441e-06,0.000510075,0.0,0.0039680703,0.008279105,0.009976928,-0.016610587,-0.040034298,0.040952574,0.05749942,0.011722842,0.0057202918,0.015881842,-0.0038625726,-0.12539302,49.92572,0.92170006,0.16531949,0.33523667,0.1106176,0.08869242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5596000,40.1540302,116.25952090000001,-0.14621313,-0.09696072,-0.8045472,-4.491441e-06,0.000510075,0.0,0.014936016,0.015568232,0.009549383,-0.030091092,-0.040034298,0.040952574,0.05749942,-0.006030249,-0.009141609,0.013949349,-0.0036097132,-0.12539302,49.92572,0.95314276,0.16526794,0.33433503,0.11054414,0.088617146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5596000,40.1540302,116.25952090000001,-0.1313007,-0.059112277,-0.7757551,-4.491441e-06,0.000510075,0.0,0.011747002,0.023200748,0.012097883,0.008731683,-0.040034298,0.040952574,0.05749942,-0.012006393,-0.033635415,-0.026181338,-0.0031276494,-0.12539302,49.92572,0.9243507,0.17252873,0.33698776,0.11513069,0.09043567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29988000,5596000,40.1540302,116.25952090000001,-0.11546635,-0.043765415,-0.7762156,-4.491441e-06,0.000510075,0.0,0.008399036,0.0070658117,0.0068008224,4.1089224e-05,-0.040034298,0.040952574,0.05749942,-0.02148644,-0.017869478,0.012810341,-0.0026772167,-0.12539302,49.92572,0.9248112,0.17075391,0.3351254,0.11370643,0.08992539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30496000,5596000,40.1540302,116.25952090000001,-0.12646598,-0.056186102,-0.7386811,-4.491441e-06,0.000510075,0.0,-0.0018923088,-0.0016537858,0.008465768,0.030744202,-0.040034298,0.040952574,0.05749942,0.012087531,0.015911212,-0.044671815,-0.0023770966,-0.12539302,49.92572,0.88727665,0.17185165,0.33680162,0.11318744,0.09031739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
