timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11336000,11332000,1311004,0.00042291946,0.00016912223,0.00013013849,0.34906584,4.1720574e-07,4.1720145e-07,8.3001316e-07,1311004,0.0,0.0,0.0071057873,0.4,0.00040073128,0.00040073128,2.819811e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11436000,11432000,1311004,0.0003225302,0.00030562154,0.00015875601,0.34906584,3.9745547e-07,3.97452e-07,8.093635e-07,1311004,0.0,0.0,0.009095039,0.4,0.00040074985,0.00040074985,2.7812537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11536000,11532000,1311004,0.00023023691,0.00045301463,0.00017928194,0.34906584,3.780472e-07,3.7804443e-07,7.88822e-07,1311004,0.0,0.0,0.011093751,0.4,0.0004007319,0.0004007319,2.7264296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11631000,11628000,1311004,0.00035673552,0.0005334537,0.00019139373,0.34906584,3.5736244e-07,3.5736028e-07,7.6393917e-07,1311004,0.0,0.0,0.012883161,0.4,0.0003983209,0.0003983209,2.657162e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11736000,11732000,1311004,0.00053369603,0.00059410726,0.0002120906,0.34906584,3.3853541e-07,3.3853374e-07,7.4294076e-07,1311004,0.0,0.0,0.0147212725,0.4,0.00039769785,0.00039769785,2.6002956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11924000,11920000,1311004,0.00036129088,0.00053816364,0.00025801774,0.34906584,3.2277688e-07,3.2277558e-07,7.093368e-07,1311004,0.0,0.0,0.013694388,0.4,0.00039855606,0.00039855606,2.5321786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11936000,11932000,1311004,0.0001727991,0.0004387428,0.000261592,0.34906584,3.0611253e-07,3.0611153e-07,7.0480974e-07,1311004,0.0,0.0,0.012302414,0.4,0.0003981737,0.0003981737,2.4996598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12036000,12032000,1311004,0.0004199064,0.0005272195,0.00026936224,0.34906584,2.931544e-07,2.9315365e-07,6.943526e-07,1311004,0.0,0.0,0.011003953,0.4,0.00040098504,0.00040098504,2.4651981e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12136000,12132000,1311004,0.00067972124,0.00062558247,0.00029214317,0.34906584,2.788979e-07,2.7889732e-07,6.751222e-07,1311004,0.0,0.0,0.009631578,0.4,0.00040092546,0.00040092546,2.4129129e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12436000,12432000,1311004,-4.777304e-05,0.00061638176,0.0003331038,0.34906584,2.410481e-07,2.4104781e-07,6.235751e-07,1311004,0.0,0.0,0.011315238,0.4,0.00040089188,0.00040089188,2.2577266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12540000,12536000,1311004,4.4295786e-05,0.0006044975,0.00032192364,0.34906584,2.2888025e-07,2.2887998e-07,6.0341205e-07,1311004,0.0,0.0,0.013209992,0.4,0.0003992601,0.0003992601,2.197331e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12940000,12932000,1311004,-0.00014451593,0.00038252413,0.00029291262,0.34906584,1.9012009e-07,1.9011975e-07,5.402905e-07,1311004,0.0,0.0,0.0147518655,0.4,0.0003994347,0.0003994347,2.0007163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13436000,13432000,1311004,-0.00026595395,0.00054671895,0.00022950512,0.34906584,1.5187776e-07,1.5187725e-07,4.7025944e-07,1311004,0.0,0.0,0.015949132,0.4,0.00040091504,0.00040091504,1.76051e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13532000,1311004,-0.0004532125,0.0004494935,0.00020964931,0.34906584,1.4502483e-07,1.4502427e-07,4.5638075e-07,1311004,0.0,0.0,0.017271738,0.4,0.00040086603,0.00040086603,1.7126386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13700000,1311004,-0.00043048928,0.0003398226,0.00016494194,0.34906584,1.3762819e-07,1.376276e-07,4.32404e-07,1311004,0.0,0.0,0.016259681,0.4,0.0003984183,0.0003984183,1.652458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13803000,13800000,1311004,-0.00038910116,0.00024677295,0.00014258182,0.34906584,1.3189533e-07,1.318947e-07,4.2138262e-07,1311004,0.0,0.0,0.015244423,0.4,0.00040000578,0.00040000578,1.6132226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13840000,13836000,1311004,-0.00020890441,0.0002140479,0.00013850749,0.34906584,1.2610816e-07,1.2610751e-07,4.1971305e-07,1311004,0.0,0.0,0.016668946,0.4,0.00040079933,0.00040079933,1.5767322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13936000,13932000,1311004,-3.2261367e-05,0.00018292297,0.0001264207,0.34906584,1.2029679e-07,1.2029615e-07,4.0738854e-07,1311004,0.0,0.0,0.01811447,0.4,0.0004007614,0.0004007614,1.532033e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14032000,1311004,0.00013763693,0.00024623328,0.00012343677,0.34906584,1.14233295e-07,1.14232655e-07,3.9395294e-07,1311004,0.0,0.0,0.016074002,0.4,0.00039918793,0.00039918793,1.4825691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14132000,1311004,0.00030206342,0.0002983992,0.000129327,0.34906584,1.0923389e-07,1.0923325e-07,3.8362074e-07,1311004,0.0,0.0,0.013685741,0.4,0.0004003646,0.0004003646,1.44432315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14540000,14536000,1311004,-0.00021383738,-0.0007142311,0.00013054526,0.34906584,9.010836e-08,9.0107754e-08,3.4351743e-07,1311004,0.0,0.0,0.014368273,0.4,0.00040082994,0.00040082994,1.2854238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14736000,14732000,1311004,0.00010149361,-0.0006797338,0.00012363095,0.34906584,8.169177e-08,8.169123e-08,3.2411083e-07,1311004,0.0,0.0,0.012845127,0.4,0.00040080538,0.00040080538,1.2128233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14832000,1311004,4.777561e-05,-0.00073129334,0.0001317996,0.34906584,7.777539e-08,7.777489e-08,3.148955e-07,1311004,0.0,0.0,0.011815713,0.4,0.0004007978,0.0004007978,1.1772265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14932000,1311004,-1.8211778e-05,-0.000771092,0.00013756333,0.34906584,7.403016e-08,7.402969e-08,3.0596794e-07,1311004,0.0,0.0,0.010746996,0.4,0.00040075995,0.00040075995,1.1425703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15040000,1311004,7.3330884e-05,-0.00075956486,0.00013969753,0.34906584,7.0229866e-08,7.022942e-08,2.9506234e-07,1311004,0.0,0.0,0.008522669,0.4,0.00039991722,0.00039991722,1.1064658e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15132000,1311004,0.00016764812,-0.00074857613,0.00014449083,0.34906584,6.6987894e-08,6.698747e-08,2.8901644e-07,1311004,0.0,0.0,0.006237047,0.4,0.00040070983,0.00040070983,1.076203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15448000,15444000,1311004,0.00018255036,-0.0006065842,0.0001728577,0.34906584,5.753266e-08,5.7532237e-08,2.6503443e-07,1311004,0.0,0.0,0.007422587,0.4,0.00039988625,0.00039988625,9.823264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15744000,1311004,-3.1836982e-05,-0.0006550739,0.00019423025,0.34906584,4.9333288e-08,4.9332826e-08,2.441205e-07,1311004,0.0,0.0,0.0051498963,0.4,0.00039828982,0.00039828982,8.966325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15840000,1311004,-0.00017650312,-0.0006055448,0.00019515304,0.34906584,4.7161215e-08,4.7160725e-08,2.3848781e-07,1311004,0.0,0.0,0.0031670146,0.4,0.00039996186,0.00039996186,8.745204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15940000,1311004,-0.00029969693,-0.00054283737,0.00019012194,0.34906584,4.4915655e-08,4.4915136e-08,2.3334599e-07,1311004,0.0,0.0,0.0011877051,0.4,0.00040001838,0.00040001838,8.496638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16040000,1311004,-0.00027421312,-0.00055664696,0.00017720425,0.34906584,4.27797e-08,4.277916e-08,2.2702243e-07,1311004,0.0,0.0,-8.9426576e-05,0.4,0.00039997822,0.00039997822,8.254518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16148000,1311004,-0.00023730834,-0.0005793274,0.00016576675,0.34906584,4.0762096e-08,4.0761527e-08,2.2092306e-07,1311004,0.0,0.0,-0.0011807848,0.4,0.00039997246,0.00039997246,8.021606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16244000,16240000,1311004,-0.00017642435,-0.00063368183,0.00015553013,0.34906584,3.8682707e-08,3.8682114e-08,2.1414361e-07,1311004,0.0,0.0,-0.0027695808,0.4,0.0003983435,0.0003983435,7.765053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16344000,1311004,-0.00012529604,-0.00068173424,0.00014974232,0.34906584,3.7041037e-08,3.7040415e-08,2.0934867e-07,1311004,0.0,0.0,-0.004273973,0.4,0.00040000895,0.00040000895,7.580641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16476000,16473000,1311004,-5.5285767e-05,-0.0006538847,0.00014597135,0.34906584,3.54016e-08,3.5400955e-08,2.0319531e-07,1311004,0.0,0.0,-0.005280013,0.4,0.00040085692,0.00040085692,7.3869037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16756000,16752000,1311004,-4.9221468e-05,-0.00044779025,0.00014719067,0.34906584,3.0748076e-08,3.0747376e-08,1.8872473e-07,1311004,0.0,0.0,-0.0032645904,0.4,0.0004007551,0.0004007551,6.795378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17448000,17444000,1311004,-0.00029887093,-0.00060502015,0.00012226155,0.34906584,2.253628e-08,2.2535565e-08,1.5838397e-07,1311004,0.0,0.0,-0.0019292168,0.4,0.00039983267,0.00039983267,5.637771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17552000,1311004,-0.0002721169,-0.00059972296,0.00011178757,0.34906584,2.1559636e-08,2.1558924e-08,1.5418112e-07,1311004,0.0,0.0,-0.000879398,0.4,0.0003990069,0.0003990069,5.484484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17848000,17844000,1311004,-0.0001299596,-0.00052403955,9.1594586e-05,0.34906584,1.9131715e-08,1.9131017e-08,1.4356709e-07,1311004,0.0,0.0,0.00045446787,0.4,0.00039980625,0.00039980625,5.1000816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17952000,1311004,-0.00010428508,-0.00051827496,8.83771e-05,0.34906584,1.8344963e-08,1.8344274e-08,1.398757e-07,1311004,0.0,0.0,0.0016129614,0.4,0.0003990214,0.0003990214,4.987767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18452000,1311004,-0.00025038933,-0.00039298067,7.362541e-05,0.34906584,1.5230524e-08,1.5229874e-08,1.2479231e-07,1311004,0.0,0.0,0.00014062058,0.4,0.00040056862,0.00040056862,5.007107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18652000,1311004,-0.00022604369,-0.00031118965,5.7597885e-05,0.34906584,1.4118401e-08,1.4117777e-08,1.1871007e-07,1311004,0.0,0.0,-0.0009846891,0.4,0.00039902143,0.00039902143,4.9877676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19152000,1311004,-0.0001535634,-0.0001248758,3.7330734e-05,0.34906584,1.1968443e-08,1.1967906e-08,1.06958645e-07,1311004,0.0011790938,-0.0011275418,0.00024355261,0.4,0.00039926902,0.00039926902,5.007276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19252000,1311004,-0.00017653496,-8.4676074e-05,3.3144926e-05,0.34906584,1.155337e-08,1.15528564e-08,1.0420873e-07,1311004,-0.0032147951,-0.0038656748,0.0014847895,0.4,0.00039242912,0.00039242912,4.9874743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19352000,1311004,-0.00017899527,-4.5886467e-05,2.8211172e-05,0.34906584,1.1223235e-08,1.122274e-08,1.01949205e-07,1311004,-0.009819237,-0.004177936,0.002239448,0.4,0.0003816746,0.0003816746,4.987476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19456000,1311004,-0.00014468297,-4.5901315e-06,2.442104e-05,0.34906584,1.0936629e-08,1.0936154e-08,1.0018396e-07,1311004,-0.019443056,0.004474524,0.0022317325,0.4,0.00036516626,0.00036516626,4.987428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19551000,1311004,-0.000109524255,1.2567839e-05,1.999033e-05,0.34906584,1.0705778e-08,1.0705325e-08,9.76131e-08,1311004,-0.024340317,0.015912669,0.0027404325,0.4,0.00034374627,0.00034374627,4.9875825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19656000,19652000,1311004,-8.063839e-05,-7.4595196e-06,1.8221603e-05,0.34906584,1.0568545e-08,1.056811e-08,9.6351485e-08,1311004,-0.016276773,0.027928684,0.0022705873,0.4,0.0003203625,0.00032036254,5.0083922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19756000,19752000,1311004,-7.156564e-05,-1.5268255e-05,1.696063e-05,0.34906584,1.04320055e-08,1.0431586e-08,9.430611e-08,1311004,-0.012059322,0.033187337,0.0013265806,0.4,0.0002940451,0.00029404514,5.0080243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19860000,1311004,-9.771806e-05,4.645559e-06,1.5063922e-05,0.34906584,1.03165165e-08,1.0316112e-08,9.174358e-08,1311004,-0.022691658,0.019532371,0.0008356781,0.4,0.0002664616,0.00026646152,4.9976015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19964000,1311004,-0.00011807069,8.961842e-06,1.3427198e-05,0.34906584,1.025114e-08,1.0250745e-08,8.9827886e-08,1311004,-0.025246195,0.0069040987,0.0010666169,0.4,0.00024108942,0.00024108902,4.997436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20064000,20060000,1311004,-0.00013305052,-9.477255e-06,1.2140523e-05,0.34906584,1.0206949e-08,1.020656e-08,8.8337806e-08,1311004,-0.009968982,-0.0042689517,0.0009835059,0.4,0.00021801189,0.00021801084,4.997437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20164000,1311004,-0.0001430134,-2.46987e-05,9.946077e-06,0.34906584,1.0180016e-08,1.0179628e-08,8.6518895e-08,1311004,0.005539527,-0.013838894,0.002284337,0.4,0.00019732067,0.00019731867,4.9977607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20268000,20264000,1311004,-0.0001504843,-3.2629894e-05,6.935837e-06,0.34906584,1.0161326e-08,1.0160936e-08,8.473811e-08,1311004,0.01633093,-0.023108963,0.0042867824,0.4,0.00017916251,0.0001791595,4.997495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20360000,1311004,-0.00015388898,-3.5797508e-05,3.4192867e-06,0.34906584,1.0108803e-08,1.0108411e-08,8.26845e-08,1311004,0.022452584,-0.029735241,0.0057682577,0.4,0.00016287375,0.00016287008,4.977792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20461000,1311004,-0.00015564651,-3.5346584e-05,-1.191191e-06,0.34906584,1.0154119e-08,1.0153725e-08,8.1436475e-08,1311004,0.025153669,-0.034057718,0.0065339645,0.4,0.0001501403,0.00015013647,5.0037493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20560000,1311004,-0.0001546634,-3.265496e-05,-5.620541e-06,0.34906584,1.0140108e-08,1.0139716e-08,7.971779e-08,1311004,0.023716979,-0.036594532,0.0065511265,0.4,0.00013815777,0.00013815417,4.9985847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20660000,1311004,-0.0001527199,-2.9890509e-05,-9.095924e-06,0.34906584,1.0138916e-08,1.0138526e-08,7.843874e-08,1311004,0.018888915,-0.037215967,0.0060166977,0.4,0.00012778788,0.00012778459,4.998478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20772000,1311004,-0.00015038646,-2.7982524e-05,-1.4242158e-05,0.34906584,1.0160817e-08,1.0160426e-08,7.672536e-08,1311004,0.0128259985,-0.03574843,0.0053682616,0.4,0.000118763586,0.00011876054,5.0085687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20876000,20871000,1311004,-0.0001485759,-2.7290855e-05,-1.7510214e-05,0.34906584,1.0161877e-08,1.0161486e-08,7.551107e-08,1311004,0.005311909,-0.0319572,0.0046653016,0.4,0.000110668676,0.000110665715,5.0085096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20972000,1311004,-0.00014842422,-2.7922624e-05,-2.0269363e-05,0.34906584,1.016295e-08,1.0162559e-08,7.40227e-08,1311004,-0.0005023099,-0.024142038,0.0040552253,0.4,0.00010359593,0.0001035929,5.008213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21064000,1311004,-0.00015045662,-2.810913e-05,-2.0555302e-05,0.34906584,1.0143162e-08,1.0142771e-08,7.271382e-08,1311004,-0.0035533046,-0.012680394,0.0035523328,0.4,9.731975e-05,9.731657e-05,4.9978767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21164000,1311004,-0.00015252974,-2.8549295e-05,-2.1080745e-05,0.34906584,1.0146533e-08,1.0146143e-08,7.1303056e-08,1311004,-0.0060299477,-0.005040946,0.0034563527,0.4,9.198969e-05,9.198628e-05,4.9982373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21272000,1311004,-0.0001524693,-2.9139048e-05,-2.2897484e-05,0.34906584,1.0130703e-08,1.0130316e-08,6.9511486e-08,1311004,-0.00815817,-0.0022777559,0.003833414,0.4,8.706112e-05,8.705753e-05,4.9883533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21368000,21360000,1311004,-0.00015290552,-3.0179212e-05,-2.395935e-05,0.34906584,1.01549515e-08,1.0154564e-08,6.85877e-08,1311004,-0.01027972,-0.00037791012,0.0041868757,0.4,8.311116e-05,8.310742e-05,4.998964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21472000,1311004,-0.00015307947,-3.11796e-05,-2.5008787e-05,0.34906584,1.01805835e-08,1.0180201e-08,6.741395e-08,1311004,-0.011884998,0.0011996942,0.004462199,0.4,7.955627e-05,7.955246e-05,5.0090052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21572000,1311004,-0.00015276267,-3.291243e-05,-2.6028221e-05,0.34906584,1.0184861e-08,1.0184483e-08,6.6130724e-08,1311004,-0.014300383,0.0021690596,0.00488334,0.4,7.626741e-05,7.6263685e-05,5.008723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21676000,1311004,-0.00015273136,-3.4996952e-05,-2.7191481e-05,0.34906584,1.0189896e-08,1.0189523e-08,6.487988e-08,1311004,-0.016900029,0.0033770497,0.0057178186,0.4,7.335828e-05,7.335482e-05,5.0085105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21772000,1311004,-0.00015329485,-3.4637877e-05,-2.821662e-05,0.34906584,1.0195299e-08,1.0194931e-08,6.36593e-08,1311004,-0.015701693,0.0053955293,0.006555971,0.4,7.0777685e-05,7.077461e-05,5.008178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1311004,-0.00015460237,-3.149522e-05,-3.0436084e-05,0.34906584,1.02032605e-08,1.0202898e-08,6.27175e-08,1311004,-0.010208252,0.008070335,0.007337666,0.4,6.8499976e-05,6.8497386e-05,5.008816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21972000,1311004,-0.00015603857,-3.0607305e-05,-3.2986536e-05,0.34906584,1.0209531e-08,1.0209178e-08,6.154654e-08,1311004,-0.008039956,0.010911901,0.007521008,0.4,6.646091e-05,6.645885e-05,5.0083554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22064000,1311004,-0.00015656032,-3.1015425e-05,-3.3825814e-05,0.34906584,1.0154643e-08,1.0154299e-08,6.0270764e-08,1311004,-0.008954442,0.013716433,0.0070499987,0.4,6.43029e-05,6.4301385e-05,4.9781006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22272000,1311004,-0.00015715758,-3.154529e-05,-3.915596e-05,0.34906584,1.0154747e-08,1.015442e-08,5.776747e-08,1311004,-0.0081528295,0.01323263,0.007841041,0.4,6.1220766e-05,6.12203e-05,4.969486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22372000,1311004,-0.00015814767,-3.1944426e-05,-4.1252817e-05,0.34906584,1.0205606e-08,1.0205283e-08,5.7165572e-08,1311004,-0.0077159335,0.0111668585,0.008201039,0.4,6.0211318e-05,6.0211336e-05,4.990088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22472000,1311004,-0.00015947873,-3.2394815e-05,-4.324739e-05,0.34906584,1.0254711e-08,1.0254391e-08,5.635492e-08,1311004,-0.008004019,0.008287076,0.007920661,0.4,5.9314407e-05,5.931487e-05,5.009738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22572000,1311004,-0.00016024268,-3.2696877e-05,-4.6068246e-05,0.34906584,1.0223228e-08,1.0222916e-08,5.51275e-08,1311004,-0.0076078037,0.0059789494,0.0075509776,0.4,5.8096084e-05,5.8096917e-05,4.990066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22672000,1311004,-0.00016199856,-3.363875e-05,-5.0596736e-05,0.34906584,1.027268e-08,1.0272374e-08,5.4360566e-08,1311004,-0.0067457394,0.0047120666,0.0072967885,0.4,5.7444555e-05,5.7445683e-05,5.009955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
