timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10992000,0.009453919,0.00457236,0.094259426,0.0013737718,0.004543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061935425,0.0,0.0,nan,0.0,0.0,0.001218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,-0.03349669,-0.020800935,0.19879687,-0.0060847006,-0.0008074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513824,0.0,0.0,nan,0.0,0.0,0.0019420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.022092078,-0.049624234,-0.11638921,0.007444197,-0.006564001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014511108,0.0,0.0,nan,0.0,0.0,0.0007190029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.0006082393,0.011436673,0.14033017,0.021483885,-0.0036374214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08673096,0.0,0.0,nan,0.0,0.0,-0.0010093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.023975909,-0.010180679,0.099604584,0.025711913,-0.0067159366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07635498,0.0,0.0,nan,0.0,0.0,-0.0014713197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.035095662,-0.06286875,0.089018226,0.053083427,-0.010610891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117362976,0.0,0.0,nan,0.0,0.0,-0.0022342508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.010211267,0.07515094,0.11639135,0.052048475,-0.005790308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0979805,0.0,0.0,nan,0.0,0.0,-0.00032060873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.11754438,-0.019705173,0.021861404,0.04344025,-0.012595867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11117554,0.0,0.0,nan,0.0,0.0,-0.0009642984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.019143533,-0.03281377,-0.082871534,0.015769323,-0.024585158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063259125,0.0,0.0,nan,0.0,0.0,0.0003650575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.026793197,0.016367387,0.0470663,0.008617751,-0.037065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061149597,0.0,0.0,nan,0.0,0.0,0.0014417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.0436052,-0.080856115,-0.1851135,1.2351737e-05,-0.023579672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177307,0.0,0.0,nan,0.0,0.0,-0.0021442603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.020331517,0.057545014,-0.10522194,-0.018045437,-0.025311122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740967,0.0,0.0,nan,0.0,0.0,-0.00011196174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.019129897,0.03699468,-0.04506041,-0.016039753,-0.03616129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945953,0.0,0.0,nan,0.0,0.0,0.00037036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.016051237,0.019653784,0.1258522,-0.04202159,-0.009304675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070739746,0.0,0.0,nan,0.0,0.0,-0.0021605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.002824176,0.033175725,0.1585893,-0.05332864,-0.022013873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042143045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.020524204,-0.044131763,-0.08098927,-0.05484264,-0.01054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001905222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.08195073,0.038604908,0.03588367,-0.035355844,-0.014689935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547882,0.0,0.0,nan,0.0,0.0,-0.0010852977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.07480518,0.06863171,0.0044078697,-0.023627676,-0.005591669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018809559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.016785122,-0.08137958,0.035009913,-0.0074149156,-0.023030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889038,0.0,0.0,nan,0.0,0.0,-0.0009915691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.023911588,-0.036670275,0.118257105,-0.033221293,0.02096949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719315,0.0,0.0,nan,0.0,0.0,-0.00273517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,-0.07153861,0.09422265,-0.11048487,-0.020107057,0.050818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739807,0.0,0.0,nan,0.0,0.0,-0.0022317998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.027331065,0.025405124,0.04144019,-0.0027748048,0.028824992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042354584,0.0,0.0,nan,0.0,0.0,-0.00045855518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.047084812,0.06486761,0.03303796,0.013345797,0.0052507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209198,0.0,0.0,nan,0.0,0.0,-0.0006550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.009811226,-0.08699121,-0.053977992,0.017621227,-0.012128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040496826,0.0,0.0,nan,0.0,0.0,-0.00036658137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.047373664,0.017314624,-0.05500865,0.012047179,-0.0024954155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10103989,0.0,0.0,nan,0.0,0.0,-0.0005051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.004404597,-0.014232367,-0.11262691,-0.0110477805,-0.008251753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036239624,0.0,0.0,nan,0.0,0.0,7.23924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.03509696,0.0813603,-0.09306103,-0.02733799,0.003885935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10422897,0.0,0.0,nan,0.0,0.0,0.00031192985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,-0.012932781,-0.020491272,0.13788708,-0.0053925365,-0.0022774655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049873352,0.0,0.0,nan,0.0,0.0,0.0007078394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.009423841,-0.031135708,-0.12730564,0.009419873,0.026410734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793457,0.0,0.0,nan,0.0,0.0,-0.0010775456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25493000,-0.019905869,0.064413175,0.14211354,0.013537891,0.027113419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016365051,0.0,0.0,nan,0.0,0.0,0.0009914775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.033765905,-0.027806355,0.045494244,0.027829997,0.0296577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010547638,0.0,0.0,nan,0.0,0.0,0.0015186139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.086093515,0.0798047,-0.11738501,0.011303067,0.022144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047977448,0.0,0.0,nan,0.0,0.0,0.0022517664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,-0.1014508,0.048969533,0.14695293,-0.0004912615,0.02153007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050907135,0.0,0.0,nan,0.0,0.0,0.0023803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.013458576,0.07349064,-0.12640357,-0.0024185032,-0.011631362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02432251,0.0,0.0,nan,0.0,0.0,0.0064180093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,-0.052263092,-0.082362734,0.15641525,-0.0041508228,-0.029026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016292572,0.0,0.0,nan,0.0,0.0,0.006442193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,-0.032069728,-0.090713896,0.15024991,-0.018179417,-0.03642849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044441223,0.0,0.0,nan,0.0,0.0,0.005233046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.009556994,-0.081066824,-0.09706761,-0.0056012273,-0.030655652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050403595,0.0,0.0,nan,0.0,0.0,0.0034281034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.07043444,-0.06123842,-0.021558393,-0.014209509,-0.019194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019001007,0.0,0.0,nan,0.0,0.0,0.00067750923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.08182214,0.08806191,-0.051869743,0.003835149,-0.016463056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020072937,0.0,0.0,nan,0.0,0.0,0.0019068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.08785839,0.014852941,0.08094591,-0.01892317,-0.030334923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021514893,0.0,0.0,nan,0.0,0.0,0.0017785192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.07430652,0.0048765987,-0.15952358,-0.0053141564,-0.018101057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056503296,0.0,0.0,nan,0.0,0.0,-0.00042236573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.060888585,-0.051062133,0.024828386,-0.026754633,-0.004526293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018302917,0.0,0.0,nan,0.0,0.0,-0.0022300961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.044702977,-0.012810953,0.19311704,-0.04119113,0.010272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009063721,0.0,0.0,nan,0.0,0.0,-0.0037161768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.090003595,0.00399536,0.059790917,-0.021902852,0.017018074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027877808,0.0,0.0,nan,0.0,0.0,-0.0027031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.009126285,-0.026706435,0.06801255,-0.019036606,0.019281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039157867,0.0,0.0,nan,0.0,0.0,-0.002899236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.076809615,-0.045679014,0.13202463,-0.023178376,0.006561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046764374,0.0,0.0,nan,0.0,0.0,-0.0012757954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33993000,-0.07888855,0.06438138,0.05010926,-0.010306206,0.017466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028018951,0.0,0.0,nan,0.0,0.0,-0.0025954768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.07740834,-0.069999464,-0.011838144,-0.010571305,0.009935681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048137665,0.0,0.0,nan,0.0,0.0,-0.0021911093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.03752947,0.026485052,0.031023677,-0.010501828,0.028521467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648758,0.0,0.0,nan,0.0,0.0,-0.0031224622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.06673455,0.014058316,-0.05268072,0.0004255809,0.025982615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047195435,0.0,0.0,nan,0.0,0.0,-0.0024367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09749509,0.035960443,-0.005370252,0.005039029,0.028674323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0707016,0.0,0.0,nan,0.0,0.0,-0.00230282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.015812986,0.05572716,0.10678483,-0.013055533,0.0027760118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023117065,0.0,0.0,nan,0.0,0.0,0.00015254614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.00918447,-0.00020879321,0.15193605,0.006592199,-0.010194436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097904205,0.0,0.0,nan,0.0,0.0,0.0007410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.03650091,-0.057122603,0.041359678,0.013809897,-0.036445387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061008453,0.0,0.0,nan,0.0,0.0,0.0027670017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06979549,-0.10781307,-0.00043737888,-0.003117472,-0.03581538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150436,0.0,0.0,nan,0.0,0.0,0.0024860427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.051427368,-0.018847633,0.068184525,-0.012554012,-0.03899184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619446,0.0,0.0,nan,0.0,0.0,0.0008712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.0678823,0.037530236,-0.54404175,0.002000004,-0.046236113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15299225,0.0,0.0,nan,0.0,0.0,0.0016401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.0026956843,-0.047971703,0.06512898,0.007597089,-0.06770353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830002,0.0,0.0,nan,0.0,0.0,0.0014783824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0128174145,-0.07525789,-0.14169264,0.003332466,-0.062409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10046005,0.0,0.0,nan,0.0,0.0,-0.00017115101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.004106177,0.06705335,0.03135423,0.0052291304,-0.055426635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022312164,0.0,0.0,nan,0.0,0.0,-0.00052708667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0065277265,0.04619209,-0.061639987,0.0051746666,-0.050222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013166601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.0062902793,0.028052706,0.068817645,0.012228958,-0.040615007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020561172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.013745705,0.0511995,-0.0518751,0.023857571,-0.02569843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.06843637,-0.039988074,-0.07132465,0.020898372,-0.033340685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001440078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.08972859,-0.043582357,0.16635016,0.002669163,-0.0127558485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00179601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
