timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3552000,3552000,0.0,0.0,0.015394473,2.8543903e-12,0.0011106157,0.0018338868,512,0,0.62245584,0.77680576,0.0,nan,nan,8.511171e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.013080039,3.6477765e-12,0.0017763735,0.002970424,512,0,0.60293794,0.784449,0.0,nan,nan,0.002941779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3952000,3952000,0.0,0.0,0.010707244,4.6854257e-12,0.001697408,0.0030497238,512,0,0.58432394,0.79011863,0.0,nan,nan,0.0013734603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4140000,4140000,0.0,0.0,0.01059039,3.4213535e-12,0.001144141,0.0022686152,512,0,0.55819917,0.78976846,0.0,nan,nan,0.0016576875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4344000,4340000,0.0,0.0,0.010911444,3.0005859e-12,0.0011506188,0.0026751105,512,0,0.54783106,0.8124475,0.0,nan,nan,0.000990296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4548000,4544000,0.0,0.0,0.0090570375,2.2909868e-12,0.0020740596,0.0045077354,512,0,0.53617996,0.8119703,0.0,nan,nan,0.0027116444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4752000,0.0,0.0,0.010749223,1.7168976e-12,0.0020402381,0.004620863,512,0,0.532482,0.81405926,0.0,nan,nan,0.0016684642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4952000,0.0,0.0,0.011297051,3.0594138e-12,0.001191033,0.0016076035,512,0,0.5240202,0.8106186,0.0,nan,nan,0.0020178165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5152000,0.0,0.0,0.012530607,1.1729809e-05,0.00017696804,0.0007663663,512,0,0.5140492,0.80602044,0.0,nan,nan,0.00050987763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5344000,0.0,0.0,0.011548955,1.6165484e-05,0.00061233423,0.00097605505,512,0,0.4960487,0.81821984,0.0,nan,nan,0.00024634512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5540000,0.0,0.0,0.011881617,1.5768555e-05,0.0015596175,0.0032107332,512,0,0.4853296,0.81207424,0.0,nan,nan,0.00058060815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5752000,0.0,0.0,0.011588417,1.4251723e-05,0.000115806775,0.00032287266,512,0,0.48126888,0.8095179,0.0,nan,nan,0.0001165535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5952000,0.0,0.0,0.012327576,1.3567383e-05,0.0015261414,0.0033406867,512,0,0.47055,0.80231565,0.0,nan,nan,0.00056936266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6152000,0.0,0.0,0.014427561,1.4986217e-05,0.0012877733,0.0030085845,512,0,0.6121136,0.79469395,0.0,nan,nan,0.0026396469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6340000,0.0,0.0,0.014828542,1.4323976e-05,0.00018903993,0.00068703684,512,0,0.58712107,0.80387366,0.0,nan,nan,0.00072334183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6552000,0.0,0.0,0.013093387,1.3497898e-05,0.00049895374,0.0009839173,512,0,0.58111686,0.7987569,0.0,nan,nan,0.00061699224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6740000,0.0,0.0,0.010751918,1.2955076e-05,0.00044533805,0.0009885906,512,0,0.559917,0.78626806,0.0,nan,nan,0.00011366735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6940000,0.0,0.0,0.012181606,9.309484e-06,0.0008922527,0.0021056056,531,0,0.5419227,0.778022,1.8574696e-05,nan,nan,0.00028761852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7140000,0.0,0.0,0.011876956,1.16196825e-05,0.0007013222,0.0017979731,531,0,0.5181462,0.78892136,3.5317258e-05,nan,nan,4.88915e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7352000,0.0,0.0,0.013360026,1.1505502e-05,0.0023679012,0.00561857,531,0,0.49874118,0.7834057,5.1914045e-05,nan,nan,0.0048353462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7551000,0.0,0.0,0.012834916,9.716276e-06,0.00021546669,0.0007915282,531,0,0.47940803,0.7746685,6.223267e-05,nan,nan,0.0015966531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7752000,0.0,0.0,0.012717038,7.816171e-06,0.0019185243,0.0044233683,531,0,0.46677002,0.76620287,6.902272e-05,nan,nan,0.002021256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7952000,0.0,0.0,0.011414911,6.052319e-06,0.00064189086,0.0016434721,531,0,0.4620992,0.75785184,7.357102e-05,nan,nan,0.0004140037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8152000,0.0,0.0,0.011470153,3.5493224e-06,0.00057910936,0.0012702916,531,0,0.46184492,0.74975747,7.0655406e-05,nan,nan,0.00058340764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8352000,0.0,0.0,0.009693338,2.772759e-06,0.00024177277,0.00047189172,531,0,0.46370226,0.75915164,6.573707e-05,nan,nan,0.0007128618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8552000,0.0,0.0,0.012938339,3.984707e-06,0.00014969094,0.00018319521,531,0,0.46714,0.7509974,5.9299306e-05,nan,nan,0.0025733968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8744000,8740000,0.0,0.0,0.010956944,5.0040508e-06,0.00037437843,0.0009976429,531,0,0.4629821,0.7402155,5.066676e-05,nan,nan,0.0008325501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8952000,0.0,0.0,0.011213751,5.8679884e-06,0.00042065678,0.0011554983,531,0,0.46558592,0.7355849,4.4880006e-05,nan,nan,0.000756054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9152000,0.0,0.0,0.008887302,6.460027e-06,0.00035126452,0.0010737799,531,0,0.4602365,0.72826624,4.2167394e-05,nan,nan,0.0013135968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9352000,0.0,0.0,0.010675011,6.5720455e-06,0.0011601781,0.0032672589,531,0,0.45252576,0.73702747,4.2131458e-05,nan,nan,0.0030773475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9544000,9540000,0.0,0.0,0.010681171,6.5066974e-06,0.0009085932,0.002717318,531,0,0.44059172,0.7263961,4.522486e-05,nan,nan,0.0010458904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9752000,0.0,0.0,0.010724672,7.504379e-06,0.00048916327,0.0010269451,531,0,0.4354846,0.72167116,5.2238185e-05,nan,nan,0.002295856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9944000,0.0,0.0,0.010719125,6.944199e-06,0.00052092585,0.0012358213,531,0,0.42187297,0.71169764,5.630246e-05,nan,nan,0.00035535853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10144000,0.0,0.0,0.012554626,3.3770117e-05,0.007790022,0.006589451,535,0,0.32425815,0.6899104,1.7290273e-06,0.011992402,0.0014788051,0.0014833502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10352000,0.0,0.0,0.012838665,0.0005548085,0.044492412,0.016208911,535,0,0.2750546,0.64402336,0.0012225194,0.07263949,0.004481933,0.001798278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10552000,0.0,0.0,0.010503554,0.0017885233,0.029989675,0.014902161,535,0,0.24497698,0.6070185,0.0010272409,0.073020935,0.004146955,0.0010281286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10740000,0.0,0.0,0.010258828,0.0015870252,0.029810127,0.021681132,535,0,0.224406,0.5760519,0.0012526491,0.04230057,0.001977006,0.0038753403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10952000,0.0,0.0,0.010071777,0.00024992865,0.007817588,0.010753781,535,0,0.21072629,0.55053973,0.0015879046,0.04006763,0.0017172842,0.003391134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11144000,11140000,0.0,0.0,0.01145235,0.0018177312,0.020364601,0.017281076,535,0,0.19994195,0.53404176,0.0015020495,0.058187347,0.0017685232,0.00466052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.011732898,0.0011425397,0.016744046,0.025681635,535,0,0.19304416,0.51450294,0.00346795,0.08687834,0.002148694,0.00071435806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11544000,0.0,0.0,0.010888603,0.0012181055,0.024277497,0.047278423,535,0,0.18683375,0.4966001,0.002458585,0.07966776,0.0011115349,0.0022164653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11740000,0.0,0.0,0.012998821,0.0013410862,0.026722668,0.05035838,535,0,0.18272331,0.48126814,0.0039612153,0.07819865,0.0016029341,0.004192797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11951000,0.0,0.0,0.01208094,0.0010703683,0.011280337,0.006742312,535,0,0.18043292,0.4681583,0.0009037119,0.050314665,0.0029643136,0.0008764089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12140000,0.0,0.0,0.012177266,0.0015207472,0.018538268,0.028297648,535,0,0.17725274,0.45942727,0.0027887328,0.045202166,0.0043273093,0.0023416984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12352000,0.0,0.0,0.013045189,0.0022214951,0.025544574,0.0247221,535,0,0.17626172,0.44879717,0.0017035871,0.07138635,0.0071821096,0.00506595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12551000,12544000,0.0,0.0,0.01327584,0.000646818,0.01116441,0.015397935,535,0,0.17401,0.43824184,0.0005318108,0.06569389,0.009437224,0.0008932008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12752000,0.0,0.0,0.014546154,0.0012751134,0.018387223,0.01624365,535,0,0.17383899,0.42978525,0.001247427,0.029371098,0.009542069,0.004128875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12940000,0.0,0.0,0.012565705,0.00038141428,0.009873723,0.013438825,535,0,0.17213103,0.42414942,0.0018822206,0.04296909,0.010004526,0.0047570663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13140000,0.0,0.0,0.012253715,0.001085004,0.0072640115,0.0047919005,535,0,0.17148177,0.4165727,0.001968976,0.02470279,0.014540046,0.003641935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13352000,0.0,0.0,0.011320792,0.0004221342,0.0046464424,0.008139214,535,0,0.17184147,0.41024536,0.0016893039,0.005341383,0.018944196,0.006063838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13552000,0.0,0.0,0.0118566565,0.0014805432,0.017270422,0.015233994,535,0,0.17143475,0.40397692,0.004220091,0.04594272,0.020575507,0.004725853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13740000,0.0,0.0,0.012011795,0.0011690683,0.017729297,0.023105167,535,0,0.17024216,0.39769447,0.0034084432,0.030634891,0.020179829,0.0047641275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13952000,0.0,0.0,0.011878408,0.0015522656,0.019412596,0.017587971,535,0,0.17085189,0.3930363,0.00041898625,0.050228585,0.020209702,0.0055920635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14152000,0.0,0.0,0.011217249,0.001731035,0.027258044,0.036762655,535,0,0.17062905,0.3906645,0.0021267533,0.07526226,0.022478245,0.010092492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14340000,0.0,0.0,0.013156601,0.0023672155,0.029923923,0.03067501,535,0,0.16958395,0.38563547,0.0011733136,0.07742174,0.021021709,0.005009839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14552000,0.0,0.0,0.0115419775,0.0026357202,0.035609048,0.03208774,535,0,0.17030075,0.38210407,0.0011270707,0.06324499,0.01252881,0.00841224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14752000,0.0,0.0,0.011793396,0.0012801475,0.018469643,0.024599029,535,0,0.17017251,0.37833205,0.0014367893,0.05322068,0.007880133,0.008027994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14952000,0.0,0.0,0.01081565,0.00017996671,0.013402481,0.026431924,535,0,0.17006733,0.37483996,0.00045995635,0.03594878,0.009532145,0.0036085376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15152000,0.0,0.0,0.011449364,0.0005207496,0.022986537,0.04471105,535,0,0.16990258,0.37371528,0.0019768807,0.08205627,0.010762482,0.0069948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15345000,0.0,0.0,0.011556488,0.0004889002,0.0120860245,0.018434893,535,0,0.16891015,0.37009358,0.0019290894,0.02135365,0.0140703535,0.0063818325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15540000,0.0,0.0,0.012191007,0.0005202991,0.013080239,0.0130738,535,0,0.16872479,0.3672535,0.001827851,0.023511479,0.015503995,0.0070526996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15744000,0.0,0.0,0.012675221,0.001005507,0.018059328,0.024572847,535,0,0.1685459,0.366613,0.00084855035,0.057214387,0.014598625,0.0037292575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15956000,15952000,0.0,0.0,0.011675895,0.0015706803,0.032396045,0.04506945,535,0,0.16923913,0.36468083,0.0027746346,0.080237634,0.009119814,0.0072568124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,0.0,0.0,0.011082858,0.00022497159,0.019278914,0.03588457,535,0,0.16828103,0.36181748,0.0024442584,0.047113672,0.0064258613,0.0011421427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16344000,0.0,0.0,0.0118129635,0.00090202375,0.019295335,0.036044296,1049111,0,0.16816366,0.3596616,0.0013701653,0.066671684,0.008485663,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16549000,0.0,0.0,0.011582137,0.0008116817,0.01801458,0.025002692,1049111,0,0.1688122,0.35817748,0.00015100412,0.032598734,0.011791345,0.0021487281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16740000,0.0,0.0,0.009974118,0.000599598,0.012182123,0.015754731,1049111,0,0.17646207,0.35841516,4.1317388e-05,0.058577217,0.013665899,0.00269875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16952000,0.0,0.0,0.009033001,0.00027533175,0.010954925,0.01933975,1049111,0,0.16842277,0.3544968,6.9164416e-05,0.023388451,0.01403664,0.0012241844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17152000,0.0,0.0,0.009460771,0.0010837846,0.01686266,0.02618958,1049111,0,0.16826443,0.35464352,0.00052052597,0.06133822,0.012496801,0.0012517045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17340000,0.0,0.0,0.0097409785,0.0008903985,0.014501487,0.023443665,1049111,0,0.17580621,0.35510764,0.002421713,0.04817447,0.0133613935,0.0023469112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17540000,0.0,0.0,0.010090681,0.00025543864,0.011578421,0.026901606,1049111,0,0.1757038,0.35357752,0.0027771073,0.05455509,0.016207503,0.0019138868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17752000,0.0,0.0,0.010502292,0.0008405593,0.015600041,0.028995022,1049111,0,0.1679863,0.35015014,0.0018802539,0.039587557,0.019448746,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17952000,0.0,0.0,0.009092301,0.00061652303,0.021489486,0.042746443,1049111,0,0.16792034,0.34883437,0.0008527911,0.06882917,0.020798333,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18152000,0.0,0.0,0.009068306,0.00012840016,0.014077938,0.032479826,1049111,0,0.16780777,0.34931606,0.00046739492,0.021170897,0.023617994,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18340000,0.0,0.0,0.008293884,0.00056310033,0.009638874,0.0149832,1049111,0,0.17519492,0.35003257,0.0012894707,0.06018316,0.025300361,0.0006801878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18544000,0.0,0.0,0.009796154,0.00062052277,0.011925899,0.015120822,1049111,0,0.17506358,0.34885734,0.0024391124,0.035261326,0.021112781,9.868975e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18752000,1.2043679e-11,1.9799095e-06,0.008468063,0.001076524,0.024793,0.031314258,1049111,0,0.16751373,0.3458759,0.0021783945,0.07250981,0.020800477,0.00023859453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18952000,8.295003e-12,2.013644e-06,0.009449595,0.0014423146,0.028378334,0.03096046,1049111,0,0.16742866,0.34485042,0.0012920148,0.052344695,0.013690197,0.0029419593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
