timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3280000,3280000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3284000,3284000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3296000,3296000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3304000,3304000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3320000,3320000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3324000,3324000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3336000,3336000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3344000,3344000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3360000,3360000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3364000,3364000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3376000,3376000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3387000,3387000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3400000,3400000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3404000,3404000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3416000,3416000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3424000,3424000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3440000,3440000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3444000,3444000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3456000,3456000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3464000,3464000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3476000,3476000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3484000,3484000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3496000,3496000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3504000,3504000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3516000,3516000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3524000,3524000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3536000,3536000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3544000,3544000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3556000,3556000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3564000,3564000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3576000,3576000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3584000,3584000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3596000,3596000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3604000,3604000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3616000,3616000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3628000,3628000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3632000,3632000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3644000,3644000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3656000,3656000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3664000,3664000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3676000,3676000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3684000,3684000,7.6955266e-13,-1.01729266e-16,1.4693943e-23
3696000,3696000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3704000,3704000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3720000,3720000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3724000,3724000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3736000,3736000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3744000,3744000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3756000,3756000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3764000,3764000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3776000,3776000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3784000,3784000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3796000,3796000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3804000,3804000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3816000,3816000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3828000,3828000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3836000,3836000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3844000,3844000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3856000,3856000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3867000,3867000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3876000,3876000,1.5023652e-12,-9.0836654e-17,2.5145817e-23
3884000,3884000,2.0987047e-12,-7.24122e-17,3.406273e-23
3896000,3896000,2.0987047e-12,-7.24122e-17,3.406273e-23
3904000,3904000,2.0987047e-12,-7.24122e-17,3.406273e-23
3916000,3916000,2.0987047e-12,-7.24122e-17,3.406273e-23
3924000,3924000,2.0987047e-12,-7.24122e-17,3.406273e-23
3936000,3936000,2.0987047e-12,-7.24122e-17,3.406273e-23
3944000,3944000,2.0987047e-12,-7.24122e-17,3.406273e-23
3956000,3956000,2.0987047e-12,-7.24122e-17,3.406273e-23
3964000,3964000,2.0987047e-12,-7.24122e-17,3.406273e-23
3976000,3976000,2.0987047e-12,-7.24122e-17,3.406273e-23
3984000,3984000,2.0987047e-12,-7.24122e-17,3.406273e-23
3992000,3992000,2.0987047e-12,-7.24122e-17,3.406273e-23
4004000,4004000,2.0987047e-12,-7.24122e-17,3.406273e-23
4016000,4016000,2.0987047e-12,-7.24122e-17,3.406273e-23
4024000,4024000,2.0987047e-12,-7.24122e-17,3.406273e-23
4036000,4036000,2.0987047e-12,-7.24122e-17,3.406273e-23
4044000,4044000,2.0987047e-12,-7.24122e-17,3.406273e-23
4060000,4060000,2.0987047e-12,-7.24122e-17,3.406273e-23
4067000,4067000,2.0987047e-12,-7.24122e-17,3.406273e-23
4076000,4076000,2.0987047e-12,-7.24122e-17,3.406273e-23
4085000,4085000,2.0987047e-12,-7.24122e-17,3.406273e-23
4096000,4096000,2.0987047e-12,-7.24122e-17,3.406273e-23
4108000,4108000,2.0987047e-12,-7.24122e-17,3.406273e-23
4116000,4116000,2.0987047e-12,-7.24122e-17,3.406273e-23
4124000,4124000,2.0987047e-12,-7.24122e-17,3.406273e-23
4136000,4136000,2.0987047e-12,-7.24122e-17,3.406273e-23
4144000,4144000,2.0987047e-12,-7.24122e-17,3.406273e-23
4148000,4148000,2.0987047e-12,-7.24122e-17,3.406273e-23
4168000,4168000,2.0987047e-12,-7.24122e-17,3.406273e-23
4176000,4176000,2.0987047e-12,-7.24122e-17,3.406273e-23
4184000,4184000,2.0987047e-12,-7.24122e-17,3.406273e-23
4196000,4196000,2.0987047e-12,-7.24122e-17,3.406273e-23
4208000,4208000,2.0987047e-12,-7.24122e-17,3.406273e-23
4216000,4216000,2.0987047e-12,-7.24122e-17,3.406273e-23
4224000,4224000,2.0987047e-12,-7.24122e-17,3.406273e-23
4236000,4236000,2.0987047e-12,-7.24122e-17,3.406273e-23
4244000,4244000,2.0987047e-12,-7.24122e-17,3.406273e-23
4256000,4256000,2.0987047e-12,-7.24122e-17,3.406273e-23
4296000,4296000,2.0987047e-12,-7.24122e-17,3.406273e-23
4300000,4300000,2.0987047e-12,-7.24122e-17,3.406273e-23
4308000,4308000,2.0987047e-12,-7.24122e-17,3.406273e-23
4316000,4316000,2.0987047e-12,-7.24122e-17,3.406273e-23
4328000,4328000,2.0987047e-12,-7.24122e-17,3.406273e-23
4336000,4336000,2.0987047e-12,-7.24122e-17,3.406273e-23
4344000,4344000,2.0987047e-12,-7.24122e-17,3.406273e-23
4356000,4356000,2.0987047e-12,-7.24122e-17,3.406273e-23
4368000,4368000,2.0987047e-12,-7.24122e-17,3.406273e-23
4376000,4376000,2.0987047e-12,-7.24122e-17,3.406273e-23
4388000,4388000,2.0987047e-12,-7.24122e-17,3.406273e-23
4396000,4396000,2.0987047e-12,-7.24122e-17,3.406273e-23
4408000,4408000,2.0987047e-12,-7.24122e-17,3.406273e-23
4416000,4416000,2.0987047e-12,-7.24122e-17,3.406273e-23
4428000,4428000,2.0987047e-12,-7.24122e-17,3.406273e-23
4436000,4436000,2.0987047e-12,-7.24122e-17,3.406273e-23
4452000,4452000,2.0987047e-12,-7.24122e-17,3.406273e-23
4456000,4456000,2.0987047e-12,-7.24122e-17,3.406273e-23
4469000,4469000,2.0987047e-12,-7.24122e-17,3.406273e-23
4476000,4476000,2.0987047e-12,-7.24122e-17,3.406273e-23
4488000,4488000,2.0987047e-12,-7.24122e-17,3.406273e-23
4496000,4496000,2.0987047e-12,-7.24122e-17,3.406273e-23
4508000,4508000,2.0987047e-12,-7.24122e-17,3.406273e-23
4516000,4516000,2.0987047e-12,-7.24122e-17,3.406273e-23
4528000,4528000,2.0987047e-12,-7.24122e-17,3.406273e-23
4536000,4536000,2.0987047e-12,-7.24122e-17,3.406273e-23
4548000,4548000,2.0987047e-12,-7.24122e-17,3.406273e-23
4556000,4556000,2.0987047e-12,-7.24122e-17,3.406273e-23
4568000,4568000,2.0987047e-12,-7.24122e-17,3.406273e-23
4576000,4576000,2.0987047e-12,-7.24122e-17,3.406273e-23
4588000,4588000,2.0987047e-12,-7.24122e-17,3.406273e-23
4596000,4596000,2.0987047e-12,-7.24122e-17,3.406273e-23
4607000,4607000,2.0987047e-12,-7.24122e-17,3.406273e-23
4616000,4616000,2.0987047e-12,-7.24122e-17,3.406273e-23
4632000,4632000,2.0987047e-12,-7.24122e-17,3.406273e-23
4636000,4636000,2.0987047e-12,-7.24122e-17,3.406273e-23
4648000,4648000,2.0987047e-12,-7.24122e-17,3.406273e-23
4656000,4656000,2.0987047e-12,-7.24122e-17,3.406273e-23
4671000,4671000,2.0987047e-12,-7.24122e-17,3.406273e-23
4676000,4676000,2.0987047e-12,-7.24122e-17,3.406273e-23
4688000,4688000,2.0987047e-12,-7.24122e-17,3.406273e-23
4696000,4696000,2.0987047e-12,-7.24122e-17,3.406273e-23
4712000,4712000,2.0987047e-12,-7.24122e-17,3.406273e-23
4716000,4716000,2.0987047e-12,-7.24122e-17,3.406273e-23
4728000,4728000,2.0987047e-12,-7.24122e-17,3.406273e-23
4736000,4736000,2.0987047e-12,-7.24122e-17,3.406273e-23
4748000,4748000,2.0987047e-12,-7.24122e-17,3.406273e-23
4756000,4756000,2.0987047e-12,-7.24122e-17,3.406273e-23
4772000,4772000,2.0987047e-12,-7.24122e-17,3.406273e-23
4776000,4776000,2.0987047e-12,-7.24122e-17,3.406273e-23
4788000,4788000,2.0987047e-12,-7.24122e-17,3.406273e-23
4796000,4796000,2.0987047e-12,-7.24122e-17,3.406273e-23
4808000,4808000,2.0987047e-12,-7.24122e-17,3.406273e-23
4816000,4816000,2.0987047e-12,-7.24122e-17,3.406273e-23
4823000,4823000,2.0987047e-12,-7.24122e-17,3.406273e-23
4836000,4836000,2.0987047e-12,-7.24122e-17,3.406273e-23
4848000,4848000,2.0987047e-12,-7.24122e-17,3.406273e-23
4856000,4856000,2.0987047e-12,-7.24122e-17,3.406273e-23
4868000,4868000,2.0987047e-12,-7.24122e-17,3.406273e-23
4872000,4872000,2.0987047e-12,-7.24122e-17,3.406273e-23
4892000,4892000,2.0987047e-12,-7.24122e-17,3.406273e-23
4896000,4896000,2.0987047e-12,-7.24122e-17,3.406273e-23
4908000,4908000,2.0987047e-12,-7.24122e-17,3.406273e-23
4920000,4920000,2.0987047e-12,-7.24122e-17,3.406273e-23
4929000,4929000,2.0987047e-12,-7.24122e-17,3.406273e-23
4936000,4936000,2.0987047e-12,-7.24122e-17,3.406273e-23
4952000,4952000,2.0987047e-12,-7.24122e-17,3.406273e-23
4956000,4956000,2.0987047e-12,-7.24122e-17,3.406273e-23
4968000,4968000,2.0987047e-12,-7.24122e-17,3.406273e-23
4976000,4976000,2.0987047e-12,-7.24122e-17,3.406273e-23
4988000,4988000,2.0987047e-12,-7.24122e-17,3.406273e-23
4996000,4996000,2.0987047e-12,-7.24122e-17,3.406273e-23
5008000,5008000,2.0987047e-12,-7.24122e-17,3.406273e-23
5016000,5016000,2.0987047e-12,-7.24122e-17,3.406273e-23
5032000,5032000,2.0987047e-12,-7.24122e-17,3.406273e-23
5036000,5036000,2.0987047e-12,-7.24122e-17,3.406273e-23
5048000,5048000,2.0987047e-12,-7.24122e-17,3.406273e-23
5056000,5056000,2.0987047e-12,-7.24122e-17,3.406273e-23
5072000,5072000,2.0987047e-12,-7.24122e-17,3.406273e-23
5076000,5076000,2.0987047e-12,-7.24122e-17,3.406273e-23
5084000,5084000,2.0987047e-12,-7.24122e-17,3.406273e-23
5096000,5096000,2.0987047e-12,-7.24122e-17,3.406273e-23
5108000,5108000,2.0987047e-12,-7.24122e-17,3.406273e-23
5116000,5116000,2.0987047e-12,-7.24122e-17,3.406273e-23
5128000,5128000,2.0987047e-12,-7.24122e-17,3.406273e-23
5140000,5140000,2.0987047e-12,-7.24122e-17,3.406273e-23
5148000,5148000,2.0987047e-12,-7.24122e-17,3.406273e-23
5156000,5156000,2.0987047e-12,-7.24122e-17,3.406273e-23
5168000,5168000,2.0987047e-12,-7.24122e-17,3.406273e-23
5176000,5176000,2.0987047e-12,-7.24122e-17,3.406273e-23
5192000,5192000,2.0987047e-12,-7.24122e-17,3.406273e-23
5196000,5196000,2.0987047e-12,-7.24122e-17,3.406273e-23
5208000,5208000,2.0987047e-12,-7.24122e-17,3.406273e-23
5216000,5216000,2.0987047e-12,-7.24122e-17,3.406273e-23
5223000,5223000,2.0987047e-12,-7.24122e-17,3.406273e-23
5236000,5236000,2.0987047e-12,-7.24122e-17,3.406273e-23
5248000,5248000,2.0987047e-12,-7.24122e-17,3.406273e-23
5256000,5256000,2.0987047e-12,-7.24122e-17,3.406273e-23
5268000,5268000,2.0987047e-12,-7.24122e-17,3.406273e-23
5276000,5276000,2.0987047e-12,-7.24122e-17,3.406273e-23
5292000,5292000,2.0987047e-12,-7.24122e-17,3.406273e-23
5296000,5296000,2.0987047e-12,-7.24122e-17,3.406273e-23
5312000,5312000,2.0987047e-12,-7.24122e-17,3.406273e-23
5316000,5316000,2.0987047e-12,-7.24122e-17,3.406273e-23
5329000,5329000,2.0987047e-12,-7.24122e-17,3.406273e-23
5336000,5336000,2.0987047e-12,-7.24122e-17,3.406273e-23
5348000,5348000,2.0987047e-12,-7.24122e-17,3.406273e-23
5356000,5356000,2.0987047e-12,-7.24122e-17,3.406273e-23
5372000,5372000,2.0987047e-12,-7.24122e-17,3.406273e-23
5376000,5376000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5388000,5388000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5392000,5392000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5408000,5408000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5420000,5420000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5428000,5428000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5436000,5436000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5452000,5452000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5456000,5456000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5468000,5468000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5476000,5476000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5488000,5488000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5496000,5496000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5507000,5507000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5516000,5516000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5528000,5528000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5536000,5536000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5548000,5548000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5556000,5556000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5568000,5568000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5580000,5580000,4.86369e-08,-5.920794e-09,-1.1142704e-14
5588000,5588000,4.86369e-08,-5.920794e-09,-1.1142704e-14
