timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17448000,17444000,1310996,-0.00029734222,-0.000602676,0.00012170108,0.34906584,2.2424292e-08,2.2423489e-08,1.5840692e-07,1310996,0.0,0.0,-0.0019135195,0.4,0.00039921454,0.00039921454,5.6328436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17548000,1310996,-0.000270764,-0.0005974939,0.000111278176,0.34906584,2.1455527e-08,2.145473e-08,1.5420777e-07,1310996,0.0,0.0,-0.0008654866,0.4,0.0003984251,0.0003984251,5.4801767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17848000,1310996,-0.00012843776,-0.0005201751,9.18649e-05,0.34906584,1.8980526e-08,1.8979742e-08,1.4395947e-07,1310996,0.0,0.0,0.00046887284,0.4,0.00039841048,0.00039841048,5.084168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17948000,1310996,-0.0001037566,-0.00051785284,8.919155e-05,0.34906584,1.831827e-08,1.8317488e-08,1.4107675e-07,1310996,0.0,0.0,0.0016349728,0.4,0.00040002514,0.00040002514,5.0003136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18452000,18448000,1310996,-0.00024899154,-0.00039173677,7.410602e-05,0.34906584,1.5162485e-08,1.516175e-08,1.2528889e-07,1310996,0.0,0.0,0.00015521135,0.4,0.00040000124,0.00040000124,5.000015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18652000,1310996,-0.00022487192,-0.000310406,5.8233665e-05,0.34906584,1.4058213e-08,1.4057508e-08,1.1914794e-07,1310996,0.0,0.0,-0.0009696777,0.4,0.0003984383,0.0003984383,4.9804785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19152000,1310996,-0.00015230683,-0.00012366885,3.751974e-05,0.34906584,1.1914736e-08,1.1914125e-08,1.07295314e-07,1310996,0.0011846393,-0.0011308765,0.00034765666,0.4,0.0003987561,0.0003987561,5.0008493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19264000,19260000,1310996,-0.00017563882,-8.3805426e-05,3.3422562e-05,0.34906584,1.1525739e-08,1.1525154e-08,1.0474247e-07,1310996,-0.003439849,-0.004028533,0.001697635,0.4,0.000392158,0.000392158,4.991463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19352000,1310996,-0.00017849222,-4.5595363e-05,2.9544944e-05,0.34906584,1.1222821e-08,1.1222254e-08,1.0311251e-07,1310996,-0.01001438,-0.004358286,0.002483616,0.4,0.00038223102,0.00038223102,5.001224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19463000,19460000,1310996,-0.00014390906,-4.437385e-06,2.3609224e-05,0.34906584,1.0914972e-08,1.0914431e-08,1.00224874e-07,1310996,-0.019815242,0.004508073,0.0024245228,0.4,0.00036413188,0.00036413188,4.991031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19563000,19560000,1310996,-0.00010959692,1.2415684e-05,1.9996294e-05,0.34906584,1.0729524e-08,1.07290035e-08,9.8454954e-08,1310996,-0.024821127,0.016156249,0.002891753,0.4,0.00034337988,0.00034337988,5.010839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19656000,19652000,1310996,-8.036578e-05,-7.6051188e-06,1.8039174e-05,0.34906584,1.0527625e-08,1.0527126e-08,9.656276e-08,1310996,-0.016654221,0.02792313,0.002399648,0.4,0.00031837542,0.00031837547,5.000264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19768000,19761000,1310996,-7.147309e-05,-1.5340562e-05,1.6240758e-05,0.34906584,1.0374099e-08,1.0373619e-08,9.3912405e-08,1310996,-0.012357154,0.033073366,0.0017578168,0.4,0.000291071,0.00029107108,4.9899754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19860000,1310996,-9.779897e-05,4.155957e-06,1.4670039e-05,0.34906584,1.032311e-08,1.0322642e-08,9.230342e-08,1310996,-0.022908945,0.019732758,0.0011636221,0.4,0.00026574894,0.00026574894,5.010023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19964000,1310996,-0.000118019365,8.3357645e-06,1.3124284e-05,0.34906584,1.02602336e-08,1.0259775e-08,9.0761404e-08,1310996,-0.02538285,0.007146463,0.0013168367,0.4,0.00024073388,0.00024073354,5.0104027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20064000,20060000,1310996,-0.00013293809,-1.0019409e-05,1.1414624e-05,0.34906584,1.0218009e-08,1.0217558e-08,8.8880086e-08,1310996,-0.010065629,-0.0040442185,0.0012073794,0.4,0.00021788555,0.00021788456,5.010898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20164000,1310996,-0.00014287759,-2.5186484e-05,9.261013e-06,0.34906584,1.0192191e-08,1.0191741e-08,8.704716e-08,1310996,0.005527691,-0.0136700235,0.002509411,0.4,0.00019732614,0.0001973242,5.011472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20260000,1310996,-0.00015030705,-3.3099896e-05,6.0060183e-06,0.34906584,1.017401e-08,1.0173559e-08,8.524956e-08,1310996,0.016415685,-0.02299766,0.0045519066,0.4,0.00017923123,0.00017922827,5.0112494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20360000,1310996,-0.0001541826,-3.6375364e-05,2.3578225e-06,0.34906584,1.0162148e-08,1.0161695e-08,8.350588e-08,1310996,0.022755986,-0.029784529,0.006152399,0.4,0.00016357022,0.00016356657,5.011269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20461000,1310996,-0.00015472839,-3.5627392e-05,-2.0526634e-06,0.34906584,1.0122948e-08,1.0122496e-08,8.15551e-08,1310996,0.025230289,-0.033872213,0.0068503357,0.4,0.00014959602,0.0001495922,4.995653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20560000,1310996,-0.00015437938,-3.3078406e-05,-5.6972062e-06,0.34906584,1.0150372e-08,1.014992e-08,8.048321e-08,1310996,0.023871927,-0.03654852,0.006866721,0.4,0.00013823561,0.000138232,5.0109093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20660000,1310996,-0.00015245801,-3.031644e-05,-9.870544e-06,0.34906584,1.0150306e-08,1.0149855e-08,7.887282e-08,1310996,0.019002186,-0.03716594,0.0062986934,0.4,0.0001278829,0.0001278796,5.011358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20768000,1310996,-0.00014949914,-2.817087e-05,-1.4931807e-05,0.34906584,1.0131964e-08,1.0131516e-08,7.683895e-08,1310996,0.012874077,-0.035588685,0.005612579,0.4,0.000118414,0.000118410964,5.0015947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20871000,20868000,1310996,-0.00014761896,-2.7340197e-05,-1.8156845e-05,0.34906584,1.013259e-08,1.0132143e-08,7.5614885e-08,1310996,0.0053744097,-0.03183584,0.004897401,0.4,0.00011036336,0.000110360445,5.001296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20968000,1310996,-0.00014733894,-2.7865877e-05,-2.087926e-05,0.34906584,1.0133895e-08,1.0133448e-08,7.412067e-08,1310996,-0.00043141516,-0.0240693,0.004275593,0.4,0.0001033322,0.00010332921,5.0010744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21072000,1310996,-0.00014968579,-2.8071448e-05,-2.1421782e-05,0.34906584,1.0135812e-08,1.0135365e-08,7.266674e-08,1310996,-0.003450967,-0.012664813,0.0037764306,0.4,9.718318e-05,9.718002e-05,5.000936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21168000,1310996,-0.00015193103,-2.8522645e-05,-2.1539212e-05,0.34906584,1.0147823e-08,1.01473745e-08,7.159773e-08,1310996,-0.0059170015,-0.005056229,0.003676229,0.4,9.187659e-05,9.1873204e-05,5.005565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21272000,1310996,-0.00015203103,-2.9162746e-05,-2.300261e-05,0.34906584,1.01405435e-08,1.01400985e-08,7.013387e-08,1310996,-0.008080021,-0.0022830463,0.004042896,0.4,8.705547e-05,8.70519e-05,5.000404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21368000,21360000,1310996,-0.00015178302,-3.0024348e-05,-2.432713e-05,0.34906584,1.0122658e-08,1.0122217e-08,6.863943e-08,1310996,-0.010166359,-0.00039486162,0.004367211,0.4,8.2794286e-05,8.2790575e-05,4.990194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21468000,1310996,-0.00015190638,-3.0979878e-05,-2.5202808e-05,0.34906584,1.0147703e-08,1.0147264e-08,6.745627e-08,1310996,-0.01177302,0.0011665884,0.0046308213,0.4,7.9275465e-05,7.92717e-05,4.9999026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21572000,1310996,-0.00015158318,-3.2653683e-05,-2.624829e-05,0.34906584,1.0153188e-08,1.0152755e-08,6.6174046e-08,1310996,-0.014186771,0.0021258313,0.005040616,0.4,7.602839e-05,7.60247e-05,5.000164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21668000,1310996,-0.00015152505,-3.4671582e-05,-2.7486509e-05,0.34906584,1.0158406e-08,1.0157978e-08,6.491859e-08,1310996,-0.016782623,0.0033236041,0.0058634896,0.4,7.314658e-05,7.3143165e-05,4.9999967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21768000,1310996,-0.00015205565,-3.4335233e-05,-2.8470598e-05,0.34906584,1.0164763e-08,1.01643405e-08,6.370064e-08,1310996,-0.015600499,0.0053294622,0.00669023,0.4,7.059368e-05,7.059066e-05,5.0000967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310996,-0.00015327844,-3.1302123e-05,-3.0708972e-05,0.34906584,1.0171287e-08,1.017087e-08,6.274606e-08,1310996,-0.010137873,0.007988446,0.007459354,0.4,6.832329e-05,6.832074e-05,4.999995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21972000,1310996,-0.00015466617,-3.0455894e-05,-3.3245808e-05,0.34906584,1.0178548e-08,1.017814e-08,6.157775e-08,1310996,-0.007985046,0.010816736,0.007633539,0.4,6.6304914e-05,6.6302906e-05,4.9999926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22072000,1310996,-0.00015630167,-3.110414e-05,-3.4691137e-05,0.34906584,1.0186084e-08,1.0185686e-08,6.043809e-08,1310996,-0.008973414,0.013741305,0.0072009754,0.4,6.45065e-05,6.4505046e-05,4.9998894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22272000,1310996,-0.00015710873,-3.160591e-05,-3.9149185e-05,0.34906584,1.02027755e-08,1.0202389e-08,5.8456862e-08,1310996,-0.008177166,0.0132392915,0.007988367,0.4,6.14833e-05,6.148292e-05,4.999889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22372000,1310996,-0.00015692032,-3.1765292e-05,-4.1338648e-05,0.34906584,1.0171121e-08,1.0170743e-08,5.7166027e-08,1310996,-0.0076798606,0.0110836215,0.008275212,0.4,5.999565e-05,5.999575e-05,4.980094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22484000,22479000,1310996,-0.0001582489,-3.209827e-05,-4.3747063e-05,0.34906584,1.0201028e-08,1.02006545e-08,5.6039266e-08,1310996,-0.007955196,0.008272574,0.007978066,0.4,5.899449e-05,5.8995032e-05,4.9899213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22580000,1310996,-0.00016017279,-3.264293e-05,-4.636524e-05,0.34906584,1.0252161e-08,1.0251791e-08,5.5463943e-08,1310996,-0.0076183924,0.0060180654,0.0076648262,0.4,5.8236423e-05,5.8237354e-05,5.0105955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22672000,1310996,-0.00016102922,-3.342442e-05,-5.028885e-05,0.34906584,1.02389075e-08,1.0238548e-08,5.436124e-08,1310996,-0.0067196996,0.004720267,0.0073586237,0.4,5.7250618e-05,5.7251837e-05,5.0003882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22772000,1310996,-0.00016110102,-3.4922683e-05,-5.4349468e-05,0.34906584,1.0248172e-08,1.024782e-08,5.3594693e-08,1310996,-0.00562841,0.004719885,0.007469973,0.4,5.649464e-05,5.6496054e-05,5.000901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22872000,1310996,-0.00015897705,-3.6640944e-05,-5.822994e-05,0.34906584,1.0256149e-08,1.0255806e-08,5.264945e-08,1310996,-0.0046735033,0.005931248,0.007964269,0.4,5.583123e-05,5.5832767e-05,5.001104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22980000,1310996,-0.00015772344,-3.9374925e-05,-6.281767e-05,0.34906584,1.0242929e-08,1.0242597e-08,5.14396e-08,1310996,-0.0035181807,0.0063220467,0.0076223374,0.4,5.5143304e-05,5.514491e-05,4.9910877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
