timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999654,-0.00063640095,-0.0012654179,-0.0022145433,0.00945075,0.0029887534,0.026290134,0.0011838945,0.0041553713,0.0142559735,1.949052e-06,6.339929e-06,7.914843e-07,0.0,0.0,5.321255e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962091e-06,7.417021e-05,7.4172094e-05,0.00021155093,0.015300249,0.015300075,0.01669887,0.022639489,0.022639487,0.304622,4.891009e-09,4.89111e-09,8.929563e-09,4.0000004e-06,4.0000004e-06,3.0261748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11988000,0.9999955,-0.0007365575,-0.0011038712,-0.0026910265,0.019451682,-0.011997548,-0.020374388,0.0063284617,-0.0028871507,-0.05681837,1.7041683e-06,4.408847e-06,2.6639714e-06,0.0,0.0,0.00012380721,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3980563e-06,4.6449215e-05,4.644961e-05,0.0002114784,0.016290506,0.016290415,0.012017123,0.016839787,0.016839778,0.22092202,3.0604084e-09,3.0604435e-09,6.9855686e-09,4.0000004e-06,4.0000004e-06,2.501511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.9999952,-0.00022064523,-0.0012395369,-0.0028563542,0.04011572,-0.008732244,-0.03645318,0.028426044,-0.0059221713,-0.085199706,-1.4427002e-06,3.862233e-06,2.8360073e-06,0.0,0.0,0.00014758258,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994326e-06,2.8924205e-05,2.8924162e-05,0.00020673624,0.01397583,0.013975808,0.01129381,0.015556342,0.015556339,0.17950559,1.891781e-09,1.8917976e-09,5.304067e-09,4.0000004e-06,4.0000004e-06,1.9988283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999963,-0.00032723602,-0.0009967809,-0.002514771,0.048489615,-0.014667149,-0.060695887,0.050859116,-0.012657158,-0.14028093,-3.2517852e-07,1.8350817e-06,1.2128914e-06,0.0,0.0,0.00018067152,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996275e-06,2.1582591e-05,2.158233e-05,0.00019777035,0.012276651,0.0122766495,0.011203192,0.015150554,0.015150548,0.15614815,1.18873e-09,1.1887359e-09,3.9882027e-09,4.0000004e-06,4.0000004e-06,1.5260491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999607,-0.000330048,0.0010327353,-0.0025968654,-0.014597839,-0.018593602,-0.03899903,0.012526191,-0.021449784,-0.109915204,-1.8101524e-07,-7.644164e-06,1.3582983e-06,0.0,0.0,0.00010724915,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989774e-06,1.705011e-05,1.7049904e-05,0.00018543578,0.011225189,0.011225242,0.010957429,0.014990805,0.014990801,0.14208531,7.317738e-10,7.3177603e-10,2.9986784e-09,4.0000004e-06,4.0000004e-06,1.1382311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999957,0.00027810418,0.0009052835,-0.002795916,-0.01950506,-0.0010454222,0.0041030794,0.0027212657,-0.015546003,-0.03202365,-2.9696623e-06,-5.4104544e-06,1.8032588e-06,0.0,0.0,1.2248288e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3982805e-06,1.3471951e-05,1.3472031e-05,0.0001742125,0.010344318,0.0103443675,0.010476787,0.014879801,0.014879799,0.1330899,4.471532e-10,4.471511e-10,2.2935642e-09,4.0000004e-06,4.0000004e-06,8.4874415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999957,-0.00041033898,0.0010129056,-0.002727836,-0.03313152,-0.026181698,0.03725128,-0.0181638,-0.038207833,0.043116476,3.0432577e-07,-4.761136e-06,1.449396e-06,0.0,0.0,-3.8374237e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3973848e-06,1.0643485e-05,1.0643538e-05,0.00016196551,0.009499589,0.009499598,0.009878959,0.014736181,0.014736183,0.12713836,2.7914357e-10,2.791376e-10,1.7692198e-09,4.0000004e-06,4.0000004e-06,6.426023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999959,-2.3002935e-05,0.0013431271,-0.0025486564,-0.056865294,-0.009388224,0.011363551,-0.052690066,-0.023684956,0.00068391906,-1.0373295e-06,-5.1769657e-06,8.75142e-07,0.0,0.0,1.6352436e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964109e-06,8.599921e-06,8.599855e-06,0.0001508912,0.008712519,0.008712522,0.0092765745,0.014621546,0.014621548,0.12310414,1.8316665e-10,1.8316013e-10,1.3878834e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999726,-0.00013202355,-0.00043646884,-0.0023437196,-0.0140132485,-0.004213333,0.045446806,-0.027438624,-0.01697937,0.0499059,-1.1460593e-06,-8.1473434e-07,4.2503103e-07,0.0,0.0,-6.6478724e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.395307e-06,7.1389054e-06,7.138524e-06,0.00014098162,0.008048725,0.008048715,0.008742086,0.014506385,0.01450639,0.120294586,1.2719754e-10,1.2719172e-10,1.1063013e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999728,0.0007088069,0.007143359,-0.0017092181,0.013927783,-0.0077223447,0.098538525,-0.005186735,-0.015325555,0.032847565,-1.177623e-06,8.3226084e-08,1.2332632e-07,-0.0002532997,7.131194e-05,1.3163561e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3938475e-06,7.175615e-06,7.1710942e-06,0.00013209073,0.015835384,0.01583563,0.008339055,0.014466989,0.0144669935,0.11719182,1.02405084e-10,1.0240089e-10,8.946954e-10,2.4023127e-06,2.4023084e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20988000,0.99994934,-0.007828228,-0.006165123,0.0014643831,-0.037418205,-0.005023827,-0.31980163,-0.06951533,0.022840196,-0.37183878,-1.4729002e-06,-2.7850464e-07,-2.1328829e-07,-4.309122e-06,-0.00024065268,4.283341e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3897153e-06,9.774933e-06,9.774245e-06,0.00012475892,0.0122803375,0.012280087,0.008099887,0.014504115,0.014504131,0.115753956,1.0132351e-10,1.0131937e-10,7.359107e-10,1.0330588e-06,1.0330278e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999629,0.007598609,0.0040535964,8.848218e-05,-0.009297577,-0.060140233,-0.19353513,-0.0581706,-0.103154175,-0.67535937,-1.5464957e-06,-3.044709e-07,-3.3743513e-07,-7.9844474e-05,0.00010815825,7.630612e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3906241e-06,1.3013702e-05,1.3020066e-05,0.00011801813,0.0088485,0.008847778,0.007963321,0.014434556,0.014434548,0.11466322,1.0179208e-10,1.0178832e-10,6.1200967e-10,6.6301106e-07,6.6298975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.9999982,0.000912946,-0.0016472935,-0.00025366145,-0.036270306,0.07677332,-0.08080376,-0.10401064,-0.070514604,-0.77893114,-1.5798632e-06,-3.9435142e-07,-6.292951e-07,-3.5239173e-05,6.332279e-05,7.636057e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3896463e-06,1.683914e-05,1.683731e-05,0.00011183094,0.0069273664,0.0069243885,0.007894654,0.014276282,0.014276215,0.11382968,1.02608706e-10,1.0260568e-10,5.1425514e-10,5.523782e-07,5.5239263e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999917,-0.0038378658,-0.0012190947,-0.0005898342,0.0004273741,0.023179853,0.069195196,-0.13450263,-0.018638974,-0.7466173,-1.4336337e-06,-5.918556e-07,-8.1287726e-07,4.5882643e-06,7.4698786e-05,4.3509917e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3897878e-06,2.0919577e-05,2.0920801e-05,0.000105759784,0.006017469,0.006018034,0.007865039,0.0140634915,0.014063423,0.11320044,1.0230655e-10,1.0230497e-10,4.3519563e-10,5.2570584e-07,5.257289e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.999993,-0.0013195754,0.0033903955,-0.0009003946,0.020181207,0.007802556,-0.00890702,-0.079890944,0.009813196,-0.7120536,-2.3858613e-06,2.6646546e-07,-1.0278259e-06,-5.6405856e-06,8.4656436e-05,2.7906544e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.389906e-06,2.4269706e-05,2.4268376e-05,0.00010073692,0.0058778534,0.005877173,0.007866214,0.0138989845,0.013899015,0.11275741,9.82959e-11,9.8295254e-11,3.7301126e-10,5.219512e-07,5.219768e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999595,0.0024843568,0.00063568784,-0.0012124586,-0.027435428,-0.03829446,-0.059990324,-0.09796824,-0.039451476,-0.7751059,-1.933152e-06,4.3264794e-07,-1.2301729e-06,5.948583e-06,7.9236044e-05,4.445876e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3895439e-06,2.5723779e-05,2.5725269e-05,9.602394e-05,0.0060741547,0.0060740565,0.007836869,0.013672375,0.013672324,0.11211874,8.9365404e-11,8.936537e-11,3.2252312e-10,5.096184e-07,5.096436e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26990000,0.9999794,0.003422916,-0.005227859,-0.0015143895,-0.00090960966,0.00031121547,-0.03064669,-0.14916444,-0.07752136,-0.77248317,-1.490766e-06,-1.3700314e-07,-1.2510138e-06,-1.6464912e-05,6.1687766e-05,3.0985047e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3900346e-06,2.5713705e-05,2.5711395e-05,9.205596e-05,0.0065817805,0.0065817637,0.008140059,0.0147074135,0.014707414,0.11394917,7.872408e-11,7.8723084e-11,2.8176472e-10,4.83817e-07,4.838445e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.99999374,0.0029214127,-0.00043678316,-0.0019485431,0.0042023836,-0.004690496,-0.00067846366,-0.15692763,-0.12040866,-0.7718323,-4.431529e-08,-6.6810134e-07,-8.060944e-07,-4.5368914e-05,-1.5694543e-05,4.2046973e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3891955e-06,2.3717696e-05,2.3718387e-05,8.8078305e-05,0.006111582,0.0061112414,0.007857321,0.013668575,0.013668588,0.111936435,6.598673e-11,6.5984294e-11,2.465331e-10,4.4401665e-07,4.4404746e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999983,-0.00018279537,3.4925153e-05,-0.0018877379,0.022992298,0.027887845,0.010436077,-0.13795978,-0.082751766,-0.79974556,-5.746254e-07,-3.319585e-07,-4.8284716e-07,-2.5088242e-05,1.3565015e-05,6.536299e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3881381e-06,2.1632872e-05,2.1631606e-05,8.480216e-05,0.0060942476,0.0060940892,0.007842128,0.013614739,0.013614726,0.11172016,5.592903e-11,5.5926232e-11,2.1832695e-10,4.0593676e-07,4.059675e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29988000,0.99999565,-0.0019381688,0.0017243342,-0.0014096868,0.005803401,0.0006512304,0.0048781782,-0.122412875,-0.0548861,-0.7767938,-4.346719e-07,-4.371897e-07,-4.350455e-07,-3.1894746e-05,3.352466e-06,6.2614294e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3873887e-06,1.9992302e-05,1.9991103e-05,8.182135e-05,0.0064639677,0.006463966,0.008076988,0.014544571,0.014544571,0.11224394,4.8682995e-11,4.8680435e-11,1.9499671e-10,3.7507832e-07,3.7510634e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999986,-0.00014022602,0.0012775293,-0.0010575147,-0.0016439867,0.015990693,0.019278124,-0.12040916,-0.032826986,-0.704496,-7.588836e-07,-5.7552325e-07,-2.420478e-07,-4.1712057e-05,2.2042577e-05,2.2248061e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3866029e-06,1.8105844e-05,1.8104616e-05,7.8863966e-05,0.006288184,0.0062882826,0.008118474,0.014640774,0.014640784,0.112771615,4.2285946e-11,4.2283725e-11,1.7427787e-10,3.4611074e-07,3.4613558e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99999857,-0.0014716014,-0.0007858181,-0.0005289416,0.0002902924,0.014023816,-0.012248725,-0.12440586,0.011682759,-0.7424862,-1.5292258e-06,-7.779739e-07,-2.8264017e-07,-5.4840617e-05,7.0457834e-05,5.0247152e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3860031e-06,1.6490136e-05,1.6489168e-05,7.6163415e-05,0.0061833113,0.006183174,0.007993972,0.014179064,0.0141790705,0.11168521,3.749991e-11,3.749802e-11,1.5736648e-10,3.2357593e-07,3.2359796e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.999998,0.0005533529,0.0019304651,4.2024505e-05,0.0055738464,-0.00749346,0.005581975,-0.08475549,-0.006225157,-0.7085268,-1.3200523e-06,-2.801961e-07,-3.5179698e-07,-2.3541088e-05,5.6475546e-05,2.6832015e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3854848e-06,1.532793e-05,1.5327045e-05,7.3703144e-05,0.005919303,0.0059193084,0.008083508,0.014427045,0.014427039,0.1126235,3.3939095e-11,3.3937648e-11,1.4226084e-10,3.062094e-07,3.062277e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33988000,0.9999996,0.0005479593,0.0005240209,0.0004896142,0.0141274,-0.010079862,-0.017409764,-0.0595159,-0.03990532,-0.7475276,-9.5341164e-07,1.6053826e-07,-3.5195583e-07,2.1612527e-06,3.493269e-05,4.9235972e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.384991e-06,1.4434209e-05,1.44338e-05,7.116235e-05,0.005821752,0.005821819,0.008057822,0.014289045,0.014289049,0.112511076,3.1275205e-11,3.1274053e-11,1.2927436e-10,2.9353401e-07,2.9355058e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999997,-0.00031839972,-0.0002591773,0.00075423985,-0.005926749,0.0038882995,0.009847604,-0.06891778,-0.042865213,-0.7789174,-1.1126434e-06,-1.1598771e-07,-3.475706e-07,-1.3618302e-05,4.3410673e-05,6.755559e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3846583e-06,1.3735567e-05,1.3734839e-05,6.8810856e-05,0.005710211,0.0057101976,0.008041653,0.0141959945,0.014196015,0.112416215,2.9204385e-11,2.920331e-11,1.1807962e-10,2.8371684e-07,2.8373321e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.99999934,0.00058659114,0.00047817445,0.00091865857,-0.011700689,-0.0061239535,-0.0036812797,-0.069681,-0.060740948,-0.77589077,-9.862284e-07,-9.1109044e-08,-3.5906152e-07,-1.20297755e-05,3.6272493e-05,7.172211e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3844683e-06,1.3160677e-05,1.3160215e-05,6.66535e-05,0.0056599383,0.0056599313,0.008033204,0.014133978,0.014133987,0.11237486,2.7545211e-11,2.754425e-11,1.08417185e-10,2.7586276e-07,2.758786e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999785,0.0019224881,-0.0002734937,0.00075801765,-0.0004929418,-0.016156575,-0.012712696,-0.07210302,-0.112609014,-0.77946794,-3.0641792e-07,7.3704655e-08,-2.438713e-07,-3.2580438e-06,8.486799e-07,7.963642e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3844254e-06,1.2670809e-05,1.2670741e-05,6.4484026e-05,0.0056279763,0.005627817,0.008007653,0.014086142,0.014086145,0.11135699,2.619003e-11,2.6189205e-11,9.985372e-11,2.6941615e-07,2.6943147e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9994926,-0.002605754,-0.00038275603,0.03174633,-0.026661808,-0.0022294763,0.75920534,-0.098696366,-0.10309367,-0.542282,-3.1069675e-07,-2.915561e-07,-1.0758147e-07,-1.8557785e-05,-1.6943522e-06,4.5469256e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4306291e-06,1.23650925e-05,1.2364732e-05,6.244604e-05,0.0052547883,0.005254757,0.00801355,0.013977646,0.013977613,0.11238703,2.5165155e-11,2.516456e-11,9.240802e-11,2.6480478e-07,2.6481942e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.999982,-0.0007220989,-0.0020227316,-0.0056100613,0.0045034806,-0.033692773,-0.030681252,-0.08365216,-0.097963855,-0.13614978,-8.437964e-08,4.9138272e-08,7.1979244e-08,-1.3113762e-05,-4.3558425e-06,0.0001072818,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3888589e-06,1.2060738e-05,1.2060118e-05,6.081385e-05,0.00597567,0.005975611,0.007641903,0.013912751,0.013912741,0.11138989,2.427572e-11,2.427544e-11,8.6052554e-11,2.6217978e-07,2.6219323e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.99998724,0.0007318194,-0.00012891,-0.005008059,-0.0021933091,-0.027921472,0.029313378,-0.08802294,-0.105164796,-0.07758913,-2.681145e-07,-7.827746e-08,2.336591e-07,-1.389062e-06,-2.2110999e-05,9.4291114e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3878332e-06,9.442079e-06,9.442045e-06,5.9098176e-05,0.008736852,0.008736912,0.006620337,0.014078711,0.014078727,0.11116574,2.238977e-11,2.2389637e-11,8.0331033e-11,2.4430568e-07,2.4431736e-07,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999875,-3.0098245e-06,5.750807e-05,-0.0050221845,0.0015848407,-0.020621024,0.0016760975,-0.08577049,-0.10265353,-0.04611821,-3.7341863e-07,-4.6436735e-08,3.010337e-07,-2.7348386e-05,-1.6027023e-05,8.8190194e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3875724e-06,7.089094e-06,7.0890983e-06,5.751038e-05,0.0077063777,0.0077063916,0.006619484,0.014285879,0.014285886,0.11064659,2.1305077e-11,2.1304965e-11,7.530096e-11,2.3804616e-07,2.380573e-07,5.0000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
