timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34312000,34308000,0.99999857,0.001086894,0.0011680904,0.0006553063,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
34812000,34808000,0.9999997,-5.910439e-05,-0.0004773208,0.0007221781,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
35312000,35308000,0.9999996,-0.00034801243,0.00040736058,0.0008415417,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
35812000,35808000,0.9999992,0.00082450587,0.00017564619,0.00090421893,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
36308000,36304000,0.9999992,0.0008692184,-0.00011947514,0.0009238727,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
36812000,36808000,0.9999977,0.0019305102,-0.00046597628,0.0008109471,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
37312000,37308000,0.99999905,0.001126279,0.0005514598,0.0005798085,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
37812000,37804000,0.99939036,-0.006293026,8.4856365e-05,0.034342673,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
38308000,38304000,0.9999852,0.0010130686,-0.0033614433,0.0041673183,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
38812000,38804000,0.999982,-0.0014013507,-0.0012577362,-0.005692002,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
39312000,39308000,0.9999859,0.00034983593,-0.0013761922,-0.005128402,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
39812000,39804000,0.9999875,0.00051972,-0.00033642782,-0.004982405,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
40316000,40308000,0.9999876,0.0002701616,-8.3061146e-05,-0.004975074,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
40812000,40804000,0.9999875,-6.1691106e-05,3.179242e-05,-0.0050132535,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
41312000,41308000,0.99998736,-0.00011613092,-2.7668171e-05,-0.005035072,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
41816000,41808000,0.99998724,0.00017236675,-0.00018003218,-0.005039549,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
42312000,42308000,0.9999875,0.00012600285,-0.00010205939,-0.0050240415,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
42812000,42804000,0.99998736,0.00011536181,9.2689246e-05,-0.0050246697,0.9980352,3.979039e-12,-4.547473e-13,-0.06265569,2
