timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,1.6826868e-11,-3.9633896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645752,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5999000,0.0,0.0,0.0,6.82991e-10,-5.387299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044784546,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,0.0,0.0,0.0,2.0751563e-09,-0.000115028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037269592,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,-1.7558017e-06,-0.00022016747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301071,0.0,0.0,nan,0.0,0.0,1.9550323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,-1.2913406e-05,-0.00031593957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344391,0.0,0.0,nan,0.0,0.0,4.4613145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,-2.5831729e-05,-0.00043346293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074157715,0.0,0.0,nan,0.0,0.0,5.8996957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,-3.6506557e-05,-0.0005926339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529236,0.0,0.0,nan,0.0,0.0,4.1321386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8999000,0.0,0.0,0.0,-3.2216223e-05,-0.0006328494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088321686,0.0,0.0,nan,0.0,0.0,3.8491562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,-1.3078885e-05,-0.0005931331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063591,0.0,0.0,nan,0.0,0.0,4.282547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,1.014358e-06,-0.0005787944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351471,0.0,0.0,nan,0.0,0.0,4.6733767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.109372444,0.017640363,-0.058456827,-0.015866274,0.0053688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020217896,0.0,0.0,nan,0.0,0.0,0.0009859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.009481237,0.004502044,0.09405869,0.0013621484,0.004632223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028366,0.0,0.0,nan,0.0,0.0,0.0012339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,-0.033384223,-0.020891532,0.19856195,-0.0060869795,-0.00077658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247345,0.0,0.0,nan,0.0,0.0,0.0019409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.022226429,-0.04968629,-0.116667464,0.0075957505,-0.0067159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550293,0.0,0.0,nan,0.0,0.0,0.00067248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,-0.000777483,0.011538073,0.140047,0.021319468,-0.003634833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087589264,0.0,0.0,nan,0.0,0.0,-0.0010230271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,-0.024034295,-0.0101167215,0.09932172,0.025504647,-0.006654739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07682037,0.0,0.0,nan,0.0,0.0,-0.0014695968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.035490632,-0.0629023,0.0889319,0.05362633,-0.0107093295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11773682,0.0,0.0,nan,0.0,0.0,-0.00223867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.010343563,0.07520057,0.11598806,0.052282512,-0.0057947594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098228455,0.0,0.0,nan,0.0,0.0,-0.0003115558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.11766789,-0.019731635,0.021461159,0.04370282,-0.012707777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11187363,0.0,0.0,nan,0.0,0.0,-0.0009580171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.019150693,-0.03284993,-0.083236195,0.015747026,-0.024644643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063495636,0.0,0.0,nan,0.0,0.0,0.0003680708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.026695369,0.016449068,0.04679554,0.008659463,-0.036917362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061519623,0.0,0.0,nan,0.0,0.0,0.0014405819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.0433467,-0.08084147,-0.1853773,0.00017875872,-0.02339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051567078,0.0,0.0,nan,0.0,0.0,-0.0021318034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.020304073,0.057513464,-0.10545416,-0.018130917,-0.025244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040863037,0.0,0.0,nan,0.0,0.0,-0.00010724552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.019269332,0.036964558,-0.045254797,-0.016084189,-0.03613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021587372,0.0,0.0,nan,0.0,0.0,0.00036892202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.01634559,0.019631326,0.12562874,-0.041756496,-0.009311483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043457,0.0,0.0,nan,0.0,0.0,-0.0021825247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0030464903,0.033180676,0.15837695,-0.053197406,-0.021946091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.020880241,-0.044196963,-0.081215106,-0.054317005,-0.010581948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019145063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.08209517,0.038808994,0.05239411,-0.035326824,-0.014671837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052028656,0.0,0.0,nan,0.0,0.0,-0.0008318131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.075461045,0.06873232,-0.011749541,-0.0237015,-0.0055322642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012072055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.016387288,-0.08210231,0.021622675,-0.007483897,-0.022969656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844086,0.0,0.0,nan,0.0,0.0,-0.00017508538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.02453594,-0.038313042,0.115817726,-0.032693006,0.020585977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493103,0.0,0.0,nan,0.0,0.0,-0.0017123439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,-0.06983347,0.09133707,-0.11050376,-0.020270359,0.05062081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640564,0.0,0.0,nan,0.0,0.0,-0.0007630752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.026456313,0.023753807,0.04150623,-0.002748035,0.028111752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228592,0.0,0.0,nan,0.0,0.0,-0.00036385073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.04709501,0.06360668,0.03306645,0.013282079,0.0055163577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02433014,0.0,0.0,nan,0.0,0.0,-0.00078172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,-0.010740785,-0.085120864,-0.051646788,0.017289676,-0.012048095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044319153,0.0,0.0,nan,0.0,0.0,-0.0010795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.047456488,0.018046122,-0.05290094,0.011739351,-0.0018811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10451889,0.0,0.0,nan,0.0,0.0,-0.0011490146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.0029922482,-0.014818739,-0.11025653,-0.011114359,-0.00808702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03933716,0.0,0.0,nan,0.0,0.0,-0.0004632632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.032893572,0.080361724,-0.08951857,-0.027095564,0.003659347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10657883,0.0,0.0,nan,0.0,0.0,-0.00030911213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,-0.0096385535,-0.022277053,0.1417978,-0.005063802,-0.0026099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051345825,0.0,0.0,nan,0.0,0.0,-0.00061510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.012537751,-0.033120114,-0.12327938,0.010057278,0.025860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919342,0.0,0.0,nan,0.0,0.0,-0.0021150252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,-0.018067047,0.061435238,0.14613949,0.014353685,0.026329204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018539429,0.0,0.0,nan,0.0,0.0,-0.0010913273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.035847537,-0.030325437,0.050026342,0.028682105,0.028711375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010612488,0.0,0.0,nan,0.0,0.0,-0.0005505439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.08916905,0.07839058,-0.11309525,0.012217835,0.02111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825592,0.0,0.0,nan,0.0,0.0,-5.124905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,-0.09637914,0.048859496,0.15080291,0.00040070713,0.020593747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05010605,0.0,0.0,nan,0.0,0.0,-0.00082984986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27499000,-0.009274312,0.073831536,-0.122316435,-0.0010869056,-0.012309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942871,0.0,0.0,nan,0.0,0.0,0.0035485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.036787115,-0.048825786,0.092896186,0.0013260394,-0.032001697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022270203,0.0,0.0,nan,0.0,0.0,0.003412713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,-0.027568772,-0.08790763,0.15427953,-0.016470969,-0.036342084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059890747,0.0,0.0,nan,0.0,0.0,0.0030716285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.013860514,-0.07823606,-0.09318094,-0.0037882775,-0.030240156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048549652,0.0,0.0,nan,0.0,0.0,0.001980194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.067082964,-0.058519315,-0.017847396,-0.012442693,-0.018649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016906738,0.0,0.0,nan,0.0,0.0,0.00010120985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.08388392,0.089481555,-0.048523843,0.0054391995,-0.015774623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017822266,0.0,0.0,nan,0.0,0.0,0.0019494114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.08670813,0.016170967,0.08385423,-0.017599724,-0.029699177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224945,0.0,0.0,nan,0.0,0.0,0.0019782213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.07468589,0.006088916,-0.15669647,-0.0042519867,-0.017466301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054172516,0.0,0.0,nan,0.0,0.0,0.0004923665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.06069275,-0.051179256,0.027168136,-0.026044056,-0.003912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015892029,0.0,0.0,nan,0.0,0.0,-0.00043570995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.044723496,-0.014858205,0.19532906,-0.040664658,0.010450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006587982,0.0,0.0,nan,0.0,0.0,-0.0013101709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.089959994,0.001021429,0.06196963,-0.02161593,0.016842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025470734,0.0,0.0,nan,0.0,0.0,-0.000536447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.007936792,-0.0292557,0.07002382,-0.018946849,0.018797457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041576385,0.0,0.0,nan,0.0,0.0,-0.0008079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.078807876,-0.04755176,0.13380548,-0.023349255,0.005942207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049072266,0.0,0.0,nan,0.0,0.0,0.000832143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.0805776,0.06358062,0.051490627,-0.010718014,0.016843941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02576828,0.0,0.0,nan,0.0,0.0,-0.00014939916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.07495271,-0.07002362,-0.0098744985,-0.011199448,0.009309374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045963287,0.0,0.0,nan,0.0,0.0,0.00020218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.03556409,0.026652675,0.031937514,-0.011277612,0.028199118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034420013,0.0,0.0,nan,0.0,0.0,-0.0003660723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.06448594,0.013997425,-0.05181187,-0.0004353188,0.02572557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045146942,0.0,0.0,nan,0.0,0.0,0.000272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09454163,0.036245745,-0.004590474,0.004019551,0.02848715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877136,0.0,0.0,nan,0.0,0.0,0.00010500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.018861484,0.056231454,0.107364535,-0.014187939,0.0028552264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021282196,0.0,0.0,nan,0.0,0.0,0.0019542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.011495352,0.0017759688,0.15247674,0.0053104237,-0.01016596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09623718,0.0,0.0,nan,0.0,0.0,0.0021269692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.03363306,-0.054505512,0.042783484,0.012485497,-0.03607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05952072,0.0,0.0,nan,0.0,0.0,0.0045818705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06680155,-0.106501326,0.004427552,-0.0046716332,-0.035225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363037,0.0,0.0,nan,0.0,0.0,0.0024778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.053436957,-0.016557923,0.069441825,-0.013984352,-0.038096502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437103,0.0,0.0,nan,0.0,0.0,0.0025520404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.07058026,0.038054284,-0.48908228,0.0005398989,-0.045573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15207672,0.0,0.0,nan,0.0,0.0,0.002864982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.005691403,-0.048539147,0.12433094,0.006110385,-0.06722317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06297302,0.0,0.0,nan,0.0,0.0,0.0028180853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.008727726,-0.07650545,-0.14444458,0.001734741,-0.061768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10372925,0.0,0.0,nan,0.0,0.0,0.0013713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.00880326,0.06445297,0.020715024,0.0035961792,-0.05543039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001556,0.0,0.0,nan,0.0,0.0,0.0014926009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0017473846,0.041702516,-0.070186675,0.0034464896,-0.05055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00090360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.010943204,0.021522265,0.06209754,0.010387205,-0.041498125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018348545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.009421345,0.043801107,-0.058237925,0.022023275,-0.027188256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.06448378,-0.0475274,-0.07746237,0.019052655,-0.035302505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.086257674,-0.050751545,0.16050528,0.0009486601,-0.0151353255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004251469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
