timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
22692000,22666181,6620172,50.61223,24.671139,100718.58,1.1779337
22744000,22720000,6620172,50.569973,24.671122,100719.07,1.1779397
22796000,22774454,6620172,50.668568,24.671104,100717.91,1.177926
22848000,22826090,6620172,50.645092,24.671087,100718.16,1.177929
22900000,22875636,6620172,50.607533,24.67107,100718.59,1.1779342
22952000,22928333,6620172,50.565277,24.671053,100719.1,1.1779402
23004000,22977818,6620172,50.621616,24.671036,100718.44,1.1779326
23056000,23034000,6620172,50.626312,24.67102,100718.4,1.1779321
23112000,23083583,6620172,50.659176,24.671001,100718.0,1.1779276
23164000,23141583,6620172,50.59345,24.670984,100718.805,1.177937
23216000,23194400,6620172,50.63101,24.670969,100718.34,1.1779317
23268000,23244666,6620172,50.61692,24.67095,100718.46,1.1779331
23320000,23295923,6620172,50.626312,24.67093,100718.39,1.1779325
23372000,23349666,6620172,50.673264,24.67091,100717.805,1.1779257
23423000,23401363,6620172,50.626312,24.670889,100718.38,1.1779325
23476000,23453454,6620172,50.584057,24.670864,100718.91,1.1779386
23528000,23503250,6620172,50.649788,24.670843,100718.125,1.1779296
23580000,23554250,6620172,50.61223,24.67084,100718.586,1.177935
23632000,23607666,6620172,50.626312,24.670858,100718.37,1.1779324
23684000,23660363,6620172,50.70143,24.67089,100717.51,1.1779222
23736000,23713454,6620172,50.654484,24.670927,100718.03,1.1779282
23792000,23765666,6620172,50.70143,24.670961,100717.51,1.177922
23844000,23820166,6620172,50.61223,24.670996,100718.55,1.1779339
23896000,23872636,6620172,50.574665,24.67102,100719.01,1.1779393
23948000,23925333,6620172,50.574665,24.671043,100719.016,1.1779392
24000000,23977333,6620172,50.551193,24.671062,100719.305,1.1779426
24052000,24027000,6620172,50.61223,24.671078,100718.52,1.1779333
24104000,24080727,6620172,50.602837,24.671093,100718.66,1.1779349
24156000,24132636,6620172,50.645092,24.671103,100718.15,1.1779288
24208000,24183600,6620172,50.602837,24.67111,100718.664,1.1779349
24260000,24236818,6620172,50.6357,24.671116,100718.29,1.1779305
24312000,24287000,6620172,50.569973,24.671118,100719.086,1.1779398
24364000,24341000,6620172,50.602837,24.671118,100718.66,1.1779348
24416000,24394000,6620172,50.6357,24.671114,100718.305,1.1779307
24468000,24443923,6620172,50.61223,24.671108,100718.56,1.1779337
24520000,24497600,6620172,50.61223,24.671103,100718.54,1.1779335
24572000,24547923,6620172,50.59345,24.671095,100718.76,1.1779362
24624000,24599846,6620172,50.574665,24.671087,100719.03,1.1779393
24680000,24654400,6620172,50.607533,24.671082,100718.62,1.1779344
24732000,24707666,6620172,50.6357,24.671076,100718.29,1.1779306
24783000,24760916,6620172,50.626312,24.67107,100718.41,1.1779319
24836000,24811923,6620172,50.57936,24.671066,100718.95,1.1779385
24888000,24864666,6620172,50.6357,24.67106,100718.29,1.1779307
24940000,24916000,6620172,50.574665,24.671057,100719.03,1.1779394
24992000,24969909,6620172,50.565277,24.67105,100719.125,1.1779405
25044000,25020636,6620172,50.649788,24.671043,100718.11,1.1779287
25096000,25071923,6620172,50.61692,24.671034,100718.484,1.1779331
25152000,25124307,6620172,50.574665,24.671024,100719.016,1.1779394
25204000,25181090,6620172,50.574665,24.671011,100718.984,1.1779389
25256000,25232250,6620172,50.6357,24.670996,100718.29,1.177931
25308000,25284076,6620172,50.649788,24.670979,100718.1,1.1779288
25360000,25334916,6620172,50.626312,24.670958,100718.37,1.177932
25412000,25388000,6620172,50.6357,24.670937,100718.29,1.1779312
25464000,25439250,6620172,50.692043,24.670912,100717.58,1.1779231
25516000,25491750,6620172,50.588753,24.670883,100718.875,1.1779383
25568000,25543666,6620172,50.6357,24.670856,100718.266,1.1779312
25620000,25594181,6620172,50.61692,24.670828,100718.49,1.1779339
25672000,25648000,6620172,50.59814,24.670801,100718.71,1.1779367
25724000,25701090,6620172,50.66387,24.670776,100717.93,1.1779276
25776000,25753181,6620172,50.72021,24.670752,100717.26,1.1779199
25832000,25810250,6620172,50.6357,24.670729,100718.29,1.177932
25884000,25860444,6620172,50.692043,24.67071,100717.58,1.1779238
25936000,25916555,6620172,50.659176,24.670689,100718.0,1.1779288
25988000,25967571,6620172,50.66387,24.670673,100717.93,1.177928
26042000,26015000,6620172,50.640396,24.670662,100718.22,1.1779314
26092000,26070444,6620172,50.692043,24.67065,100717.61,1.1779243
26151000,26123000,6620172,50.659176,24.67064,100718.0,1.177929
26204000,26182600,6620172,50.743687,24.670635,100716.96,1.1779169
26256000,26232000,6620172,50.70143,24.67063,100717.45,1.1779227
26312000,26284461,6620172,50.70143,24.670628,100717.45,1.1779227
26364000,26340000,6620172,50.71552,24.670626,100717.305,1.1779209
26416000,26393200,6620172,50.724907,24.670624,100717.23,1.17792
26472000,26445416,6620172,50.70143,24.67062,100717.45,1.1779227
26524000,26498222,6620172,50.743687,24.670614,100716.96,1.1779169
26580000,26552000,6620172,50.692043,24.670609,100717.59,1.1779244
26636000,26607250,6620172,50.649788,24.670599,100718.086,1.1779302
26688000,26663846,6620172,50.71552,24.670586,100717.36,1.1779217
26740000,26715000,6620172,50.710823,24.670572,100717.4,1.1779222
26792000,26768666,6620172,50.668568,24.670559,100717.914,1.1779282
26844000,26820400,6620172,50.654484,24.670544,100718.08,1.1779304
26896000,26872363,6620172,50.68265,24.670532,100717.7,1.177926
26955000,26922363,6620172,50.70143,24.670527,100717.484,1.1779233
27008000,26987833,6620172,50.66387,24.670527,100717.95,1.1779289
27060000,27036416,6620172,50.696735,24.67053,100717.53,1.1779239
27110000,27088181,6620172,50.63101,24.670534,100718.32,1.1779332
27164000,27139444,6620172,50.668568,24.670536,100717.9,1.1779282
27216000,27192076,6620172,50.696735,24.67054,100717.555,1.1779242
27268000,27244818,6620172,50.70143,24.67054,100717.484,1.1779233
27321000,27299000,6620172,50.668568,24.670542,100717.914,1.1779283
27371000,27346181,6620172,50.66387,24.670544,100717.95,1.1779289
27424000,27401900,6620172,50.71552,24.670544,100717.34,1.1779218
27476000,27452076,6620172,50.710823,24.670546,100717.37,1.177922
27532000,27504153,6620172,50.762466,24.670546,100716.77,1.1779151
27588000,27561090,6620172,50.649788,24.670546,100718.086,1.1779305
27641000,27618272,6620172,50.710823,24.670546,100717.39,1.1779224
27692000,27666181,6620172,50.6357,24.670546,100718.28,1.1779327
27744000,27719846,6620172,50.6357,24.670544,100718.29,1.1779327
27797000,27772583,6620172,50.70143,24.670544,100717.484,1.1779233
27849000,27825181,6620172,50.677956,24.670542,100717.75,1.1779265
27900000,27876818,6620172,50.68265,24.67054,100717.71,1.1779261
27951000,27931900,6620172,50.785942,24.67054,100716.5,1.1779119
28004000,27978666,6620172,50.71552,24.670538,100717.31,1.1779214
28056000,28030500,6620172,50.66387,24.670538,100717.945,1.1779288
28108000,28084888,6620172,50.687347,24.670536,100717.65,1.1779253
28160000,28136000,6620172,50.71552,24.670538,100717.35,1.1779218
28212000,28189166,6620172,50.68265,24.670538,100717.72,1.1779261
28264000,28237727,6620172,50.7343,24.67054,100717.09,1.1779188
28316000,28291846,6620172,50.743687,24.670542,100716.97,1.1779174
28368000,28342545,6620172,50.724907,24.670544,100717.2,1.1779201
28419000,28394916,6620172,50.692043,24.670546,100717.59,1.1779246
28472000,28446555,6620172,50.710823,24.67055,100717.37,1.1779219
28524000,28500750,6620172,50.70143,24.670551,100717.5,1.1779234
28576000,28552800,6620172,50.640396,24.670555,100718.23,1.1779319
28628000,28604076,6620172,50.659176,24.670559,100717.984,1.177929
28680000,28653777,6620172,50.673264,24.670565,100717.81,1.1779271
28732000,28707923,6620172,50.668568,24.67057,100717.875,1.1779279
28784000,28760083,6620172,50.673264,24.670576,100717.8,1.1779269
28836000,28812000,6620172,50.677956,24.670582,100717.78,1.1779265
28888000,28861700,6620172,50.692043,24.67059,100717.62,1.1779246
28940000,28919181,6620172,50.63101,24.670597,100718.336,1.1779331
28992000,28968700,6620172,50.677956,24.670607,100717.734,1.1779261
29044000,29019416,6620172,50.72021,24.670616,100717.28,1.1779206
29096000,29074727,6620172,50.692043,24.670624,100717.63,1.1779248
29148000,29125818,6620172,50.677956,24.670633,100717.77,1.1779264
29204000,29178545,6620172,50.68265,24.670643,100717.71,1.1779256
29256000,29234000,6620172,50.673264,24.670652,100717.84,1.177927
29308000,29282333,6620172,50.696735,24.67066,100717.53,1.1779234
29364000,29337090,6620172,50.68265,24.670668,100717.68,1.177925
29416000,29392800,6620172,50.692043,24.670675,100717.58,1.1779239
29468000,29444666,6620172,50.640396,24.670683,100718.234,1.1779315
29520000,29496583,6620172,50.673264,24.670689,100717.84,1.1779269
29572000,29549636,6620172,50.68265,24.670694,100717.68,1.177925
29624000,29597363,6620172,50.645092,24.6707,100718.15,1.1779306
29678000,29649777,6620172,50.677956,24.670706,100717.734,1.1779256
29728000,29707250,6620172,50.640396,24.67071,100718.234,1.1779314
29783000,29754100,6620172,50.673264,24.670713,100717.805,1.1779264
29833000,29808666,6620172,50.61223,24.67072,100718.586,1.1779356
29886000,29861333,6620172,50.692043,24.670725,100717.63,1.1779244
29939000,29917000,6620172,50.687347,24.67073,100717.664,1.1779246
29993000,29967909,6620172,50.677956,24.670736,100717.78,1.177926
30044000,30022400,6620172,50.6357,24.670744,100718.29,1.1779319
30100000,30070600,6620172,50.649788,24.67075,100718.1,1.1779298
30152000,30129454,6620172,50.668568,24.670757,100717.875,1.1779271
30204000,30180000,6620172,50.61223,24.670763,100718.55,1.1779348
30256000,30234909,6620172,50.692043,24.670769,100717.59,1.1779237
30308000,30282333,6620172,50.6357,24.670773,100718.305,1.177932
30360000,30334916,6620172,50.696735,24.670778,100717.56,1.1779233
30412000,30387846,6620172,50.668568,24.670782,100717.86,1.1779268
30464000,30442636,6620172,50.687347,24.670784,100717.67,1.1779246
30516000,30493583,6620172,50.621616,24.670786,100718.43,1.1779335
30572000,30544666,6620172,50.673264,24.670788,100717.85,1.1779267
30624000,30600363,6620172,50.649788,24.670788,100718.09,1.1779295
30676000,30653250,6620172,50.6357,24.670788,100718.29,1.1779318
30732000,30703636,6620172,50.677956,24.67079,100717.78,1.1779258
30784000,30760833,6620172,50.696735,24.67079,100717.53,1.177923
30836000,30812916,6620172,50.668568,24.670792,100717.92,1.1779274
30888000,30865090,6620172,50.584057,24.670792,100718.91,1.1779388
30940000,30918000,6620172,50.70143,24.670792,100717.484,1.1779222
30992000,30966636,6620172,50.687347,24.670792,100717.65,1.1779243
31044000,31019166,6620172,50.687347,24.670792,100717.67,1.1779245
31096000,31071555,6620172,50.706127,24.67079,100717.44,1.1779219
31152000,31124307,6620172,50.668568,24.670788,100717.914,1.1779274
31204000,31179250,6620172,50.6357,24.670784,100718.29,1.1779318
31256000,31231636,6620172,50.696735,24.670782,100717.56,1.1779233
31308000,31285416,6620172,50.6357,24.670778,100718.29,1.1779318
31360000,31335636,6620172,50.710823,24.670774,100717.38,1.1779213
31411000,31389100,6620172,50.626312,24.670773,100718.375,1.1779329
31464000,31439416,6620172,50.677956,24.670769,100717.79,1.177926
31516000,31492636,6620172,50.63101,24.670765,100718.32,1.1779323
31572000,31544230,6620172,50.696735,24.670761,100717.52,1.177923
31623000,31600916,6620172,50.696735,24.670757,100717.54,1.1779231
31676000,31651100,6620172,50.668568,24.670753,100717.86,1.1779269
31726000,31705500,6620172,50.654484,24.67075,100718.06,1.1779293
31777000,31754000,6620172,50.659176,24.670746,100718.02,1.1779288
31831000,31805750,6620172,50.61223,24.670742,100718.52,1.1779346
31884000,31862555,6620172,50.668568,24.670736,100717.88,1.1779273
31936000,31915888,6620172,50.710823,24.670732,100717.41,1.1779215
31988000,31966300,6620172,50.692043,24.670729,100717.61,1.177924
32040000,32015923,6620172,50.68265,24.670725,100717.7,1.1779252
32092000,32066181,6620172,50.673264,24.670723,100717.836,1.1779268
32144000,32121333,6620172,50.626312,24.67072,100718.41,1.1779333
32196000,32170166,6620172,50.659176,24.670717,100717.96,1.1779282
32248000,32224076,6620172,50.649788,24.670717,100718.14,1.1779304
32300000,32277000,6620172,50.6357,24.670715,100718.29,1.177932
32352000,32327000,6620172,50.71552,24.670715,100717.36,1.1779212
32404000,32382500,6620172,50.626312,24.670713,100718.42,1.1779336
32456000,32429636,6620172,50.729603,24.670712,100717.164,1.1779189
32512000,32486181,6620172,50.673264,24.67071,100717.836,1.1779268
32564000,32540727,6620172,50.673264,24.670708,100717.836,1.1779268
32616000,32593727,6620172,50.70143,24.670706,100717.51,1.177923
32672000,32642909,6620172,50.66387,24.670702,100717.93,1.1779279
32723000,32703500,6620172,50.63101,24.6707,100718.31,1.1779325
32776000,32751923,6620172,50.63101,24.670696,100718.32,1.1779326
32828000,32804000,6620172,50.710823,24.670692,100717.39,1.1779218
32880000,32855583,6620172,50.68265,24.670689,100717.73,1.1779256
32932000,32908000,6620172,50.673264,24.670685,100717.84,1.1779269
32984000,32961083,6620172,50.66387,24.670681,100717.93,1.177928
33036000,33012166,6620172,50.696735,24.670675,100717.53,1.1779233
33092000,33063666,6620172,50.687347,24.67067,100717.66,1.1779248
33144000,33123090,6620172,50.659176,24.670664,100717.97,1.1779286
33196000,33174545,6620172,50.71552,24.670658,100717.36,1.1779214
33248000,33226000,6620172,50.743687,24.670652,100716.99,1.1779171
33300000,33275583,6620172,50.654484,24.670647,100718.06,1.1779296
33356000,33328384,6620172,50.668568,24.670639,100717.875,1.1779276
33408000,33384000,6620172,50.668568,24.670631,100717.875,1.1779276
33460000,33438000,6620172,50.659176,24.670622,100718.01,1.1779292
33512000,33489909,6620172,50.673264,24.670612,100717.84,1.1779271
33564000,33540833,6620172,50.668568,24.670605,100717.89,1.177928
33616000,33590909,6620172,50.673264,24.670593,100717.8,1.1779268
33672000,33644000,6620172,50.71552,24.670584,100717.31,1.1779212
33724000,33699923,6620172,50.692043,24.670574,100717.62,1.1779248
33776000,33752000,6620172,50.710823,24.670565,100717.375,1.177922
33832000,33804363,6620172,50.71552,24.670557,100717.33,1.1779214
33883000,33858000,6620172,50.654484,24.67055,100718.07,1.1779301
33936000,33911000,6620172,50.73899,24.670542,100717.055,1.1779183
33988000,33965416,6620172,50.677956,24.670536,100717.77,1.1779268
34040000,34016416,6620172,50.659176,24.67053,100718.016,1.1779296
34092000,34066166,6620172,50.654484,24.670527,100718.04,1.1779299
34144000,34118800,6620172,50.677956,24.670523,100717.76,1.1779265
34196000,34175111,6620172,50.677956,24.670519,100717.77,1.1779268
34248000,34223666,6620172,50.659176,24.670519,100717.98,1.1779292
34303000,34275818,6620172,50.75308,24.670517,100716.86,1.1779162
34356000,34332250,6620172,50.724907,24.670517,100717.21,1.1779203
34408000,34387200,6620172,50.692043,24.670519,100717.62,1.1779249
34460000,34435769,6620172,50.71552,24.670523,100717.31,1.1779214
34512000,34488500,6620172,50.692043,24.670527,100717.58,1.1779245
34564000,34539250,6620172,50.710823,24.67053,100717.38,1.1779222
34616000,34595181,6620172,50.71552,24.670536,100717.34,1.1779218
34668000,34645333,6620172,50.724907,24.670544,100717.21,1.1779202
34720000,34700800,6620172,50.71552,24.67055,100717.34,1.1779217
34772000,34748700,6620172,50.659176,24.670557,100718.01,1.1779294
34824000,34798666,6620172,50.748383,24.670565,100716.94,1.1779169
34876000,34851923,6620172,50.677956,24.67057,100717.79,1.1779268
34928000,34903769,6620172,50.72021,24.670578,100717.27,1.1779208
34980000,34954916,6620172,50.677956,24.670584,100717.79,1.1779267
35032000,35010545,6620172,50.7343,24.67059,100717.11,1.1779187
35084000,35061000,6620172,50.70143,24.670595,100717.46,1.177923
35136000,35113916,6620172,50.6357,24.6706,100718.24,1.177932
35192000,35164230,6620172,50.673264,24.670607,100717.836,1.1779271
35244000,35221416,6620172,50.668568,24.670612,100717.89,1.1779279
35296000,35272600,6620172,50.72021,24.670618,100717.27,1.1779206
35348000,35323846,6620172,50.659176,24.670624,100717.97,1.1779287
35400000,35372909,6620172,50.649788,24.670628,100718.14,1.1779307
35452000,35429636,6620172,50.673264,24.670633,100717.81,1.1779269
35504000,35480000,6620172,50.743687,24.670637,100716.984,1.1779171
35556000,35533583,6620172,50.687347,24.670643,100717.65,1.1779249
35608000,35583909,6620172,50.654484,24.670647,100718.05,1.1779294
35660000,35637000,6620172,50.659176,24.67065,100718.01,1.177929
35712000,35689818,6620172,50.696735,24.670654,100717.54,1.1779234
35764000,35739272,6620172,50.668568,24.670658,100717.9,1.1779277
35816000,35793916,6620172,50.61223,24.67066,100718.53,1.1779351
35868000,35843923,6620172,50.640396,24.670664,100718.2,1.1779313
35920000,35897500,6620172,50.687347,24.670668,100717.664,1.177925
35971000,35947846,6620172,50.66387,24.670671,100717.93,1.177928
36024000,35999416,6620172,50.659176,24.670677,100718.0,1.1779288
36076000,36051500,6620172,50.649788,24.670681,100718.13,1.1779304
36128000,36103818,6620172,50.6357,24.670687,100718.26,1.1779318
36180000,36157250,6620172,50.677956,24.67069,100717.77,1.1779262
36232000,36209583,6620172,50.71552,24.670696,100717.305,1.1779207
36284000,36260363,6620172,50.61223,24.670702,100718.53,1.1779349
36340000,36312230,6620172,50.645092,24.670706,100718.17,1.1779307
36392000,36367166,6620172,50.654484,24.670712,100718.04,1.1779292
36444000,36423636,6620172,50.696735,24.670715,100717.54,1.1779232
36496000,36471000,6620172,50.687347,24.67072,100717.65,1.1779246
36548000,36526000,6620172,50.668568,24.670721,100717.9,1.1779275
36600000,36576000,6620172,50.659176,24.670723,100717.99,1.1779286
36652000,36629818,6620172,50.677956,24.670725,100717.79,1.1779262
36704000,36680818,6620172,50.649788,24.670727,100718.09,1.1779298
36756000,36730500,6620172,50.68265,24.670729,100717.68,1.1779249
36808000,36783000,6620172,50.59345,24.67073,100718.8,1.1779379
36860000,36834800,6620172,50.677956,24.670734,100717.79,1.1779261
36912000,36885333,6620172,50.61692,24.670736,100718.484,1.1779342
36964000,36940000,6620172,50.687347,24.67074,100717.66,1.1779245
37020000,36995200,6620172,50.677956,24.670742,100717.76,1.1779257
37072000,37049666,6620172,50.66387,24.670748,100717.945,1.177928
37124000,37100727,6620172,50.72021,24.670752,100717.29,1.1779202
37176000,37153300,6620172,50.61223,24.670757,100718.52,1.1779346
37228000,37205333,6620172,50.61692,24.670763,100718.5,1.1779343
37280000,37256000,6620172,50.687347,24.670769,100717.67,1.1779246
37332000,37309000,6620172,50.659176,24.670776,100718.02,1.1779287
37384000,37361250,6620172,50.63101,24.670786,100718.33,1.1779324
37436000,37412333,6620172,50.61692,24.670803,100718.516,1.1779344
37488000,37464181,6620172,50.61692,24.67084,100718.516,1.1779343
37540000,37518454,6620172,50.696735,24.670902,100717.555,1.1779227
37592000,37568000,6620172,50.692043,24.670998,100717.59,1.1779228
37644000,37621363,6620172,50.724907,24.671124,100717.21,1.1779177
37700000,37674333,6620172,50.762466,24.671286,100716.73,1.1779114
37751000,37730727,6620172,50.781246,24.671503,100716.56,1.1779088
37804000,37779923,6620172,50.865757,24.671736,100715.516,1.1778954
37856000,37833916,6620172,50.846977,24.671986,100715.74,1.1778972
37912000,37886000,6620172,50.781246,24.672241,100716.555,1.1779056
37964000,37941000,6620172,50.762466,24.672516,100716.75,1.1779068
38016000,37991600,6620172,50.73899,24.672764,100717.07,1.1779096
38068000,38045166,6620172,50.66387,24.673006,100717.94,1.1779188
38120000,38096800,6620172,50.61223,24.673237,100718.586,1.1779255
38172000,38151181,6620172,50.499546,24.673456,100719.945,1.1779406
38224000,38200916,6620172,50.5418,24.673658,100719.44,1.1779338
38276000,38253916,6620172,50.344612,24.67385,100721.77,1.1779604
38328000,38304666,6620172,50.321136,24.674038,100722.04,1.1779628
38380000,38356583,6620172,50.33522,24.674229,100721.88,1.17796
38432000,38408000,6620172,50.330524,24.674427,100721.92,1.1779598
38484000,38458250,6620172,50.368088,24.674614,100721.49,1.177954
38536000,38511769,6620172,50.288273,24.674833,100722.47,1.1779646
38588000,38564100,6620172,50.236626,24.675047,100723.06,1.1779706
38640000,38617600,6620172,50.170895,24.67526,100723.81,1.1779786
38692000,38668000,6620172,50.166203,24.67546,100723.875,1.1779785
38744000,38718454,6620172,49.98779,24.675568,100726.016,1.1780032
38796000,38770583,6620172,49.96901,24.675508,100726.24,1.1780062
38848000,38825090,6620172,49.983097,24.67541,100726.09,1.1780047
38900000,38873818,6620172,49.917366,24.675413,100726.875,1.1780139
38952000,38927272,6620172,49.98779,24.675503,100726.04,1.1780038
39004000,38980363,6620172,49.889194,24.675531,100727.2,1.1780171
39060000,39032727,6620172,49.907974,24.675493,100726.97,1.1780148
39112000,39089000,6620172,49.94084,24.67544,100726.56,1.1780101
39168000,39140636,6620172,49.898586,24.675484,100727.09,1.1780162
39220000,39198454,6620172,49.91267,24.675503,100726.93,1.1780142
39272000,39246166,6620172,49.95962,24.67548,100726.37,1.1780077
39323000,39299769,6620172,49.954926,24.67545,100726.4,1.1780082
39376000,39350090,6620172,49.983097,24.675482,100726.055,1.178004
39428000,39403923,6620172,49.9784,24.675484,100726.16,1.1780052
39479000,39458300,6620172,49.922062,24.675455,100726.805,1.178013
39532000,39506333,6620172,49.879807,24.675468,100727.31,1.1780188
39584000,39560666,6620172,49.973705,24.675476,100726.23,1.178006
39636000,39614000,6620172,49.94084,24.675468,100726.56,1.17801
39688000,39664000,6620172,49.936146,24.675455,100726.61,1.1780107
39740000,39715636,6620172,49.922062,24.675468,100726.8,1.1780127
39792000,39768076,6620172,49.917366,24.675467,100726.86,1.1780134
39846000,39823800,6620172,49.94084,24.675457,100726.58,1.1780102
39896000,39872444,6620172,49.907974,24.675465,100726.98,1.1780149
39948000,39926181,6620172,49.98779,24.675465,100726.0,1.1780034
40003000,39975909,6620172,49.879807,24.675455,100727.32,1.178019
40056000,40031923,6620172,49.926754,24.675463,100726.76,1.1780124
40108000,40084727,6620172,49.89389,24.675463,100727.15,1.1780169
40160000,40136000,6620172,49.964314,24.675457,100726.27,1.1780066
40212000,40188000,6620172,49.926754,24.675463,100726.76,1.1780124
40268000,40241333,6620172,49.8845,24.675455,100727.25,1.1780182
40324000,40295636,6620172,49.945534,24.675467,100726.52,1.1780095
40376000,40352272,6620172,49.98779,24.675476,100726.04,1.1780039
40432000,40405454,6620172,49.917366,24.675482,100726.86,1.1780134
40484000,40461000,6620172,49.936146,24.675488,100726.63,1.1780108
40540000,40513090,6620172,49.96901,24.67549,100726.24,1.1780062
40592000,40566250,6620172,49.98779,24.675491,100725.98,1.178003
40644000,40620416,6620172,49.95962,24.675493,100726.39,1.1780078
40696000,40671923,6620172,49.89389,24.675495,100727.125,1.1780165
40752000,40724307,6620172,49.95962,24.675495,100726.37,1.1780076
40804000,40782600,6620172,49.879807,24.675497,100727.27,1.1780181
40856000,40835636,6620172,49.90328,24.675497,100726.99,1.1780149
40912000,40882181,6620172,49.917366,24.675497,100726.86,1.1780133
40964000,40939769,6620172,49.89389,24.675497,100727.15,1.1780167
41016000,40993727,6620172,49.93145,24.675497,100726.695,1.1780114
41071000,41045833,6620172,49.95962,24.675497,100726.336,1.1780071
41124000,41101666,6620172,49.936146,24.675497,100726.66,1.178011
41176000,41154000,6620172,49.91267,24.675497,100726.93,1.1780142
41228000,41204727,6620172,49.93145,24.675497,100726.72,1.1780117
41280000,41258400,6620172,49.917366,24.675497,100726.86,1.1780133
41331000,41306454,6620172,49.964314,24.675497,100726.3,1.1780068
41384000,41359200,6620172,49.945534,24.675497,100726.484,1.1780089
41436000,41412000,6620172,49.936146,24.675497,100726.62,1.1780106
41488000,41463846,6620172,49.922062,24.675497,100726.78,1.1780124
41540000,41515000,6620172,49.889194,24.675497,100727.195,1.1780174
41592000,41567250,6620172,49.90328,24.675497,100727.02,1.1780152
41644000,41621250,6620172,49.9784,24.675497,100726.125,1.1780047
41696000,41670818,6620172,49.91267,24.675497,100726.945,1.1780144
41748000,41725600,6620172,49.94084,24.675497,100726.58,1.17801
41800000,41778000,6620172,49.936146,24.675497,100726.61,1.1780105
41852000,41827100,6620172,49.96901,24.675497,100726.24,1.1780062
41904000,41881454,6620172,49.898586,24.675497,100727.09,1.1780161
41956000,41934454,6620172,49.945534,24.675497,100726.51,1.1780093
42008000,41983923,6620172,49.8845,24.675497,100727.25,1.178018
42060000,42035666,6620172,49.91267,24.675497,100726.91,1.1780139
42112000,42086666,6620172,49.954926,24.675497,100726.4,1.178008
42164000,42141500,6620172,49.983097,24.675497,100726.06,1.178004
42216000,42193200,6620172,49.91267,24.675497,100726.92,1.178014
42268000,42243666,6620172,49.945534,24.675497,100726.484,1.1780089
42319000,42298300,6620172,49.9784,24.675497,100726.17,1.1780053
42372000,42346272,6620172,49.89389,24.675497,100727.14,1.1780165
42424000,42399923,6620172,49.936146,24.675497,100726.63,1.1780107
42476000,42451846,6620172,49.98779,24.675497,100726.016,1.1780034
42528000,42504000,6620172,49.917366,24.675497,100726.89,1.1780137
42580000,42555636,6620172,49.870415,24.675497,100727.44,1.1780201
42632000,42607909,6620172,49.91267,24.675497,100726.95,1.1780144
42684000,42661000,6620172,49.89389,24.675497,100727.14,1.1780165
42736000,42710333,6620172,49.936146,24.675497,100726.64,1.1780107
42788000,42763166,6620172,49.9784,24.675497,100726.164,1.1780052
42840000,42818545,6620172,49.95023,24.675497,100726.47,1.1780088
42892000,42866100,6620172,49.922062,24.675497,100726.77,1.1780123
42944000,42921916,6620172,49.96901,24.675497,100726.24,1.1780062
42996000,42972000,6620172,49.91267,24.675497,100726.93,1.1780142
43051000,43024916,6620172,49.954926,24.675497,100726.44,1.1780084
43104000,43079363,6620172,49.96901,24.675497,100726.24,1.1780062
43156000,43131090,6620172,49.964314,24.675497,100726.33,1.1780071
43208000,43183666,6620172,49.964314,24.675497,100726.32,1.1780071
