timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10931000,10928000,1310988,0.00021334983,0.00067059207,7.756412e-05,0.34906584,4.950767e-07,4.9509435e-07,9.0044136e-07,1310988,0.0,0.0,0.009505822,0.4,0.00039945845,0.00039945845,3.0028143e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11136000,11132000,1310988,0.00018670995,0.00022005392,0.000102438804,0.34906584,4.5653687e-07,4.5654983e-07,8.621613e-07,1310988,0.0,0.0,0.007815291,0.4,0.0003994711,0.0003994711,2.88378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11232000,11228000,1310988,0.00033067918,0.00020214256,0.00011607609,0.34906584,4.3768006e-07,4.3769086e-07,8.44322e-07,1310988,0.0,0.0,0.009458621,0.4,0.00040105544,0.00040105544,2.838843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11336000,11332000,1310988,0.00044267986,0.00018083338,0.00013867256,0.34906584,4.166947e-07,4.1670359e-07,8.232395e-07,1310988,0.0,0.0,0.011409118,0.4,0.0004010344,0.0004010344,2.8010145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11436000,11432000,1310988,0.00033852205,0.0003199148,0.00016809544,0.34906584,3.958908e-07,3.9589793e-07,8.023533e-07,1310988,0.0,0.0,0.013387554,0.4,0.0004010209,0.0004010209,2.7460923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11532000,11528000,1310988,0.00024333052,0.00046934583,0.00018913185,0.34906584,3.7564135e-07,3.7564692e-07,7.8167733e-07,1310988,0.0,0.0,0.015363439,0.4,0.0004010232,0.0004010232,2.6924989e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11631000,11628000,1310988,0.0003738117,0.00055253174,0.00020263433,0.34906584,3.5618706e-07,3.5619144e-07,7.6124564e-07,1310988,0.0,0.0,0.017229915,0.4,0.00040102407,0.00040102407,2.6397867e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11728000,1310988,0.0005508984,0.0006107223,0.00022327167,0.34906584,3.3608512e-07,3.360885e-07,7.3801806e-07,1310988,0.0,0.0,0.018998945,0.4,0.00039936326,0.00039936326,2.5770241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11920000,11916000,1310988,0.00037023483,0.00054935715,0.00026887143,0.34906584,3.18429e-07,3.1843157e-07,7.0181545e-07,1310988,0.0,0.0,0.01793307,0.4,0.00039894486,0.00039894486,2.5013216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11936000,11932000,1310988,0.0001808702,0.00045004272,0.00026907603,0.34906584,3.0228796e-07,3.0228995e-07,7.025356e-07,1310988,0.0,0.0,0.016595237,0.4,0.00039935368,0.00039935368,2.4746743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12028000,1310988,0.0004281626,0.0005360846,0.0002774857,0.34906584,2.8826418e-07,2.8826565e-07,6.861204e-07,1310988,0.0,0.0,0.0153062735,0.4,0.00040100387,0.00040100387,2.4340303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12132000,12128000,1310988,0.00068611145,0.00063068664,0.00029907926,0.34906584,2.7272023e-07,2.7272134e-07,6.6437417e-07,1310988,0.0,0.0,0.013905717,0.4,0.00039939064,0.00039939064,2.373702e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12432000,12428000,1310988,-4.272361e-05,0.00061909034,0.00033987797,0.34906584,2.3506847e-07,2.3506884e-07,6.136069e-07,1310988,0.0,0.0,0.0155867385,0.4,0.0003996262,0.0003996262,2.2241775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12528000,1310988,4.8110942e-05,0.0006118911,0.0003309959,0.34906584,2.2505711e-07,2.2505732e-07,5.983825e-07,1310988,0.0,0.0,0.017587852,0.4,0.00040119683,0.00040119683,2.1890699e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12808000,1310988,-6.896469e-05,0.0002795282,0.00031114888,0.34906584,2.0325376e-07,2.0325378e-07,5.4992057e-07,1310988,0.0,0.0,0.016564699,0.4,0.00039792643,0.00039792643,2.059917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12839000,12836000,1310988,-0.00010737035,0.0003267523,0.00031082513,0.34906584,1.9477547e-07,1.9477542e-07,5.4946895e-07,1310988,0.0,0.0,0.017801333,0.4,0.00039995363,0.00039995363,2.0310166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12944000,12940000,1310988,-0.00014076669,0.00038774885,0.0002991727,0.34906584,1.8601953e-07,1.8601943e-07,5.338802e-07,1310988,0.0,0.0,0.019094244,0.4,0.00040033128,0.00040033128,1.9827246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13436000,1310988,-0.00026029226,0.0005405759,0.00023264415,0.34906584,1.4710801e-07,1.4710771e-07,4.6079398e-07,1310988,0.0,0.0,0.020173928,0.4,0.00039871837,0.00039871837,1.7322382e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13532000,1310988,-0.00044339476,0.00044743222,0.00021327123,0.34906584,1.4089261e-07,1.4089227e-07,4.4809588e-07,1310988,0.0,0.0,0.021523848,0.4,0.00039950263,0.00039950263,1.689309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13740000,13736000,1310988,-0.00038063969,0.00024747523,0.00015927783,0.34906584,1.2819554e-07,1.2819514e-07,4.2121147e-07,1310988,0.0,0.0,0.019597962,0.4,0.0003987148,0.0003987148,1.595129e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13828000,1310988,-0.00020522508,0.00021574488,0.00014207124,0.34906584,1.2270586e-07,1.2270543e-07,4.1212598e-07,1310988,0.0,0.0,0.020950267,0.4,0.0003995295,0.0003995295,1.5569078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13936000,1310988,-3.1479045e-05,0.00018478617,0.00012780618,0.34906584,1.1730061e-07,1.17300175e-07,3.9848453e-07,1310988,0.0,0.0,0.022434566,0.4,0.0004003242,0.0004003242,1.5160722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14040000,14036000,1310988,0.00013575536,0.0002474539,0.00012572644,0.34906584,1.1188796e-07,1.11887516e-07,3.8915596e-07,1310988,0.0,0.0,0.02047792,0.4,0.00040031594,0.00040031594,1.4730122e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14140000,1310988,0.00029731376,0.0002976589,0.00013096689,0.34906584,1.0669616e-07,1.0669571e-07,3.777556e-07,1310988,0.0,0.0,0.018063257,0.4,0.00040027848,0.00040027848,1.4308275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14528000,1310988,-0.00021106614,-0.0006990333,0.00013355554,0.34906584,8.832497e-08,8.8324505e-08,3.385097e-07,1310988,0.0,0.0,0.018785397,0.4,0.00040106924,0.00040106924,1.2756386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14740000,14736000,1310988,0.000100116886,-0.0006619639,0.00012429648,0.34906584,7.961621e-08,7.9615795e-08,3.156666e-07,1310988,0.0,0.0,0.017127607,0.4,0.00039864692,0.00039864692,1.1950897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14936000,1310988,-1.7563418e-05,-0.0007556558,0.000138223,0.34906584,7.2487616e-08,7.248724e-08,2.9923956e-07,1310988,0.0,0.0,0.015173413,0.4,0.0004002106,0.0004002106,1.1321439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15040000,1310988,7.204647e-05,-0.0007469448,0.0001400187,0.34906584,6.9025305e-08,6.9024935e-08,2.9086902e-07,1310988,0.0,0.0,0.012997979,0.4,0.0004002293,0.0004002293,1.09913635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15144000,15140000,1310988,0.0001646895,-0.0007318185,0.00014376489,0.34906584,6.543069e-08,6.543033e-08,2.8318317e-07,1310988,0.0,0.0,0.010671635,0.4,0.0003986055,0.0003986055,1.0627407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15448000,15444000,1310988,0.00018125658,-0.000598405,0.00017227483,0.34906584,5.6702557e-08,5.6702174e-08,2.6130036e-07,1310988,0.0,0.0,0.011914068,0.4,0.00040021446,0.00040021446,9.767171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15739000,15736000,1310988,-2.8713854e-05,-0.00064998487,0.00019398578,0.34906584,4.897141e-08,4.8970957e-08,2.4166974e-07,1310988,0.0,0.0,0.0096868,0.4,0.0004001814,0.0004001814,8.957815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15840000,15836000,1310988,-0.00017156334,-0.0005995901,0.0001945146,0.34906584,4.67099e-08,4.6709424e-08,2.3665898e-07,1310988,0.0,0.0,0.007706674,0.4,0.00040060357,0.00040060357,8.711818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15952000,15948000,1310988,-0.00029487893,-0.00053768535,0.00018694894,0.34906584,4.4517613e-08,4.4517098e-08,2.2919302e-07,1310988,0.0,0.0,0.005738245,0.4,0.0004009692,0.0004009692,8.471082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16048000,1310988,-0.00026980598,-0.00055169483,0.00017680107,0.34906584,4.2405603e-08,4.2405055e-08,2.242485e-07,1310988,0.0,0.0,0.0044646114,0.4,0.0004009771,0.0004009771,8.231155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16148000,1310988,-0.00023330827,-0.0005744097,0.00016551492,0.34906584,4.0404895e-08,4.0404316e-08,2.1821114e-07,1310988,0.0,0.0,0.003375945,0.4,0.00040094103,0.00040094103,7.998783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16251000,16248000,1310988,-0.00017388228,-0.00063111447,0.00015605272,0.34906584,3.851218e-08,3.851157e-08,2.1237156e-07,1310988,0.0,0.0,0.0017789261,0.4,0.00040088952,0.00040088952,7.774121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16344000,1310988,-0.0001218108,-0.00067237945,0.00014879242,0.34906584,3.6517736e-08,3.6517104e-08,2.0549618e-07,1310988,0.0,0.0,0.00029302778,0.4,0.0003984476,0.0003984476,7.5136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16552000,16549000,1310988,6.58343e-06,-0.0006069788,0.00014483948,0.34906584,3.3439626e-08,3.343893e-08,1.9611258e-07,1310988,0.0,0.0,-0.0013261515,0.4,0.0004009446,0.0004009446,7.151084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16656000,16652000,1310988,-1.5736994e-05,-0.0005212891,0.00014662687,0.34906584,3.1935322e-08,3.1934597e-08,1.9104651e-07,1310988,0.0,0.0,-6.5671215e-05,0.4,0.00040098908,0.00040098908,6.9577327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16752000,16748000,1310988,-4.6958896e-05,-0.00044494623,0.00014700019,0.34906584,3.0506268e-08,3.0505532e-08,1.8610659e-07,1310988,0.0,0.0,0.0013069309,0.4,0.00040095169,0.00040095169,6.769783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17448000,17444000,1310988,-0.00029520277,-0.00060000893,0.00012089427,0.34906584,2.232626e-08,2.2325514e-08,1.5567258e-07,1310988,0.0,0.0,0.0026235327,0.4,0.00039857457,0.00039857457,5.602932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17548000,1310988,-0.00026885228,-0.00059497694,0.000110634064,0.34906584,2.1366246e-08,2.1365505e-08,1.5159107e-07,1310988,0.0,0.0,0.0036585266,0.4,0.00039785425,0.00039785425,5.4527695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17848000,1310988,-0.00012877167,-0.0005227308,9.131157e-05,0.34906584,1.907277e-08,1.9072038e-08,1.4201906e-07,1310988,0.0,0.0,0.0050294544,0.4,0.00040104007,0.00040104007,5.1013217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17948000,1310988,-0.0001036393,-0.00051838375,8.831971e-05,0.34906584,1.8337444e-08,1.8336719e-08,1.386591e-07,1310988,0.0,0.0,0.0061937864,0.4,0.0004010704,0.0004010704,5.0133795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18452000,18448000,1310988,-0.00024919002,-0.00039192903,7.4155e-05,0.34906584,1.5181202e-08,1.518052e-08,1.2380131e-07,1310988,0.0,0.0,0.0047204304,0.4,0.00040095512,0.00040095512,5.0119384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18652000,1310988,-0.00022412054,-0.00030903422,5.657492e-05,0.34906584,1.4016843e-08,1.4016194e-08,1.16770394e-07,1310988,0.0,0.0,0.0035665045,0.4,0.0003977965,0.0003977965,4.972456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19152000,1310988,-0.0001526459,-0.00012367082,3.3421853e-05,0.34906584,1.1879644e-08,1.1879083e-08,1.0529815e-07,1310988,0.0012055251,-0.001151826,0.004901174,0.4,0.0003981919,0.0003981919,4.9937735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19256000,1310988,-0.00017624658,-8.428147e-05,2.7800426e-05,0.34906584,1.1491557e-08,1.1491021e-08,1.0281703e-07,1310988,-0.003360411,-0.004079933,0.0061700083,0.4,0.00039161858,0.00039161858,4.9845803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19356000,1310988,-0.0001796076,-4.649765e-05,2.1299504e-05,0.34906584,1.1208793e-08,1.1208274e-08,1.00986874e-07,1310988,-0.010100141,-0.0044558975,0.0069171125,0.4,0.0003816746,0.0003816746,5.004141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19456000,1310988,-0.00014563318,-6.0454486e-06,1.4453021e-05,0.34906584,1.0925015e-08,1.0924517e-08,9.880659e-08,1310988,-0.0197902,0.0043621524,0.0069002183,0.4,0.00036442687,0.00036442687,5.003654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19556000,1310988,-0.00011094715,1.0509197e-05,8.213916e-06,0.34906584,1.0696162e-08,1.0695687e-08,9.667946e-08,1310988,-0.024614789,0.015923373,0.0074207056,0.4,0.0003423538,0.0003423538,5.0026806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19656000,1310988,-8.204418e-05,-9.624639e-06,2.7627423e-06,0.34906584,1.0516081e-08,1.0515627e-08,9.461752e-08,1310988,-0.016316226,0.027882336,0.0068511222,0.4,0.00031724965,0.00031724968,5.0019435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19756000,1310988,-7.3317395e-05,-1.7353266e-05,-2.1456956e-06,0.34906584,1.0394783e-08,1.0394344e-08,9.2715304e-08,1310988,-0.012076469,0.03316125,0.0060870103,0.4,0.00029115667,0.00029115676,5.0066756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19856000,1310988,-9.901567e-05,2.1657863e-06,-7.117378e-06,0.34906584,1.0292666e-08,1.029224e-08,9.0689326e-08,1310988,-0.022512546,0.01982843,0.005487183,0.4,0.0002647079,0.0002647079,5.001705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19964000,19956000,1310988,-0.00011901066,6.387464e-06,-1.1039358e-05,0.34906584,1.0229613e-08,1.0229194e-08,8.917841e-08,1310988,-0.025006551,0.007403753,0.0056597735,0.4,0.00023992729,0.00023992697,5.0017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20056000,1310988,-0.00013373392,-1.182679e-05,-1.5416475e-05,0.34906584,1.01891695e-08,1.0188758e-08,8.735698e-08,1310988,-0.009790863,-0.00361084,0.005595704,0.4,0.00021729247,0.00021729158,5.00284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20156000,1310988,-0.00014351262,-2.6902633e-05,-2.0519798e-05,0.34906584,1.0162556e-08,1.0162146e-08,8.5558995e-08,1310988,0.0057457513,-0.013070012,0.0069446587,0.4,0.00019684275,0.00019684095,5.0028602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20260000,20256000,1310988,-0.00015080944,-3.4768884e-05,-2.703172e-05,0.34906584,1.01440865e-08,1.0143674e-08,8.380185e-08,1310988,0.016614443,-0.02222512,0.009049377,0.4,0.00017883083,0.00017882805,5.002358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1310988,-0.00015458629,-3.8022772e-05,-3.420897e-05,0.34906584,1.0133011e-08,1.0132595e-08,8.210609e-08,1310988,0.02293806,-0.028833168,0.010714473,0.4,0.00016324576,0.00016324225,5.002658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20461000,20456000,1310988,-0.00015587962,-3.7482572e-05,-4.072338e-05,0.34906584,1.0155334e-08,1.0154914e-08,8.1015294e-08,1310988,0.025569197,-0.032915108,0.0115065975,0.4,0.0001501675,0.00015016377,5.0171766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20572000,1310988,-0.00015480499,-3.4710614e-05,-5.0628958e-05,0.34906584,1.0143568e-08,1.0143151e-08,7.8997004e-08,1310988,0.024004413,-0.0353224,0.011590119,0.4,0.00013800211,0.00013799858,5.012528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20672000,1310988,-0.00015282618,-3.195677e-05,-5.7362864e-05,0.34906584,1.0143956e-08,1.014354e-08,7.774677e-08,1310988,0.019049263,-0.035802417,0.011045651,0.4,0.00012753472,0.00012753152,5.013167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20768000,1310988,-0.00015016572,-2.99481e-05,-6.524677e-05,0.34906584,1.0143601e-08,1.0143188e-08,7.619765e-08,1310988,0.012853949,-0.034070414,0.010366461,0.4,0.00011836787,0.00011836492,5.012761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20871000,20868000,1310988,-0.00014767011,-2.8933246e-05,-7.294321e-05,0.34906584,1.0103946e-08,1.0103536e-08,7.439474e-08,1310988,0.005258501,-0.030030208,0.009624266,0.4,0.00010994546,0.00010994262,4.9925243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20968000,1310988,-0.00014736675,-2.9431154e-05,-7.99501e-05,0.34906584,1.0106343e-08,1.0105933e-08,7.294251e-08,1310988,-0.0006222131,-0.022129223,0.009017776,0.4,0.000102998834,0.00010299595,4.992805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21072000,1310988,-0.00014965601,-2.9652221e-05,-8.440052e-05,0.34906584,1.0108303e-08,1.0107893e-08,7.152066e-08,1310988,-0.0037375502,-0.010599464,0.0085312165,0.4,9.690495e-05,9.690191e-05,4.992644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21168000,1310988,-0.00015254189,-3.028578e-05,-8.738e-05,0.34906584,1.01518784e-08,1.0151465e-08,7.069665e-08,1310988,-0.006336017,-0.0028160997,0.008470965,0.4,9.190882e-05,9.190557e-05,5.0128842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21272000,1310988,-0.0001529274,-3.104475e-05,-9.1230584e-05,0.34906584,1.0154219e-08,1.0153808e-08,6.9326845e-08,1310988,-0.008609779,0.00014158525,0.008849146,0.4,8.716846e-05,8.7165005e-05,5.012505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21368000,1310988,-0.00015313811,-3.207537e-05,-9.415341e-05,0.34906584,1.0157118e-08,1.0156708e-08,6.799312e-08,1310988,-0.010796505,0.0021753018,0.009193888,0.4,8.299643e-05,8.2992854e-05,5.012119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21468000,1310988,-0.0001530365,-3.302708e-05,-9.600108e-05,0.34906584,1.01611874e-08,1.0160781e-08,6.669822e-08,1310988,-0.012443166,0.003846495,0.009453994,0.4,7.932119e-05,7.9317564e-05,5.0120116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21572000,1310988,-0.00015214909,-3.4527646e-05,-9.765444e-05,0.34906584,1.0126588e-08,1.0126188e-08,6.5181865e-08,1310988,-0.014838197,0.004878595,0.009829843,0.4,7.579593e-05,7.579239e-05,4.992455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21668000,1310988,-0.00015275613,-3.6741978e-05,-9.979234e-05,0.34906584,1.0172417e-08,1.017202e-08,6.421115e-08,1310988,-0.017523903,0.0061569093,0.010691224,0.4,7.321731e-05,7.321398e-05,5.0123394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21768000,1310988,-0.00015266973,-3.6304227e-05,-0.00010115408,0.34906584,1.0138563e-08,1.0138172e-08,6.2763014e-08,1310988,-0.016299145,0.008192607,0.011475316,0.4,7.039965e-05,7.03967e-05,4.992589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21867000,1310988,-0.00015457942,-3.3301694e-05,-0.00010387335,0.34906584,1.0186385e-08,1.0185999e-08,6.208042e-08,1310988,-0.010883039,0.010920274,0.01228794,0.4,6.841135e-05,6.840882e-05,5.012852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21976000,1310988,-0.00015584279,-3.2428874e-05,-0.000106087755,0.34906584,1.0184076e-08,1.0183698e-08,6.086906e-08,1310988,-0.008718146,0.013829625,0.012457166,0.4,6.630045e-05,6.6298446e-05,5.007641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22072000,1310988,-0.00015768044,-3.3109085e-05,-0.000106918334,0.34906584,1.0200825e-08,1.02004565e-08,6.003154e-08,1310988,-0.009683866,0.016768286,0.012026753,0.4,6.4568856e-05,6.4567364e-05,5.0125795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22272000,1310988,-0.00015846566,-3.3587683e-05,-0.00010995773,0.34906584,1.0216572e-08,1.0216216e-08,5.785229e-08,1310988,-0.008818418,0.016232165,0.012795278,0.4,6.153804e-05,6.1537525e-05,5.0121403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22372000,1310988,-0.00015775303,-3.3644214e-05,-0.000109885805,0.34906584,1.0144315e-08,1.0143968e-08,5.6355574e-08,1310988,-0.008261191,0.014008591,0.013007187,0.4,5.982232e-05,5.9822258e-05,4.9724276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
