timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999964,-0.000668351,-0.0013271855,-0.0022288212,0.010065714,0.0026720236,0.026485108,0.0012802673,0.0040465547,0.0064198966,2.1364237e-06,6.715034e-06,8.609717e-07,0.0,0.0,9.6045755e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021963e-06,7.799862e-05,7.800279e-05,0.0002124962,0.015699703,0.015699329,0.016679365,0.022641785,0.022641767,0.30416036,4.9575393e-09,4.957716e-09,8.888509e-09,4.0000004e-06,4.0000004e-06,2.9829124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.99999547,-0.0007571323,-0.0011271277,-0.0027146318,0.020026859,-0.012457047,-0.020042509,0.0066274824,-0.0030557339,-0.065244235,1.8116168e-06,4.5077463e-06,2.7524998e-06,0.0,0.0,0.0001660925,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040243e-06,4.7427788e-05,4.7428464e-05,0.00021105373,0.01683165,0.016831445,0.012037437,0.017028399,0.017028384,0.22120196,3.0278422e-09,3.027862e-09,6.8825368e-09,4.0000004e-06,4.0000004e-06,2.4686005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999505,-0.00022389356,-0.0012468601,-0.0028791872,0.040473904,-0.008818833,-0.036044195,0.028828628,-0.00603054,-0.09415063,-1.4064364e-06,3.87426e-06,2.9051398e-06,0.0,0.0,0.0001903078,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053774e-06,2.8909972e-05,2.8909853e-05,0.00020775071,0.014166582,0.01416656,0.011302809,0.015721776,0.015721759,0.17985545,1.8587162e-09,1.8587152e-09,5.2400724e-09,4.0000004e-06,4.0000004e-06,1.976245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999624,-0.00032849616,-0.0009992626,-0.0025334684,0.048482683,-0.014661792,-0.06011892,0.050722033,-0.012609732,-0.14885993,-3.145206e-07,1.8463851e-06,1.2658674e-06,0.0,0.0,0.00022372206,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054925e-06,2.1362204e-05,2.1361851e-05,0.00019760185,0.01216715,0.012167169,0.011140086,0.015130893,0.015130889,0.15604058,1.1721062e-09,1.1721019e-09,3.934742e-09,4.0000004e-06,4.0000004e-06,1.5123426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999607,-0.00033100153,0.0010233166,-0.0026139314,-0.014508141,-0.018658001,-0.03860975,0.012569595,-0.02166657,-0.1192039,-1.7555199e-07,-7.552578e-06,1.395422e-06,0.0,0.0,0.00015144204,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4047656e-06,1.7004522e-05,1.7004253e-05,0.00018415906,0.0112928515,0.011292919,0.0109600555,0.015102387,0.015102383,0.14240704,7.2455475e-10,7.24551e-10,2.9401999e-09,4.0000004e-06,4.0000004e-06,1.13014906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999956,0.00027323785,0.00089748105,-0.0028062088,-0.019340428,-0.0011379406,0.0043618977,0.0028540406,-0.015595605,-0.041173115,-2.9416904e-06,-5.3638432e-06,1.8149196e-06,0.0,0.0,5.7382254e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040712e-06,1.3384201e-05,1.3384229e-05,0.00017370803,0.01029897,0.010299033,0.010428455,0.014829132,0.014829127,0.13297878,4.441401e-10,4.4413498e-10,2.2615514e-09,4.0000004e-06,4.0000004e-06,8.441804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999565,-0.000411824,0.0010107221,-0.0027366197,-0.033117447,-0.026215982,0.03744687,-0.018102886,-0.0382222,0.03392154,3.112666e-07,-4.7466683e-06,1.4568096e-06,0.0,0.0,7.123489e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4031519e-06,1.0611878e-05,1.0611925e-05,0.00016144528,0.009483999,0.009484021,0.009840892,0.014693238,0.014693237,0.12703681,2.78194e-10,2.7818658e-10,1.7453378e-09,4.0000004e-06,4.0000004e-06,6.399634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999958,-2.3680797e-05,0.0013425646,-0.0025531393,-0.056826964,-0.009415261,0.011564925,-0.052531246,-0.023735384,-0.008552031,-1.0336419e-06,-5.1700003e-06,8.733262e-07,0.0,0.0,6.177257e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021573e-06,8.595751e-06,8.595684e-06,0.00015035848,0.008692706,0.008692712,0.009253672,0.014610012,0.014610014,0.123028874,1.8292501e-10,1.8291783e-10,1.3697286e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999972,-6.4309264e-05,-0.00035758762,-0.0023731021,-0.01365854,-0.004557469,0.047323845,-0.027496206,-0.017008713,0.041219886,-1.1449229e-06,-8.102077e-07,4.0878132e-07,0.0,0.0,3.8529364e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4010983e-06,7.131767e-06,7.131419e-06,0.00014046665,0.008055403,0.0080554,0.0087285135,0.014502193,0.014502196,0.12023378,1.2702576e-10,1.2701978e-10,1.0924426e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999731,0.0008369471,0.00704582,-0.0018757392,0.013778113,-0.0072113187,0.10249697,-0.0052155782,-0.015456512,0.03013647,-1.1897298e-06,6.386363e-08,-1.2536069e-07,-0.00024998025,7.401329e-05,5.6607296e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000015e-06,7.1689406e-06,7.164576e-06,0.00013160978,0.015778128,0.015778365,0.008327846,0.014444291,0.014444289,0.11712974,1.0229132e-10,1.02287165e-10,8.840483e-10,2.3984576e-06,2.3984544e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20988000,0.99995273,-0.007508795,-0.006045205,0.0012801562,-0.03909371,-0.0022958186,-0.3191021,-0.06934424,0.02282565,-0.3735433,-1.4757995e-06,-2.9472835e-07,-8.13123e-07,-6.2306754e-06,-0.00022161381,9.0307716e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3957117e-06,9.767946e-06,9.767017e-06,0.00012431252,0.012240795,0.012240598,0.008114447,0.01447475,0.0144747645,0.11679046,1.01229074e-10,1.01224966e-10,7.276067e-10,1.031473e-06,1.031444e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.999963,0.0076504988,0.0039206976,0.00030708237,-0.008756493,-0.060093064,-0.1952096,-0.058176734,-0.102885544,-0.6789759,-1.5560611e-06,-3.237932e-07,-1.0628513e-06,-8.704792e-05,0.00013808593,0.00012435876,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3963268e-06,1.300347e-05,1.3009759e-05,0.00011761158,0.008823877,0.008823226,0.007954755,0.014405502,0.014405499,0.11459731,1.0169534e-10,1.016916e-10,6.0549316e-10,6.619929e-07,6.619729e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.9999982,0.001085591,-0.0015297551,0.00030331287,-0.03607294,0.076207906,-0.08272002,-0.10398089,-0.07048161,-0.78413856,-1.593919e-06,-4.1708864e-07,-1.2276158e-06,-4.038899e-05,9.192635e-05,0.00012358931,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394853e-06,1.6824275e-05,1.6822507e-05,0.00011146135,0.006924322,0.0069215177,0.007890168,0.014264056,0.014263986,0.11377387,1.0250474e-10,1.02501736e-10,5.090834e-10,5.5208955e-07,5.52103e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.9999932,-0.0035348586,-0.0010061094,0.00018356854,-0.0015991714,0.023511851,0.063641116,-0.13469915,-0.018281253,-0.75302124,-1.4405601e-06,-6.010848e-07,-1.2901597e-06,-1.9950128e-06,0.000103243234,8.9614165e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3946088e-06,2.0941647e-05,2.0942723e-05,0.00010561469,0.0060639647,0.006064454,0.007893525,0.014158715,0.014158651,0.11347504,1.02193795e-10,1.0219218e-10,4.3108223e-10,5.2557044e-07,5.255921e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999938,-0.0009884846,0.0033934184,9.890382e-05,0.017727764,0.009902645,-0.012671873,-0.08067297,0.010088878,-0.7200201,-2.3566743e-06,3.2697218e-07,-1.3236076e-06,-1.2670129e-05,0.000113949485,7.196467e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3943836e-06,2.4238687e-05,2.4237333e-05,0.00010043625,0.0058504143,0.005849745,0.00785964,0.013874654,0.013874682,0.11270571,9.816944e-11,9.816876e-11,3.6967007e-10,5.2178774e-07,5.218121e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999636,0.002602062,0.00078128185,1.0066109e-05,-0.029394655,-0.036018483,-0.06448244,-0.09876519,-0.038672756,-0.7840392,-1.8155858e-06,5.644626e-07,-1.3089656e-06,1.2036128e-06,0.00010561406,8.613514e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.393706e-06,2.568549e-05,2.5687048e-05,9.5747084e-05,0.0060678255,0.006067757,0.007830287,0.013647638,0.013647584,0.11206913,8.923968e-11,8.923966e-11,3.1977854e-10,5.0941213e-07,5.0943567e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26990000,0.9999813,0.0035311836,-0.004996435,-0.00014964049,-0.005202348,0.0009155019,-0.035977922,-0.1503257,-0.07666928,-0.78259563,-1.3245588e-06,9.738359e-08,-9.744363e-07,-1.657171e-05,8.5814565e-05,7.043166e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3937868e-06,2.5691359e-05,2.5689353e-05,9.180269e-05,0.006585513,0.0065854853,0.00813599,0.014694211,0.014694214,0.11390191,7.8655554e-11,7.865469e-11,2.7949393e-10,4.837528e-07,4.837793e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.9999959,0.0027960965,-0.00027718898,-0.00068638666,0.00026706082,-0.0065197186,-0.004529433,-0.15816934,-0.11997088,-0.78230435,1.1061849e-07,-2.59154e-07,-1.4429094e-07,-3.5959423e-05,9.047905e-06,7.8812445e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3929557e-06,2.370776e-05,2.37085e-05,8.784949e-05,0.0061180806,0.0061178044,0.007855044,0.01366378,0.013663793,0.1118913,6.59542e-11,6.595184e-11,2.44659e-10,4.4407585e-07,4.441068e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99999946,-0.000112995425,1.4273765e-05,-0.0010524091,0.019107196,0.02524934,0.006588702,-0.13945186,-0.08294811,-0.8107497,-5.094785e-07,2.3135328e-07,4.538353e-07,-6.581344e-06,4.356337e-05,9.9770856e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3923375e-06,2.1621077e-05,2.1619908e-05,8.4590014e-05,0.006097394,0.00609731,0.007839479,0.013604567,0.013604561,0.11167846,5.58984e-11,5.589537e-11,2.1675069e-10,4.0598707e-07,4.060209e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29988000,0.9999967,-0.0017511027,0.0015219263,-0.0010691632,0.0041301055,-0.0006726816,0.0015234277,-0.124018654,-0.055575926,-0.7883722,-4.3654802e-07,2.1509695e-07,5.6958197e-07,-7.9323145e-06,3.7573944e-05,9.5141695e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3921716e-06,1.9985931e-05,1.9984764e-05,8.1625214e-05,0.0064698965,0.006469925,0.0080753425,0.014537645,0.014537649,0.11220605,4.8665877e-11,4.8662765e-11,1.9366021e-10,3.751678e-07,3.752016e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999989,9.5445226e-05,0.0010360375,-0.0011312243,-0.0017095789,0.0149928,0.016535483,-0.121489346,-0.033485867,-0.71627676,-7.9846956e-07,1.1072098e-07,7.292762e-07,-1.558435e-05,5.8615606e-05,5.2996143e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3918745e-06,1.8100083e-05,1.809879e-05,7.868092e-05,0.0062932246,0.006293319,0.008117305,0.014635413,0.014635421,0.11273465,4.2272626e-11,4.2269525e-11,1.7314347e-10,3.461939e-07,3.462266e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999987,-0.0010133621,-0.0008496883,-0.000958399,0.0003510221,0.016346674,-0.014450148,-0.12495808,0.0114769675,-0.75430125,-1.5644248e-06,-9.1630056e-08,5.209448e-07,-2.8567016e-05,0.000106854684,7.955882e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3916828e-06,1.648176e-05,1.6480362e-05,7.599471e-05,0.0061858906,0.006185787,0.007993268,0.014175256,0.014175261,0.111652665,3.748519e-11,3.7482222e-11,1.5639567e-10,3.2362706e-07,3.2365793e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.99999833,0.00071124866,0.0015920782,-0.0006781146,0.006851926,-0.005088303,0.003389448,-0.08491266,-0.0057892473,-0.7203143,-1.29342e-06,3.9907638e-07,2.5259166e-07,2.257567e-06,8.8886714e-05,5.4857297e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3915252e-06,1.5354659e-05,1.5353515e-05,7.363462e-05,0.005965925,0.005965943,0.008118783,0.014549515,0.014549512,0.11292155,3.3952577e-11,3.395001e-11,1.4143824e-10,3.063778e-07,3.0640533e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33988000,0.9999996,0.0006881781,0.00031824945,-0.00046088154,0.01593337,-0.009388973,-0.018990941,-0.059207633,-0.039324023,-0.759227,-8.921664e-07,8.05428e-07,6.7150985e-08,2.5816815e-05,6.514672e-05,7.625897e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.391259e-06,1.4428669e-05,1.4427904e-05,7.101408e-05,0.0058139423,0.005814019,0.00805218,0.014264645,0.014264656,0.11247167,3.126524e-11,3.1262923e-11,1.2855401e-10,2.936419e-07,2.9366754e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999999,-0.000101816986,-0.0004389838,-0.00025866044,-0.0039323126,0.0037851206,0.008871406,-0.068163,-0.042563137,-0.7906274,-1.0483311e-06,4.923592e-07,-1.2792432e-07,8.038895e-06,7.366764e-05,9.377729e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3910286e-06,1.3724392e-05,1.3723257e-05,6.888306e-05,0.0056755203,0.005675528,0.008033522,0.014161018,0.014161045,0.11237365,2.9189588e-11,2.9187344e-11,1.1769165e-10,2.8378312e-07,2.8380774e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999976,0.00067985203,0.00026615875,-1.8538261e-05,-0.008796341,-0.0063048056,-0.004404776,-0.068743475,-0.060573578,-0.7874176,-9.202036e-07,4.724565e-07,-3.4207918e-07,7.0340225e-06,6.639664e-05,9.7335884e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3908495e-06,1.3173574e-05,1.3172707e-05,6.640306e-05,0.0056934473,0.0056934645,0.00806255,0.014226802,0.014226822,0.112656325,2.7548774e-11,2.7546682e-11,1.0767972e-10,2.759618e-07,2.759851e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999981,0.0018866202,-0.0004627396,4.5833247e-05,0.0017954133,-0.018151661,-0.013459988,-0.07086786,-0.11250973,-0.7914754,-2.5216738e-07,5.9067827e-07,-3.6474194e-07,1.3190288e-05,3.1679327e-05,0.00010495603,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3907282e-06,1.2677703e-05,1.2677225e-05,6.4366155e-05,0.0055903383,0.005590236,0.00802294,0.01406464,0.014064642,0.11232577,2.6193535e-11,2.6191637e-11,9.9383196e-11,2.6958995e-07,2.69612e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99951977,-0.002243726,-0.0006162507,0.030903554,-0.02361281,-0.004666362,0.7602828,-0.09758831,-0.10360604,-0.54857516,-2.8666983e-07,1.8275325e-07,-3.5203357e-07,-4.073526e-06,3.0450978e-05,6.868827e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4317463e-06,1.2392321e-05,1.2391405e-05,6.22335e-05,0.005298362,0.0052983663,0.008024281,0.014084493,0.014084462,0.111644246,2.5182146e-11,2.5180509e-11,9.18444e-11,2.6499984e-07,2.650206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.99998003,-0.00062294526,-0.002041163,-0.005952889,0.0070937723,-0.034222458,-0.078126006,-0.08222605,-0.09850068,-0.14404008,-8.480023e-08,4.845498e-07,-2.5261514e-07,4.384221e-07,2.8400715e-05,0.00013040866,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956463e-06,1.2070443e-05,1.2069436e-05,6.070944e-05,0.0059854207,0.005985403,0.007639311,0.0139108915,0.013910887,0.111356534,2.4280553e-11,2.4279282e-11,8.568884e-11,2.6239542e-07,2.624145e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.9999849,0.00093546946,-0.00042835204,-0.005401743,0.0018082649,-0.02659779,0.038190357,-0.086557925,-0.10544329,-0.087969586,-2.6131158e-07,2.9753892e-07,-1.7454481e-07,1.664008e-05,1.14455015e-05,0.00011784103,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3946329e-06,9.446563e-06,9.446296e-06,5.9000882e-05,0.008744101,0.008744292,0.0066134725,0.014080849,0.014080877,0.11113505,2.2390496e-11,2.2389642e-11,8.001108e-11,2.4479735e-07,2.4481412e-07,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99998575,0.00045247388,-0.00027205437,-0.0053191492,0.0061325086,-0.016275544,0.008297965,-0.08427569,-0.10237798,-0.055273518,-3.291246e-07,2.5905476e-07,-2.1913668e-07,-7.678077e-06,1.8095476e-05,0.00011423858,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3943389e-06,7.081072e-06,7.080948e-06,5.7566154e-05,0.007691772,0.0076918686,0.006628039,0.014282798,0.01428282,0.1116249,2.1298635e-11,2.1297996e-11,7.513422e-11,2.385454e-07,2.385615e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
