timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10992000,0.10589766,0.10589738,0.22040135,0.27399865,0.27399865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561384,0.0,0.0,nan,0.0,0.0,0.090865046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.10795401,0.10795368,0.2166067,0.26918226,0.26918226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507786,0.0,0.0,nan,0.0,0.0,0.09086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10812153,0.108121336,0.21497686,0.26709017,0.26709014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473403,0.0,0.0,nan,0.0,0.0,0.09086173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.10657218,0.10657211,0.21436484,0.266083,0.26608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448434,0.0,0.0,nan,0.0,0.0,0.09084975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10528398,0.10528396,0.21413928,0.26558203,0.26558203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430475,0.0,0.0,nan,0.0,0.0,0.09084057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10409774,0.104097754,0.21411037,0.26531675,0.26531675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41714,0.0,0.0,nan,0.0,0.0,0.090823196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.103271134,0.10327116,0.21404704,0.2651705,0.2651705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406497,0.0,0.0,nan,0.0,0.0,0.09079973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10267298,0.10267302,0.21393502,0.26508164,0.26508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398449,0.0,0.0,nan,0.0,0.0,0.09078052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10206458,0.102064654,0.21379682,0.2650283,0.2650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392159,0.0,0.0,nan,0.0,0.0,0.09075408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101712964,0.10171306,0.21360655,0.26511157,0.26511157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387577,0.0,0.0,nan,0.0,0.0,0.090732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.101154126,0.10115421,0.21333745,0.265035,0.265035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383411,0.0,0.0,nan,0.0,0.0,0.09070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10070778,0.10070783,0.21300904,0.26497722,0.26497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38021,0.0,0.0,nan,0.0,0.0,0.09068247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10025486,0.1002549,0.21274385,0.26503688,0.26503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37698,0.0,0.0,nan,0.0,0.0,0.0906569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09970798,0.09970801,0.21234824,0.26482922,0.26482922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3752575,0.0,0.0,nan,0.0,0.0,0.090633795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09946636,0.09946638,0.21206576,0.26494154,0.26494154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374312,0.0,0.0,nan,0.0,0.0,0.09061329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.099042766,0.09904277,0.2117762,0.2648912,0.2648912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715105,0.0,0.0,nan,0.0,0.0,0.0905899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0987137,0.098713696,0.21149333,0.26484868,0.2648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371394,0.0,0.0,nan,0.0,0.0,0.09057285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10276039,0.102760404,0.21128415,0.264807,0.264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368808,0.0,0.0,nan,0.0,0.0,0.09055392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.10830729,0.10830753,0.21112639,0.26493165,0.26493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368402,0.0,0.0,nan,0.0,0.0,0.09053417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.106856525,0.10685809,0.21099079,0.26492992,0.26492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367119,0.0,0.0,nan,0.0,0.0,0.09051858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20993000,0.10412275,0.10412247,0.21089768,0.26508477,0.26508477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366927,0.0,0.0,nan,0.0,0.0,0.0905037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.10171127,0.10171126,0.2108001,0.2650795,0.2650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36735,0.0,0.0,nan,0.0,0.0,0.09049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.099864274,0.09986353,0.21074681,0.26502708,0.26502708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365816,0.0,0.0,nan,0.0,0.0,0.09047589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09855471,0.09855105,0.21069282,0.264981,0.264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366332,0.0,0.0,nan,0.0,0.0,0.09046288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.0975988,0.097595215,0.21067539,0.26489878,0.26489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364635,0.0,0.0,nan,0.0,0.0,0.09045048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.096957356,0.096957356,0.21064578,0.2648054,0.2648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36557,0.0,0.0,nan,0.0,0.0,0.090437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.096533425,0.096534096,0.21064843,0.2647047,0.2647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364011,0.0,0.0,nan,0.0,0.0,0.09042642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0963759,0.096375644,0.21063346,0.26460433,0.26460436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364665,0.0,0.0,nan,0.0,0.0,0.09041705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984000,24980000,0.096333794,0.09633304,0.21064405,0.2645081,0.26450813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09040624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25484000,25480000,0.09648714,0.096486285,0.21066883,0.2645428,0.2645428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09656522,0.09656508,0.21058433,0.26423854,0.26423848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363573,0.0,0.0,nan,0.0,0.0,0.09038692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09673664,0.096736886,0.21072023,0.2646117,0.26461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362962,0.0,0.0,nan,0.0,0.0,0.09037989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,0.096704446,0.09670442,0.2107005,0.26455235,0.26455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363732,0.0,0.0,nan,0.0,0.0,0.090371676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.096754074,0.09675412,0.21070021,0.26450667,0.26450667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364053,0.0,0.0,nan,0.0,0.0,0.09036309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27984000,27980000,0.09674002,0.096739754,0.2106826,0.2644775,0.2644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36404,0.0,0.0,nan,0.0,0.0,0.09035511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,0.09672848,0.09672803,0.21068424,0.26445514,0.26445514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363437,0.0,0.0,nan,0.0,0.0,0.090349056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09671969,0.09671951,0.2106698,0.26444563,0.2644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.090343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09672248,0.09672243,0.21069637,0.264563,0.26456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.090335906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.09663023,0.09663024,0.21069895,0.26451957,0.26451954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.090330616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09654013,0.09654018,0.21071224,0.2645853,0.26458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.0903251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09649,0.0964901,0.21074009,0.26461244,0.26461247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09639026,0.09639033,0.21071358,0.26454216,0.26454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363281,0.0,0.0,nan,0.0,0.0,0.090312816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0964538,0.09645367,0.21065791,0.2643756,0.2643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362108,0.0,0.0,nan,0.0,0.0,0.09030677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.096221425,0.096221186,0.21074283,0.26460844,0.26460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.09030256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0961378,0.09613775,0.21071331,0.26451668,0.26451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09607872,0.09607881,0.2107112,0.2644488,0.2644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.09029133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33993000,0.09602805,0.09602812,0.21068981,0.2643969,0.2643969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362935,0.0,0.0,nan,0.0,0.0,0.090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09597488,0.09597495,0.2106941,0.2643585,0.2643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.09028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09592678,0.09592678,0.21067622,0.26432028,0.26432028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.09027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0959521,0.09595213,0.21068573,0.26429737,0.2642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362635,0.0,0.0,nan,0.0,0.0,0.090271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09588676,0.09588678,0.21067399,0.2642825,0.26428252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362157,0.0,0.0,nan,0.0,0.0,0.09026737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.095916435,0.095916435,0.21069826,0.26437813,0.26437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.09026298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09583492,0.09583481,0.21066594,0.26421654,0.26421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.09025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37483000,37480000,0.09586534,0.095865086,0.21072023,0.2644028,0.2644028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362306,0.0,0.0,nan,0.0,0.0,0.09025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09552355,0.095523514,0.21069694,0.26433426,0.26433423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.095676094,0.09567613,0.21070099,0.26427203,0.264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.09024752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09639114,0.096391104,0.21041124,0.2642396,0.2642396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621435,0.0,0.0,nan,0.0,0.0,0.090244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0977617,0.09776174,0.20962825,0.26418206,0.26418206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.09024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09935568,0.09935577,0.20927773,0.26438984,0.26438987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361938,0.0,0.0,nan,0.0,0.0,0.09023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09899948,0.098999545,0.20916578,0.26437265,0.26437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36134,0.0,0.0,nan,0.0,0.0,0.09023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09826992,0.09826995,0.20924795,0.26459134,0.26459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361709,0.0,0.0,nan,0.0,0.0,0.09023101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.097826354,0.09782638,0.20941529,0.264622,0.264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361321,0.0,0.0,nan,0.0,0.0,0.090228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0975385,0.097538516,0.20961197,0.26462808,0.26462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361107,0.0,0.0,nan,0.0,0.0,0.090225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09722674,0.09722675,0.20983663,0.26461303,0.26461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360523,0.0,0.0,nan,0.0,0.0,0.09022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.096943505,0.096943505,0.21003065,0.26457793,0.26457793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360153,0.0,0.0,nan,0.0,0.0,0.09021996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
