timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13492000,13488000,0.10427396,0.104273975,0.21404904,0.26542354,0.26542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416936,0.0,0.0,nan,0.0,0.0,0.09081879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.103326514,0.10332654,0.21403186,0.26526737,0.26526737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406326,0.0,0.0,nan,0.0,0.0,0.09079574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.10275706,0.1027571,0.21392502,0.2651859,0.2651859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398747,0.0,0.0,nan,0.0,0.0,0.090780765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.10210092,0.102101006,0.21378419,0.26511064,0.26511064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392015,0.0,0.0,nan,0.0,0.0,0.090750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10160371,0.101603806,0.21354094,0.26506135,0.26506135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387457,0.0,0.0,nan,0.0,0.0,0.09072965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10109658,0.10109666,0.21328503,0.26500735,0.26500735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383312,0.0,0.0,nan,0.0,0.0,0.090705656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.100721575,0.100721635,0.212967,0.2649595,0.2649595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380521,0.0,0.0,nan,0.0,0.0,0.09068005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.100261405,0.10026144,0.21270965,0.2650241,0.2650241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376896,0.0,0.0,nan,0.0,0.0,0.09065465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.099710114,0.09971014,0.21232119,0.26481938,0.26481938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375182,0.0,0.0,nan,0.0,0.0,0.09063349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09939955,0.09939957,0.21206935,0.26491317,0.26491317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372836,0.0,0.0,nan,0.0,0.0,0.09061139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09903009,0.09903009,0.2117554,0.26486996,0.26486996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371813,0.0,0.0,nan,0.0,0.0,0.090589665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09874446,0.09874446,0.21151197,0.26494798,0.26494798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371695,0.0,0.0,nan,0.0,0.0,0.090571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.10304219,0.10304219,0.21130294,0.26489985,0.26489985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368732,0.0,0.0,nan,0.0,0.0,0.09055251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.10813416,0.108134404,0.21110646,0.26487562,0.26487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368324,0.0,0.0,nan,0.0,0.0,0.090532884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.106810585,0.10681218,0.21097599,0.26489595,0.26489598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367049,0.0,0.0,nan,0.0,0.0,0.09051738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.104107924,0.10410763,0.21088667,0.26506424,0.26506427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366859,0.0,0.0,nan,0.0,0.0,0.09050259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.10167139,0.10167137,0.2107886,0.2650464,0.2650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367275,0.0,0.0,nan,0.0,0.0,0.09048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0998493,0.09984855,0.21073823,0.26500562,0.2650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365747,0.0,0.0,nan,0.0,0.0,0.09047492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09860608,0.09860228,0.21071938,0.26508805,0.26508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366258,0.0,0.0,nan,0.0,0.0,0.09046197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.097642764,0.09763923,0.21070114,0.2649954,0.2649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36456,0.0,0.0,nan,0.0,0.0,0.09044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.096977554,0.0969776,0.2106669,0.26487595,0.26487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365479,0.0,0.0,nan,0.0,0.0,0.090437196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09649607,0.09649676,0.21063037,0.26463398,0.26463392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09042568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24488000,0.09636032,0.09636009,0.21062016,0.2645553,0.2645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364582,0.0,0.0,nan,0.0,0.0,0.090416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.096324585,0.09632384,0.2106325,0.26446715,0.2644672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.09040512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.096479274,0.09647841,0.21065862,0.26450673,0.26450673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364181,0.0,0.0,nan,0.0,0.0,0.090394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.096566856,0.09656671,0.21057704,0.26421505,0.26421502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363499,0.0,0.0,nan,0.0,0.0,0.09038636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09673881,0.09673904,0.21071519,0.26459634,0.2645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26990000,0.09670315,0.09670312,0.21069488,0.26453382,0.26453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.090371184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27499000,0.096752696,0.09675274,0.21069482,0.26448825,0.26448825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.09036262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.09672077,0.09672041,0.21069783,0.26445973,0.26445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36297,0.0,0.0,nan,0.0,0.0,0.09035482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28492000,0.09671485,0.096714415,0.21067569,0.26442152,0.26442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363378,0.0,0.0,nan,0.0,0.0,0.09034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09670072,0.09670059,0.21065815,0.2643991,0.26439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36342,0.0,0.0,nan,0.0,0.0,0.0903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.096666776,0.09666678,0.21068308,0.26451227,0.26451224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363204,0.0,0.0,nan,0.0,0.0,0.09033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29988000,0.096629225,0.096629284,0.21068868,0.26448438,0.26448438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.09033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.096586406,0.096586496,0.21074128,0.26468462,0.26468462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.09032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.096497744,0.09649786,0.21073294,0.26459187,0.26459187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.090317994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09637333,0.09637342,0.21070658,0.26452583,0.26452586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.090312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0964673,0.0964672,0.21065302,0.2643672,0.26436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362055,0.0,0.0,nan,0.0,0.0,0.09030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09622985,0.09622964,0.21073946,0.26460475,0.26460475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09030227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09614301,0.096142985,0.21071093,0.2645136,0.2645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.09029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09607597,0.09607608,0.21070719,0.26443702,0.26443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09029106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.096018426,0.096018516,0.21068347,0.26437327,0.26437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.090285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.096029334,0.09602943,0.21072395,0.26444983,0.26444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09595796,0.095957965,0.2107042,0.26440474,0.26440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362463,0.0,0.0,nan,0.0,0.0,0.090276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09593393,0.09593397,0.2106726,0.26424792,0.26424792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.09027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.095903866,0.09590389,0.21069488,0.26434046,0.26434046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.09026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09587706,0.09587705,0.21068293,0.26432106,0.2643211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.090263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09586914,0.09586901,0.21069057,0.26429138,0.26429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362379,0.0,0.0,nan,0.0,0.0,0.09025912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.09586276,0.09586249,0.21071005,0.26436925,0.26436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362242,0.0,0.0,nan,0.0,0.0,0.09025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09552383,0.09552377,0.2106894,0.2643108,0.26431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09567774,0.09567776,0.21069561,0.2642554,0.2642554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361927,0.0,0.0,nan,0.0,0.0,0.09024733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09639032,0.096390285,0.2104059,0.26422188,0.26422185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362086,0.0,0.0,nan,0.0,0.0,0.090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09779807,0.097798176,0.20963942,0.2642669,0.26426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361923,0.0,0.0,nan,0.0,0.0,0.09024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09934025,0.09934042,0.20927167,0.26435614,0.26435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361879,0.0,0.0,nan,0.0,0.0,0.09023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0989955,0.09899564,0.20916118,0.26434824,0.26434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361284,0.0,0.0,nan,0.0,0.0,0.090234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09827245,0.09827253,0.2092622,0.26457465,0.26457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361655,0.0,0.0,nan,0.0,0.0,0.09023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09783151,0.09783157,0.20941249,0.26461032,0.26461032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361269,0.0,0.0,nan,0.0,0.0,0.09022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.097510114,0.09751016,0.20960829,0.2646108,0.26461083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361054,0.0,0.0,nan,0.0,0.0,0.09022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.097220086,0.09722012,0.2098322,0.26459163,0.26459163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360471,0.0,0.0,nan,0.0,0.0,0.09022262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09694286,0.09694287,0.2100274,0.26456288,0.2645629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360392,0.0,0.0,nan,0.0,0.0,0.090219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
